ua_name,ua_id,state,county,tract,block,block_geoid
"Huntington, IN",40726,18,069,961500,4032,180699615004032
"Huntington, IN",40726,18,069,961600,3080,180699616003080
"Huntington, IN",40726,18,069,961800,1008,180699618001008
"Huntington, IN",40726,18,069,961800,2002,180699618002002
"Huntington, IN",40726,18,069,961800,1010,180699618001010
"Huntington, IN",40726,18,069,961800,1037,180699618001037
"Huntington, IN",40726,18,069,961800,1038,180699618001038
"Huntington, IN",40726,18,069,961800,2028,180699618002028
"Huntington, IN",40726,18,069,961800,2026,180699618002026
"Huntington, IN",40726,18,069,961800,1026,180699618001026
"Huntington, IN",40726,18,069,961400,4027,180699614004027
"Huntington, IN",40726,18,069,961900,4006,180699619004006
"Huntington, IN",40726,18,069,961500,4025,180699615004025
"Huntington, IN",40726,18,069,961600,3025,180699616003025
"Huntington, IN",40726,18,069,961800,1030,180699618001030
"Huntington, IN",40726,18,069,961600,2026,180699616002026
"Huntington, IN",40726,18,069,961900,3025,180699619003025
"Huntington, IN",40726,18,069,961400,3021,180699614003021
"Huntington, IN",40726,18,069,961400,3016,180699614003016
"Huntington, IN",40726,18,069,961600,1018,180699616001018
"Huntington, IN",40726,18,069,961600,1033,180699616001033
"Huntington, IN",40726,18,069,961600,1032,180699616001032
"Huntington, IN",40726,18,069,961600,3003,180699616003003
"Huntington, IN",40726,18,069,961800,1028,180699618001028
"Huntington, IN",40726,18,069,961800,3004,180699618003004
"Huntington, IN",40726,18,069,961900,2030,180699619002030
"Huntington, IN",40726,18,069,961800,3008,180699618003008
"Huntington, IN",40726,18,069,961500,3011,180699615003011
"Huntington, IN",40726,18,069,961800,3007,180699618003007
"Huntington, IN",40726,18,069,961800,3010,180699618003010
"Huntington, IN",40726,18,069,961800,3013,180699618003013
"Huntington, IN",40726,18,069,961800,4018,180699618004018
"Huntington, IN",40726,18,069,961900,4001,180699619004001
"Huntington, IN",40726,18,069,961800,1000,180699618001000
"Huntington, IN",40726,18,069,961600,3065,180699616003065
"Huntington, IN",40726,18,069,961800,2003,180699618002003
"Huntington, IN",40726,18,069,961400,3024,180699614003024
"Huntington, IN",40726,18,069,961400,3010,180699614003010
"Huntington, IN",40726,18,069,961900,4008,180699619004008
"Huntington, IN",40726,18,069,961900,3001,180699619003001
"Huntington, IN",40726,18,069,961800,4012,180699618004012
"Huntington, IN",40726,18,069,961800,4011,180699618004011
"Huntington, IN",40726,18,069,961800,1009,180699618001009
"Huntington, IN",40726,18,069,961800,1033,180699618001033
"Huntington, IN",40726,18,069,961800,1019,180699618001019
"Huntington, IN",40726,18,069,961600,2006,180699616002006
"Huntington, IN",40726,18,069,961500,1010,180699615001010
"Huntington, IN",40726,18,069,961500,2021,180699615002021
"Huntington, IN",40726,18,069,961500,1011,180699615001011
"Huntington, IN",40726,18,069,961500,1006,180699615001006
"Huntington, IN",40726,18,069,961500,1015,180699615001015
"Huntington, IN",40726,18,069,961600,2039,180699616002039
"Huntington, IN",40726,18,069,961500,4036,180699615004036
"Huntington, IN",40726,18,069,961600,3029,180699616003029
"Huntington, IN",40726,18,069,961600,1012,180699616001012
"Huntington, IN",40726,18,069,961500,3017,180699615003017
"Huntington, IN",40726,18,069,961500,3015,180699615003015
"Huntington, IN",40726,18,069,961500,3020,180699615003020
"Huntington, IN",40726,18,069,961500,3024,180699615003024
"Huntington, IN",40726,18,069,961500,3006,180699615003006
"Huntington, IN",40726,18,069,961500,3043,180699615003043
"Huntington, IN",40726,18,069,961400,2000,180699614002000
"Huntington, IN",40726,18,069,961400,2013,180699614002013
"Huntington, IN",40726,18,069,961400,2015,180699614002015
"Huntington, IN",40726,18,069,961400,1002,180699614001002
"Huntington, IN",40726,18,069,961400,1008,180699614001008
"Huntington, IN",40726,18,069,961400,3001,180699614003001
"Huntington, IN",40726,18,069,961900,3003,180699619003003
"Huntington, IN",40726,18,069,961600,1019,180699616001019
"Huntington, IN",40726,18,069,961900,2012,180699619002012
"Huntington, IN",40726,18,069,961600,2027,180699616002027
"Huntington, IN",40726,18,069,961600,2031,180699616002031
"Huntington, IN",40726,18,069,961500,1003,180699615001003
"Huntington, IN",40726,18,069,961500,2027,180699615002027
"Huntington, IN",40726,18,069,961500,1013,180699615001013
"Huntington, IN",40726,18,069,961500,2030,180699615002030
"Huntington, IN",40726,18,069,961600,3001,180699616003001
"Huntington, IN",40726,18,069,961600,3007,180699616003007
"Huntington, IN",40726,18,069,961500,1017,180699615001017
"Huntington, IN",40726,18,069,961600,3021,180699616003021
"Huntington, IN",40726,18,069,961500,1027,180699615001027
"Huntington, IN",40726,18,069,961500,1026,180699615001026
"Huntington, IN",40726,18,069,961600,3023,180699616003023
"Huntington, IN",40726,18,069,961500,4006,180699615004006
"Huntington, IN",40726,18,069,961500,4016,180699615004016
"Huntington, IN",40726,18,069,961500,4010,180699615004010
"Huntington, IN",40726,18,069,961500,4024,180699615004024
"Huntington, IN",40726,18,069,961600,1046,180699616001046
"Huntington, IN",40726,18,069,961500,4027,180699615004027
"Huntington, IN",40726,18,069,961400,1014,180699614001014
"Huntington, IN",40726,18,069,961600,3049,180699616003049
"Huntington, IN",40726,18,069,961500,4030,180699615004030
"Huntington, IN",40726,18,069,961600,3056,180699616003056
"Huntington, IN",40726,18,069,961800,1006,180699618001006
"Huntington, IN",40726,18,069,961900,1005,180699619001005
"Huntington, IN",40726,18,069,961800,2021,180699618002021
"Huntington, IN",40726,18,069,961800,2024,180699618002024
"Huntington, IN",40726,18,069,961400,3022,180699614003022
"Huntington, IN",40726,18,069,961800,1024,180699618001024
"Huntington, IN",40726,18,069,961600,2025,180699616002025
"Huntington, IN",40726,18,069,961400,3017,180699614003017
"Huntington, IN",40726,18,069,961600,1047,180699616001047
"Huntington, IN",40726,18,069,961600,1024,180699616001024
"Huntington, IN",40726,18,069,961400,3015,180699614003015
"Huntington, IN",40726,18,069,961800,1013,180699618001013
"Huntington, IN",40726,18,069,961400,2012,180699614002012
"Huntington, IN",40726,18,069,961600,3060,180699616003060
"Huntington, IN",40726,18,069,961900,2014,180699619002014
"Huntington, IN",40726,18,069,961600,2009,180699616002009
"Huntington, IN",40726,18,069,961500,1024,180699615001024
"Huntington, IN",40726,18,069,961600,3026,180699616003026
"Huntington, IN",40726,18,069,961500,4012,180699615004012
"Huntington, IN",40726,18,069,961500,4005,180699615004005
"Huntington, IN",40726,18,069,961600,3070,180699616003070
"Huntington, IN",40726,18,069,961600,3042,180699616003042
"Huntington, IN",40726,18,069,961600,3041,180699616003041
"Huntington, IN",40726,18,069,961500,2001,180699615002001
"Huntington, IN",40726,18,069,961500,2003,180699615002003
"Huntington, IN",40726,18,069,961500,1001,180699615001001
"Huntington, IN",40726,18,069,961500,1030,180699615001030
"Huntington, IN",40726,18,069,961400,1012,180699614001012
"Huntington, IN",40726,18,069,961400,4009,180699614004009
"Huntington, IN",40726,18,069,961400,1013,180699614001013
"Huntington, IN",40726,18,069,961600,3050,180699616003050
"Huntington, IN",40726,18,069,961400,1020,180699614001020
"Huntington, IN",40726,18,069,961800,1007,180699618001007
"Huntington, IN",40726,18,069,961900,1003,180699619001003
"Huntington, IN",40726,18,069,961500,1022,180699615001022
"Huntington, IN",40726,18,069,961600,3018,180699616003018
"Huntington, IN",40726,18,069,961600,3027,180699616003027
"Huntington, IN",40726,18,069,961500,4011,180699615004011
"Huntington, IN",40726,18,069,961600,3066,180699616003066
"Huntington, IN",40726,18,069,961600,3035,180699616003035
"Huntington, IN",40726,18,069,961500,4015,180699615004015
"Huntington, IN",40726,18,069,961500,4018,180699615004018
"Huntington, IN",40726,18,069,961500,2013,180699615002013
"Huntington, IN",40726,18,069,961600,2030,180699616002030
"Huntington, IN",40726,18,069,961600,1038,180699616001038
"Huntington, IN",40726,18,069,961600,1031,180699616001031
"Huntington, IN",40726,18,069,961400,1011,180699614001011
"Huntington, IN",40726,18,069,961500,4029,180699615004029
"Huntington, IN",40726,18,069,961600,3045,180699616003045
"Huntington, IN",40726,18,069,961600,3054,180699616003054
"Huntington, IN",40726,18,069,961900,1001,180699619001001
"Huntington, IN",40726,18,069,961800,2006,180699618002006
"Huntington, IN",40726,18,069,961600,2001,180699616002001
"Huntington, IN",40726,18,069,961500,2004,180699615002004
"Huntington, IN",40726,18,069,961900,4011,180699619004011
"Huntington, IN",40726,18,069,961800,1015,180699618001015
"Huntington, IN",40726,18,069,961800,2022,180699618002022
"Huntington, IN",40726,18,069,961800,2019,180699618002019
"Huntington, IN",40726,18,069,961500,2025,180699615002025
"Huntington, IN",40726,18,069,961500,1029,180699615001029
"Huntington, IN",40726,18,069,961600,3039,180699616003039
"Huntington, IN",40726,18,069,961800,1032,180699618001032
"Huntington, IN",40726,18,069,961600,2018,180699616002018
"Huntington, IN",40726,18,069,961500,2002,180699615002002
"Huntington, IN",40726,18,069,961900,3043,180699619003043
"Huntington, IN",40726,18,069,961500,4003,180699615004003
"Huntington, IN",40726,18,069,961900,1009,180699619001009
"Huntington, IN",40726,18,069,961600,1049,180699616001049
"Huntington, IN",40726,18,069,961800,1003,180699618001003
"Huntington, IN",40726,18,069,961900,4010,180699619004010
"Huntington, IN",40726,18,069,961900,3018,180699619003018
"Huntington, IN",40726,18,069,961900,3042,180699619003042
"Huntington, IN",40726,18,069,961900,3019,180699619003019
"Huntington, IN",40726,18,069,961800,4008,180699618004008
"Huntington, IN",40726,18,069,961900,1018,180699619001018
"Huntington, IN",40726,18,069,961500,2009,180699615002009
"Huntington, IN",40726,18,069,961500,3019,180699615003019
"Huntington, IN",40726,18,069,961900,2010,180699619002010
"Huntington, IN",40726,18,069,961900,3014,180699619003014
"Huntington, IN",40726,18,069,961900,3008,180699619003008
"Huntington, IN",40726,18,069,961900,2007,180699619002007
"Huntington, IN",40726,18,069,961900,3005,180699619003005
"Huntington, IN",40726,18,069,961500,3031,180699615003031
"Huntington, IN",40726,18,069,961800,1042,180699618001042
"Huntington, IN",40726,18,069,961900,1021,180699619001021
"Huntington, IN",40726,18,069,961500,1007,180699615001007
"Huntington, IN",40726,18,069,961500,1004,180699615001004
"Huntington, IN",40726,18,069,961600,2007,180699616002007
"Huntington, IN",40726,18,069,961500,2023,180699615002023
"Huntington, IN",40726,18,069,961600,3013,180699616003013
"Huntington, IN",40726,18,069,961500,1008,180699615001008
"Huntington, IN",40726,18,069,961500,1025,180699615001025
"Huntington, IN",40726,18,069,961600,2004,180699616002004
"Huntington, IN",40726,18,069,961900,3000,180699619003000
"Huntington, IN",40726,18,069,961900,2023,180699619002023
"Huntington, IN",40726,18,069,961400,2008,180699614002008
"Huntington, IN",40726,18,069,961800,1043,180699618001043
"Huntington, IN",40726,18,069,961800,3002,180699618003002
"Huntington, IN",40726,18,069,961800,3003,180699618003003
"Huntington, IN",40726,18,069,961900,1020,180699619001020
"Huntington, IN",40726,18,069,961800,3009,180699618003009
"Huntington, IN",40726,18,069,961500,2005,180699615002005
"Huntington, IN",40726,18,069,961500,2010,180699615002010
"Huntington, IN",40726,18,069,961800,3005,180699618003005
"Huntington, IN",40726,18,069,961800,3012,180699618003012
"Huntington, IN",40726,18,069,961800,3011,180699618003011
"Huntington, IN",40726,18,069,961800,4005,180699618004005
"Huntington, IN",40726,18,069,961800,4036,180699618004036
"Huntington, IN",40726,18,069,961600,1008,180699616001008
"Huntington, IN",40726,18,069,961800,1044,180699618001044
"Huntington, IN",40726,18,069,961900,4005,180699619004005
"Huntington, IN",40726,18,069,961800,1036,180699618001036
"Huntington, IN",40726,18,069,961600,3063,180699616003063
"Huntington, IN",40726,18,069,961600,3028,180699616003028
"Huntington, IN",40726,18,069,961800,4010,180699618004010
"Huntington, IN",40726,18,069,961800,1018,180699618001018
"Huntington, IN",40726,18,069,961800,1023,180699618001023
"Huntington, IN",40726,18,069,961500,2006,180699615002006
"Huntington, IN",40726,18,069,961500,2018,180699615002018
"Huntington, IN",40726,18,069,961500,2026,180699615002026
"Huntington, IN",40726,18,069,961500,3009,180699615003009
"Huntington, IN",40726,18,069,961500,3037,180699615003037
"Huntington, IN",40726,18,069,961400,2010,180699614002010
"Huntington, IN",40726,18,069,961400,2002,180699614002002
"Huntington, IN",40726,18,069,961800,4021,180699618004021
"Huntington, IN",40726,18,069,961800,4020,180699618004020
"Huntington, IN",40726,18,069,961900,1026,180699619001026
"Huntington, IN",40726,18,069,961800,1011,180699618001011
"Huntington, IN",40726,18,069,961600,2035,180699616002035
"Huntington, IN",40726,18,069,961600,3032,180699616003032
"Huntington, IN",40726,18,069,961400,3023,180699614003023
"Huntington, IN",40726,18,069,961500,2000,180699615002000
"Huntington, IN",40726,18,069,961600,1034,180699616001034
"Huntington, IN",40726,18,069,961900,1006,180699619001006
"Huntington, IN",40726,18,069,961400,3035,180699614003035
"Huntington, IN",40726,18,069,961800,4014,180699618004014
"Huntington, IN",40726,18,069,961400,1019,180699614001019
"Huntington, IN",40726,18,069,962000,1037,180699620001037
"Huntington, IN",40726,18,069,961500,3044,180699615003044
"Huntington, IN",40726,18,069,961500,3033,180699615003033
"Huntington, IN",40726,18,069,961500,4014,180699615004014
"Huntington, IN",40726,18,069,961400,2016,180699614002016
"Huntington, IN",40726,18,069,961400,1006,180699614001006
"Huntington, IN",40726,18,069,961400,3008,180699614003008
"Huntington, IN",40726,18,069,961600,2022,180699616002022
"Huntington, IN",40726,18,069,961500,1005,180699615001005
"Huntington, IN",40726,18,069,961600,1045,180699616001045
"Huntington, IN",40726,18,069,961500,2024,180699615002024
"Huntington, IN",40726,18,069,961500,1016,180699615001016
"Huntington, IN",40726,18,069,961500,1014,180699615001014
"Huntington, IN",40726,18,069,961500,4033,180699615004033
"Huntington, IN",40726,18,069,961500,3029,180699615003029
"Huntington, IN",40726,18,069,961500,1023,180699615001023
"Huntington, IN",40726,18,069,961600,2034,180699616002034
"Huntington, IN",40726,18,069,961500,4004,180699615004004
"Huntington, IN",40726,18,069,961600,3043,180699616003043
"Huntington, IN",40726,18,069,961600,3022,180699616003022
"Huntington, IN",40726,18,069,961600,3017,180699616003017
"Huntington, IN",40726,18,069,961600,3068,180699616003068
"Huntington, IN",40726,18,069,961500,4019,180699615004019
"Huntington, IN",40726,18,069,961600,3034,180699616003034
"Huntington, IN",40726,18,069,961600,3005,180699616003005
"Huntington, IN",40726,18,069,961600,3048,180699616003048
"Huntington, IN",40726,18,069,961500,4023,180699615004023
"Huntington, IN",40726,18,069,961600,3051,180699616003051
"Huntington, IN",40726,18,069,961900,1002,180699619001002
"Huntington, IN",40726,18,069,961900,1011,180699619001011
"Huntington, IN",40726,18,069,961800,2018,180699618002018
"Huntington, IN",40726,18,069,961900,1012,180699619001012
"Huntington, IN",40726,18,069,961900,1015,180699619001015
"Huntington, IN",40726,18,069,961500,3021,180699615003021
"Huntington, IN",40726,18,069,961600,3008,180699616003008
"Huntington, IN",40726,18,069,961500,4007,180699615004007
"Huntington, IN",40726,18,069,961600,3010,180699616003010
"Huntington, IN",40726,18,069,961600,3069,180699616003069
"Huntington, IN",40726,18,069,961600,3036,180699616003036
"Huntington, IN",40726,18,069,961600,1035,180699616001035
"Huntington, IN",40726,18,069,961600,2024,180699616002024
"Huntington, IN",40726,18,069,961900,2013,180699619002013
"Huntington, IN",40726,18,069,961600,1029,180699616001029
"Huntington, IN",40726,18,069,961600,2003,180699616002003
"Huntington, IN",40726,18,069,961600,3062,180699616003062
"Huntington, IN",40726,18,069,961500,4021,180699615004021
"Huntington, IN",40726,18,069,961600,2029,180699616002029
"Huntington, IN",40726,18,069,961600,3075,180699616003075
"Huntington, IN",40726,18,069,961500,4031,180699615004031
"Huntington, IN",40726,18,069,961600,3057,180699616003057
"Huntington, IN",40726,18,069,961800,1001,180699618001001
"Huntington, IN",40726,18,069,961900,2000,180699619002000
"Huntington, IN",40726,18,069,961900,4000,180699619004000
"Huntington, IN",40726,18,069,961800,4017,180699618004017
"Huntington, IN",40726,18,069,961900,1007,180699619001007
"Huntington, IN",40726,18,069,961500,3040,180699615003040
"Huntington, IN",40726,18,069,961400,4023,180699614004023
"Huntington, IN",40726,18,069,961600,3011,180699616003011
"Huntington, IN",40726,18,069,961600,3002,180699616003002
"Huntington, IN",40726,18,069,961600,1013,180699616001013
"Huntington, IN",40726,18,069,961500,3013,180699615003013
"Huntington, IN",40726,18,069,961500,3007,180699615003007
"Huntington, IN",40726,18,069,961900,2011,180699619002011
"Huntington, IN",40726,18,069,961500,3030,180699615003030
"Huntington, IN",40726,18,069,961400,2014,180699614002014
"Huntington, IN",40726,18,069,961400,1005,180699614001005
"Huntington, IN",40726,18,069,961400,2006,180699614002006
"Huntington, IN",40726,18,069,961400,3011,180699614003011
"Huntington, IN",40726,18,069,961400,1009,180699614001009
"Huntington, IN",40726,18,069,961400,3006,180699614003006
"Huntington, IN",40726,18,069,961400,3007,180699614003007
"Huntington, IN",40726,18,069,961400,3041,180699614003041
"Huntington, IN",40726,18,069,961400,3038,180699614003038
"Huntington, IN",40726,18,069,961600,1010,180699616001010
"Huntington, IN",40726,18,069,961500,3039,180699615003039
"Huntington, IN",40726,18,069,961800,1002,180699618001002
"Huntington, IN",40726,18,069,961900,3006,180699619003006
"Huntington, IN",40726,18,069,961900,4012,180699619004012
"Huntington, IN",40726,18,069,961500,3004,180699615003004
"Huntington, IN",40726,18,069,961500,3032,180699615003032
"Huntington, IN",40726,18,069,961800,1012,180699618001012
"Huntington, IN",40726,18,069,961800,1035,180699618001035
"Huntington, IN",40726,18,069,961800,2010,180699618002010
"Huntington, IN",40726,18,069,961800,2011,180699618002011
"Huntington, IN",40726,18,069,961600,3079,180699616003079
"Huntington, IN",40726,18,069,961400,3043,180699614003043
"Huntington, IN",40726,18,069,961400,3040,180699614003040
"Huntington, IN",40726,18,069,961400,3045,180699614003045
"Huntington, IN",40726,18,069,961900,2003,180699619002003
"Huntington, IN",40726,18,069,961600,1037,180699616001037
"Huntington, IN",40726,18,069,961500,2015,180699615002015
"Huntington, IN",40726,18,069,961400,3025,180699614003025
"Huntington, IN",40726,18,069,961600,1030,180699616001030
"Huntington, IN",40726,18,069,961800,2016,180699618002016
"Huntington, IN",40726,18,069,961500,3027,180699615003027
"Huntington, IN",40726,18,069,961900,2001,180699619002001
"Huntington, IN",40726,18,069,961500,1002,180699615001002
"Huntington, IN",40726,18,069,961500,3035,180699615003035
"Huntington, IN",40726,18,069,961500,1018,180699615001018
"Huntington, IN",40726,18,069,961800,1029,180699618001029
"Huntington, IN",40726,18,069,961500,2011,180699615002011
"Huntington, IN",40726,18,069,961400,3018,180699614003018
"Huntington, IN",40726,18,069,961400,2009,180699614002009
"Huntington, IN",40726,18,069,961900,2005,180699619002005
"Huntington, IN",40726,18,069,961900,2029,180699619002029
"Huntington, IN",40726,18,069,961600,3058,180699616003058
"Huntington, IN",40726,18,069,961800,1005,180699618001005
"Huntington, IN",40726,18,069,961800,2017,180699618002017
"Huntington, IN",40726,18,069,961800,1014,180699618001014
"Huntington, IN",40726,18,069,961800,2030,180699618002030
"Huntington, IN",40726,18,069,961900,2004,180699619002004
"Huntington, IN",40726,18,069,961800,1040,180699618001040
"Huntington, IN",40726,18,069,961900,1016,180699619001016
"Huntington, IN",40726,18,069,961400,1023,180699614001023
"Huntington, IN",40726,18,069,961600,3055,180699616003055
"Huntington, IN",40726,18,069,961600,3016,180699616003016
"Huntington, IN",40726,18,069,961600,3064,180699616003064
"Huntington, IN",40726,18,069,961400,3012,180699614003012
"Huntington, IN",40726,18,069,961400,4020,180699614004020
"Huntington, IN",40726,18,069,961600,1042,180699616001042
"Huntington, IN",40726,18,069,961600,1048,180699616001048
"Huntington, IN",40726,18,069,961500,1009,180699615001009
"Huntington, IN",40726,18,069,961600,2038,180699616002038
"Huntington, IN",40726,18,069,961600,2037,180699616002037
"Huntington, IN",40726,18,069,961500,2028,180699615002028
"Huntington, IN",40726,18,069,961500,1019,180699615001019
"Huntington, IN",40726,18,069,961500,1020,180699615001020
"Huntington, IN",40726,18,069,961500,4002,180699615004002
"Huntington, IN",40726,18,069,961500,4013,180699615004013
"Huntington, IN",40726,18,069,961600,3081,180699616003081
"Huntington, IN",40726,18,069,961600,3082,180699616003082
"Huntington, IN",40726,18,069,961600,3037,180699616003037
"Huntington, IN",40726,18,069,961500,2014,180699615002014
"Huntington, IN",40726,18,069,961600,1007,180699616001007
"Huntington, IN",40726,18,069,961400,3004,180699614003004
"Huntington, IN",40726,18,069,961400,3046,180699614003046
"Huntington, IN",40726,18,069,961900,2017,180699619002017
"Huntington, IN",40726,18,069,961400,3036,180699614003036
"Huntington, IN",40726,18,069,961400,3032,180699614003032
"Huntington, IN",40726,18,069,961800,2013,180699618002013
"Huntington, IN",40726,18,069,961500,2007,180699615002007
"Huntington, IN",40726,18,069,961900,3013,180699619003013
"Huntington, IN",40726,18,069,961400,3037,180699614003037
"Huntington, IN",40726,18,069,961800,4019,180699618004019
"Huntington, IN",40726,18,069,961900,1030,180699619001030
"Huntington, IN",40726,18,069,961600,3073,180699616003073
"Huntington, IN",40726,18,069,961600,1015,180699616001015
"Huntington, IN",40726,18,069,961900,3020,180699619003020
"Huntington, IN",40726,18,069,961900,3010,180699619003010
"Huntington, IN",40726,18,069,961900,3012,180699619003012
"Huntington, IN",40726,18,069,961900,3026,180699619003026
"Huntington, IN",40726,18,069,961900,2025,180699619002025
"Huntington, IN",40726,18,069,961800,1046,180699618001046
"Huntington, IN",40726,18,069,961800,3006,180699618003006
"Huntington, IN",40726,18,069,961800,4006,180699618004006
"Huntington, IN",40726,18,069,961900,1023,180699619001023
"Huntington, IN",40726,18,069,961900,1022,180699619001022
"Huntington, IN",40726,18,069,961900,1028,180699619001028
"Huntington, IN",40726,18,069,961800,1045,180699618001045
"Huntington, IN",40726,18,069,961900,1029,180699619001029
"Huntington, IN",40726,18,069,961900,4033,180699619004033
"Huntington, IN",40726,18,069,961600,1036,180699616001036
"Huntington, IN",40726,18,069,961600,1044,180699616001044
"Huntington, IN",40726,18,069,961600,3072,180699616003072
"Huntington, IN",40726,18,069,961600,3046,180699616003046
"Huntington, IN",40726,18,069,961500,4026,180699615004026
"Huntington, IN",40726,18,069,961600,3038,180699616003038
"Huntington, IN",40726,18,069,961500,4022,180699615004022
"Huntington, IN",40726,18,069,961600,2012,180699616002012
"Huntington, IN",40726,18,069,961400,1021,180699614001021
"Huntington, IN",40726,18,069,961600,3059,180699616003059
"Huntington, IN",40726,18,069,961400,1017,180699614001017
"Huntington, IN",40726,18,069,961800,1004,180699618001004
"Huntington, IN",40726,18,069,961800,1020,180699618001020
"Huntington, IN",40726,18,069,961800,2005,180699618002005
"Huntington, IN",40726,18,069,961800,2008,180699618002008
"Huntington, IN",40726,18,069,961800,2009,180699618002009
"Huntington, IN",40726,18,069,961800,2012,180699618002012
"Huntington, IN",40726,18,069,961800,1016,180699618001016
"Huntington, IN",40726,18,069,961800,1041,180699618001041
"Huntington, IN",40726,18,069,961500,2016,180699615002016
"Huntington, IN",40726,18,069,961600,2032,180699616002032
"Huntington, IN",40726,18,069,961400,2005,180699614002005
"Huntington, IN",40726,18,069,961800,1017,180699618001017
"Huntington, IN",40726,18,069,961800,1022,180699618001022
"Huntington, IN",40726,18,069,961500,2017,180699615002017
"Huntington, IN",40726,18,069,961500,3001,180699615003001
"Huntington, IN",40726,18,069,961500,3022,180699615003022
"Huntington, IN",40726,18,069,961600,1014,180699616001014
"Huntington, IN",40726,18,069,961500,3025,180699615003025
"Huntington, IN",40726,18,069,961500,3018,180699615003018
"Huntington, IN",40726,18,069,961400,3014,180699614003014
"Huntington, IN",40726,18,069,961400,2011,180699614002011
"Huntington, IN",40726,18,069,961400,1000,180699614001000
"Huntington, IN",40726,18,069,961400,1004,180699614001004
