ua_name,ua_id,state,county,tract,block,block_geoid
"Lincoln, NE",49933,31,109,002100,2023,311090021002023
"Lincoln, NE",49933,31,109,003714,1065,311090037141065
"Lincoln, NE",49933,31,109,003714,1103,311090037141103
"Lincoln, NE",49933,31,109,003714,1034,311090037141034
"Lincoln, NE",49933,31,109,003714,1097,311090037141097
"Lincoln, NE",49933,31,109,003719,1137,311090037191137
"Lincoln, NE",49933,31,109,003714,1033,311090037141033
"Lincoln, NE",49933,31,109,003719,1126,311090037191126
"Lincoln, NE",49933,31,109,003715,1048,311090037151048
"Lincoln, NE",49933,31,109,003714,1037,311090037141037
"Lincoln, NE",49933,31,109,003714,1038,311090037141038
"Lincoln, NE",49933,31,109,003720,1080,311090037201080
"Lincoln, NE",49933,31,109,003719,1112,311090037191112
"Lincoln, NE",49933,31,109,003719,1083,311090037191083
"Lincoln, NE",49933,31,109,003720,1065,311090037201065
"Lincoln, NE",49933,31,109,000100,1010,311090001001010
"Lincoln, NE",49933,31,109,000100,1070,311090001001070
"Lincoln, NE",49933,31,109,003202,2013,311090032022013
"Lincoln, NE",49933,31,109,003202,1016,311090032021016
"Lincoln, NE",49933,31,109,003002,2005,311090030022005
"Lincoln, NE",49933,31,109,003002,2026,311090030022026
"Lincoln, NE",49933,31,109,003002,2019,311090030022019
"Lincoln, NE",49933,31,109,003002,2024,311090030022024
"Lincoln, NE",49933,31,109,003002,2029,311090030022029
"Lincoln, NE",49933,31,109,003103,2005,311090031032005
"Lincoln, NE",49933,31,109,003002,3006,311090030023006
"Lincoln, NE",49933,31,109,003003,2021,311090030032021
"Lincoln, NE",49933,31,109,003002,3020,311090030023020
"Lincoln, NE",49933,31,109,003002,3010,311090030023010
"Lincoln, NE",49933,31,109,003003,2030,311090030032030
"Lincoln, NE",49933,31,109,003002,1017,311090030021017
"Lincoln, NE",49933,31,109,003003,2012,311090030032012
"Lincoln, NE",49933,31,109,003003,2008,311090030032008
"Lincoln, NE",49933,31,109,003003,2013,311090030032013
"Lincoln, NE",49933,31,109,000202,1008,311090002021008
"Lincoln, NE",49933,31,109,000202,1019,311090002021019
"Lincoln, NE",49933,31,109,000300,3000,311090003003000
"Lincoln, NE",49933,31,109,000300,3024,311090003003024
"Lincoln, NE",49933,31,109,000300,2013,311090003002013
"Lincoln, NE",49933,31,109,000300,2007,311090003002007
"Lincoln, NE",49933,31,109,000202,2004,311090002022004
"Lincoln, NE",49933,31,109,000202,2019,311090002022019
"Lincoln, NE",49933,31,109,000202,2009,311090002022009
"Lincoln, NE",49933,31,109,000400,1018,311090004001018
"Lincoln, NE",49933,31,109,000400,4002,311090004004002
"Lincoln, NE",49933,31,109,000400,4022,311090004004022
"Lincoln, NE",49933,31,109,000400,3002,311090004003002
"Lincoln, NE",49933,31,109,000400,2015,311090004002015
"Lincoln, NE",49933,31,109,000400,3007,311090004003007
"Lincoln, NE",49933,31,109,000400,3017,311090004003017
"Lincoln, NE",49933,31,109,000700,1000,311090007001000
"Lincoln, NE",49933,31,109,000700,1006,311090007001006
"Lincoln, NE",49933,31,109,000800,3000,311090008003000
"Lincoln, NE",49933,31,109,000700,1018,311090007001018
"Lincoln, NE",49933,31,109,000800,3016,311090008003016
"Lincoln, NE",49933,31,109,001800,1022,311090018001022
"Lincoln, NE",49933,31,109,001800,1002,311090018001002
"Lincoln, NE",49933,31,109,000100,1062,311090001001062
"Lincoln, NE",49933,31,109,000100,1076,311090001001076
"Lincoln, NE",49933,31,109,001101,1003,311090011011003
"Lincoln, NE",49933,31,109,001101,3009,311090011013009
"Lincoln, NE",49933,31,109,001102,2009,311090011022009
"Lincoln, NE",49933,31,109,001102,1026,311090011021026
"Lincoln, NE",49933,31,109,001102,2014,311090011022014
"Lincoln, NE",49933,31,109,001001,3016,311090010013016
"Lincoln, NE",49933,31,109,001200,3007,311090012003007
"Lincoln, NE",49933,31,109,001200,3011,311090012003011
"Lincoln, NE",49933,31,109,001200,3010,311090012003010
"Lincoln, NE",49933,31,109,001200,3024,311090012003024
"Lincoln, NE",49933,31,109,001200,4009,311090012004009
"Lincoln, NE",49933,31,109,001200,4012,311090012004012
"Lincoln, NE",49933,31,109,001102,1018,311090011021018
"Lincoln, NE",49933,31,109,001102,1021,311090011021021
"Lincoln, NE",49933,31,109,003719,1006,311090037191006
"Lincoln, NE",49933,31,109,003001,3002,311090030013002
"Lincoln, NE",49933,31,109,001900,1009,311090019001009
"Lincoln, NE",49933,31,109,001900,1025,311090019001025
"Lincoln, NE",49933,31,109,000600,1000,311090006001000
"Lincoln, NE",49933,31,109,000600,2003,311090006002003
"Lincoln, NE",49933,31,109,000400,3022,311090004003022
"Lincoln, NE",49933,31,109,001900,1010,311090019001010
"Lincoln, NE",49933,31,109,001900,1018,311090019001018
"Lincoln, NE",49933,31,109,001900,1049,311090019001049
"Lincoln, NE",49933,31,109,002002,3010,311090020023010
"Lincoln, NE",49933,31,109,002002,1000,311090020021000
"Lincoln, NE",49933,31,109,000900,1024,311090009001024
"Lincoln, NE",49933,31,109,000900,1026,311090009001026
"Lincoln, NE",49933,31,109,000900,1025,311090009001025
"Lincoln, NE",49933,31,109,000900,3013,311090009003013
"Lincoln, NE",49933,31,109,001400,5002,311090014005002
"Lincoln, NE",49933,31,109,001003,2013,311090010032013
"Lincoln, NE",49933,31,109,001003,2032,311090010032032
"Lincoln, NE",49933,31,109,001400,4019,311090014004019
"Lincoln, NE",49933,31,109,001400,5011,311090014005011
"Lincoln, NE",49933,31,109,001003,2005,311090010032005
"Lincoln, NE",49933,31,109,001003,2004,311090010032004
"Lincoln, NE",49933,31,109,001003,1011,311090010031011
"Lincoln, NE",49933,31,109,001400,3012,311090014003012
"Lincoln, NE",49933,31,109,003801,2003,311090038012003
"Lincoln, NE",49933,31,109,003707,3018,311090037073018
"Lincoln, NE",49933,31,109,002002,2004,311090020022004
"Lincoln, NE",49933,31,109,002100,1082,311090021001082
"Lincoln, NE",49933,31,109,002002,2014,311090020022014
"Lincoln, NE",49933,31,109,002002,2016,311090020022016
"Lincoln, NE",49933,31,109,002002,2017,311090020022017
"Lincoln, NE",49933,31,109,002200,6008,311090022006008
"Lincoln, NE",49933,31,109,002200,5028,311090022005028
"Lincoln, NE",49933,31,109,001400,4021,311090014004021
"Lincoln, NE",49933,31,109,001500,2004,311090015002004
"Lincoln, NE",49933,31,109,001500,2011,311090015002011
"Lincoln, NE",49933,31,109,001500,1003,311090015001003
"Lincoln, NE",49933,31,109,001400,2026,311090014002026
"Lincoln, NE",49933,31,109,001500,2007,311090015002007
"Lincoln, NE",49933,31,109,001500,3004,311090015003004
"Lincoln, NE",49933,31,109,002500,5005,311090025005005
"Lincoln, NE",49933,31,109,002500,5007,311090025005007
"Lincoln, NE",49933,31,109,002500,1019,311090025001019
"Lincoln, NE",49933,31,109,001400,2016,311090014002016
"Lincoln, NE",49933,31,109,001400,2027,311090014002027
"Lincoln, NE",49933,31,109,001500,1008,311090015001008
"Lincoln, NE",49933,31,109,002900,2005,311090029002005
"Lincoln, NE",49933,31,109,002900,2011,311090029002011
"Lincoln, NE",49933,31,109,003801,3023,311090038013023
"Lincoln, NE",49933,31,109,003716,1009,311090037161009
"Lincoln, NE",49933,31,109,003715,1003,311090037151003
"Lincoln, NE",49933,31,109,002200,6015,311090022006015
"Lincoln, NE",49933,31,109,002200,6005,311090022006005
"Lincoln, NE",49933,31,109,003102,3034,311090031023034
"Lincoln, NE",49933,31,109,001301,1005,311090013011005
"Lincoln, NE",49933,31,109,001400,1013,311090014001013
"Lincoln, NE",49933,31,109,001600,1005,311090016001005
"Lincoln, NE",49933,31,109,001600,5003,311090016005003
"Lincoln, NE",49933,31,109,001900,1030,311090019001030
"Lincoln, NE",49933,31,109,002100,1010,311090021001010
"Lincoln, NE",49933,31,109,002001,1012,311090020011012
"Lincoln, NE",49933,31,109,002002,2000,311090020022000
"Lincoln, NE",49933,31,109,001500,3014,311090015003014
"Lincoln, NE",49933,31,109,001500,4024,311090015004024
"Lincoln, NE",49933,31,109,002300,1001,311090023001001
"Lincoln, NE",49933,31,109,002400,4006,311090024004006
"Lincoln, NE",49933,31,109,002400,4004,311090024004004
"Lincoln, NE",49933,31,109,002300,1008,311090023001008
"Lincoln, NE",49933,31,109,002300,7004,311090023007004
"Lincoln, NE",49933,31,109,002300,7018,311090023007018
"Lincoln, NE",49933,31,109,002300,5003,311090023005003
"Lincoln, NE",49933,31,109,002200,1008,311090022001008
"Lincoln, NE",49933,31,109,002200,2016,311090022002016
"Lincoln, NE",49933,31,109,002200,3006,311090022003006
"Lincoln, NE",49933,31,109,002100,1020,311090021001020
"Lincoln, NE",49933,31,109,000900,2003,311090009002003
"Lincoln, NE",49933,31,109,003002,3021,311090030023021
"Lincoln, NE",49933,31,109,001400,5003,311090014005003
"Lincoln, NE",49933,31,109,003706,1019,311090037061019
"Lincoln, NE",49933,31,109,003706,1004,311090037061004
"Lincoln, NE",49933,31,109,003704,2001,311090037042001
"Lincoln, NE",49933,31,109,001302,2019,311090013022019
"Lincoln, NE",49933,31,109,001301,3006,311090013013006
"Lincoln, NE",49933,31,109,003716,1002,311090037161002
"Lincoln, NE",49933,31,109,001302,2020,311090013022020
"Lincoln, NE",49933,31,109,002900,1144,311090029001144
"Lincoln, NE",49933,31,109,001200,3022,311090012003022
"Lincoln, NE",49933,31,109,000700,2016,311090007002016
"Lincoln, NE",49933,31,109,003719,1014,311090037191014
"Lincoln, NE",49933,31,109,003202,2017,311090032022017
"Lincoln, NE",49933,31,109,983200,1025,311099832001025
"Lincoln, NE",49933,31,109,983200,1085,311099832001085
"Lincoln, NE",49933,31,109,983200,1054,311099832001054
"Lincoln, NE",49933,31,109,983200,1099,311099832001099
"Lincoln, NE",49933,31,109,983200,1064,311099832001064
"Lincoln, NE",49933,31,109,983200,1098,311099832001098
"Lincoln, NE",49933,31,109,003718,1051,311090037181051
"Lincoln, NE",49933,31,109,003605,2015,311090036052015
"Lincoln, NE",49933,31,109,002800,3005,311090028003005
"Lincoln, NE",49933,31,109,002800,3016,311090028003016
"Lincoln, NE",49933,31,109,002800,3019,311090028003019
"Lincoln, NE",49933,31,109,002800,2008,311090028002008
"Lincoln, NE",49933,31,109,002800,2013,311090028002013
"Lincoln, NE",49933,31,109,003605,3012,311090036053012
"Lincoln, NE",49933,31,109,003716,1006,311090037161006
"Lincoln, NE",49933,31,109,003716,1007,311090037161007
"Lincoln, NE",49933,31,109,003102,2028,311090031022028
"Lincoln, NE",49933,31,109,001200,2026,311090012002026
"Lincoln, NE",49933,31,109,003301,2033,311090033012033
"Lincoln, NE",49933,31,109,003500,1005,311090035001005
"Lincoln, NE",49933,31,109,010202,1114,311090102021114
"Lincoln, NE",49933,31,109,003707,4028,311090037074028
"Lincoln, NE",49933,31,109,003402,3034,311090034023034
"Lincoln, NE",49933,31,109,003715,1012,311090037151012
"Lincoln, NE",49933,31,109,003708,2000,311090037082000
"Lincoln, NE",49933,31,109,003707,4041,311090037074041
"Lincoln, NE",49933,31,109,003607,1026,311090036071026
"Lincoln, NE",49933,31,109,003716,1028,311090037161028
"Lincoln, NE",49933,31,109,010201,1066,311090102011066
"Lincoln, NE",49933,31,109,010201,1041,311090102011041
"Lincoln, NE",49933,31,109,003716,1033,311090037161033
"Lincoln, NE",49933,31,109,003607,1035,311090036071035
"Lincoln, NE",49933,31,109,003716,1050,311090037161050
"Lincoln, NE",49933,31,109,002701,1012,311090027011012
"Lincoln, NE",49933,31,109,003707,1006,311090037071006
"Lincoln, NE",49933,31,109,002702,1013,311090027021013
"Lincoln, NE",49933,31,109,003707,1010,311090037071010
"Lincoln, NE",49933,31,109,003707,2015,311090037072015
"Lincoln, NE",49933,31,109,001301,3015,311090013013015
"Lincoln, NE",49933,31,109,001302,2003,311090013022003
"Lincoln, NE",49933,31,109,001302,1008,311090013021008
"Lincoln, NE",49933,31,109,001302,1009,311090013021009
"Lincoln, NE",49933,31,109,003713,1008,311090037131008
"Lincoln, NE",49933,31,109,003003,2031,311090030032031
"Lincoln, NE",49933,31,109,001200,2018,311090012002018
"Lincoln, NE",49933,31,109,000800,1002,311090008001002
"Lincoln, NE",49933,31,109,003103,1011,311090031031011
"Lincoln, NE",49933,31,109,003718,1057,311090037181057
"Lincoln, NE",49933,31,109,002500,1007,311090025001007
"Lincoln, NE",49933,31,109,003202,2010,311090032022010
"Lincoln, NE",49933,31,109,003302,1010,311090033021010
"Lincoln, NE",49933,31,109,983200,1079,311099832001079
"Lincoln, NE",49933,31,109,983200,1076,311099832001076
"Lincoln, NE",49933,31,109,983200,1075,311099832001075
"Lincoln, NE",49933,31,109,983200,1055,311099832001055
"Lincoln, NE",49933,31,109,983200,1107,311099832001107
"Lincoln, NE",49933,31,109,983200,1023,311099832001023
"Lincoln, NE",49933,31,109,983200,1042,311099832001042
"Lincoln, NE",49933,31,109,010202,1064,311090102021064
"Lincoln, NE",49933,31,109,003706,2003,311090037062003
"Lincoln, NE",49933,31,109,003707,4043,311090037074043
"Lincoln, NE",49933,31,109,003802,2008,311090038022008
"Lincoln, NE",49933,31,109,003714,1072,311090037141072
"Lincoln, NE",49933,31,109,000900,1004,311090009001004
"Lincoln, NE",49933,31,109,000300,3007,311090003003007
"Lincoln, NE",49933,31,109,000400,1013,311090004001013
"Lincoln, NE",49933,31,109,000400,4023,311090004004023
"Lincoln, NE",49933,31,109,000700,2015,311090007002015
"Lincoln, NE",49933,31,109,000700,2013,311090007002013
"Lincoln, NE",49933,31,109,000400,4017,311090004004017
"Lincoln, NE",49933,31,109,000400,4025,311090004004025
"Lincoln, NE",49933,31,109,000400,3006,311090004003006
"Lincoln, NE",49933,31,109,000800,3011,311090008003011
"Lincoln, NE",49933,31,109,001800,1004,311090018001004
"Lincoln, NE",49933,31,109,000100,1073,311090001001073
"Lincoln, NE",49933,31,109,001101,1012,311090011011012
"Lincoln, NE",49933,31,109,001101,1002,311090011011002
"Lincoln, NE",49933,31,109,001102,2026,311090011022026
"Lincoln, NE",49933,31,109,001001,3015,311090010013015
"Lincoln, NE",49933,31,109,001001,3017,311090010013017
"Lincoln, NE",49933,31,109,001001,3026,311090010013026
"Lincoln, NE",49933,31,109,001002,1003,311090010021003
"Lincoln, NE",49933,31,109,003714,1002,311090037141002
"Lincoln, NE",49933,31,109,003714,1003,311090037141003
"Lincoln, NE",49933,31,109,001200,3006,311090012003006
"Lincoln, NE",49933,31,109,000600,1012,311090006001012
"Lincoln, NE",49933,31,109,000400,4007,311090004004007
"Lincoln, NE",49933,31,109,000400,4019,311090004004019
"Lincoln, NE",49933,31,109,000700,2026,311090007002026
"Lincoln, NE",49933,31,109,001900,1003,311090019001003
"Lincoln, NE",49933,31,109,001900,1017,311090019001017
"Lincoln, NE",49933,31,109,002001,1003,311090020011003
"Lincoln, NE",49933,31,109,002001,1001,311090020011001
"Lincoln, NE",49933,31,109,001900,1061,311090019001061
"Lincoln, NE",49933,31,109,000900,1013,311090009001013
"Lincoln, NE",49933,31,109,000900,3010,311090009003010
"Lincoln, NE",49933,31,109,001600,1013,311090016001013
"Lincoln, NE",49933,31,109,001400,5021,311090014005021
"Lincoln, NE",49933,31,109,001003,2018,311090010032018
"Lincoln, NE",49933,31,109,001001,2023,311090010012023
"Lincoln, NE",49933,31,109,001003,2008,311090010032008
"Lincoln, NE",49933,31,109,002500,2008,311090025002008
"Lincoln, NE",49933,31,109,003801,2001,311090038012001
"Lincoln, NE",49933,31,109,003707,1000,311090037071000
"Lincoln, NE",49933,31,109,003402,3019,311090034023019
"Lincoln, NE",49933,31,109,003707,4022,311090037074022
"Lincoln, NE",49933,31,109,003402,2026,311090034022026
"Lincoln, NE",49933,31,109,003707,2003,311090037072003
"Lincoln, NE",49933,31,109,003802,2005,311090038022005
"Lincoln, NE",49933,31,109,000900,1030,311090009001030
"Lincoln, NE",49933,31,109,001800,1036,311090018001036
"Lincoln, NE",49933,31,109,000800,1011,311090008001011
"Lincoln, NE",49933,31,109,000900,4015,311090009004015
"Lincoln, NE",49933,31,109,000900,3003,311090009003003
"Lincoln, NE",49933,31,109,000900,4017,311090009004017
"Lincoln, NE",49933,31,109,000900,3018,311090009003018
"Lincoln, NE",49933,31,109,001301,1001,311090013011001
"Lincoln, NE",49933,31,109,001301,1028,311090013011028
"Lincoln, NE",49933,31,109,001102,1023,311090011021023
"Lincoln, NE",49933,31,109,001102,1024,311090011021024
"Lincoln, NE",49933,31,109,001200,3017,311090012003017
"Lincoln, NE",49933,31,109,001200,3016,311090012003016
"Lincoln, NE",49933,31,109,001200,1006,311090012001006
"Lincoln, NE",49933,31,109,001200,2015,311090012002015
"Lincoln, NE",49933,31,109,003802,1023,311090038021023
"Lincoln, NE",49933,31,109,003802,1017,311090038021017
"Lincoln, NE",49933,31,109,001102,2019,311090011022019
"Lincoln, NE",49933,31,109,002100,1075,311090021001075
"Lincoln, NE",49933,31,109,000300,4014,311090003004014
"Lincoln, NE",49933,31,109,000800,2014,311090008002014
"Lincoln, NE",49933,31,109,001600,1003,311090016001003
"Lincoln, NE",49933,31,109,001600,5008,311090016005008
"Lincoln, NE",49933,31,109,001600,5023,311090016005023
"Lincoln, NE",49933,31,109,001600,4002,311090016004002
"Lincoln, NE",49933,31,109,001600,1017,311090016001017
"Lincoln, NE",49933,31,109,000800,1033,311090008001033
"Lincoln, NE",49933,31,109,001900,1044,311090019001044
"Lincoln, NE",49933,31,109,001900,1060,311090019001060
"Lincoln, NE",49933,31,109,001900,1046,311090019001046
"Lincoln, NE",49933,31,109,000900,1023,311090009001023
"Lincoln, NE",49933,31,109,000900,3002,311090009003002
"Lincoln, NE",49933,31,109,000900,3012,311090009003012
"Lincoln, NE",49933,31,109,001001,2026,311090010012026
"Lincoln, NE",49933,31,109,001001,2038,311090010012038
"Lincoln, NE",49933,31,109,001002,1017,311090010021017
"Lincoln, NE",49933,31,109,001400,4004,311090014004004
"Lincoln, NE",49933,31,109,001400,4008,311090014004008
"Lincoln, NE",49933,31,109,001400,1007,311090014001007
"Lincoln, NE",49933,31,109,001400,1005,311090014001005
"Lincoln, NE",49933,31,109,001400,4002,311090014004002
"Lincoln, NE",49933,31,109,001001,2024,311090010012024
"Lincoln, NE",49933,31,109,001003,2017,311090010032017
"Lincoln, NE",49933,31,109,001003,2000,311090010032000
"Lincoln, NE",49933,31,109,001001,2030,311090010012030
"Lincoln, NE",49933,31,109,003706,1015,311090037061015
"Lincoln, NE",49933,31,109,003707,2008,311090037072008
"Lincoln, NE",49933,31,109,003709,3007,311090037093007
"Lincoln, NE",49933,31,109,003104,3020,311090031043020
"Lincoln, NE",49933,31,109,003104,3008,311090031043008
"Lincoln, NE",49933,31,109,000201,2026,311090002012026
"Lincoln, NE",49933,31,109,000300,3030,311090003003030
"Lincoln, NE",49933,31,109,002900,1091,311090029001091
"Lincoln, NE",49933,31,109,001800,1009,311090018001009
"Lincoln, NE",49933,31,109,003715,1040,311090037151040
"Lincoln, NE",49933,31,109,003718,1072,311090037181072
"Lincoln, NE",49933,31,109,003715,1035,311090037151035
"Lincoln, NE",49933,31,109,003720,1007,311090037201007
"Lincoln, NE",49933,31,109,003714,1100,311090037141100
"Lincoln, NE",49933,31,109,003719,1139,311090037191139
"Lincoln, NE",49933,31,109,003719,1079,311090037191079
"Lincoln, NE",49933,31,109,003604,1016,311090036041016
"Lincoln, NE",49933,31,109,000100,1042,311090001001042
"Lincoln, NE",49933,31,109,000100,1017,311090001001017
"Lincoln, NE",49933,31,109,000100,1030,311090001001030
"Lincoln, NE",49933,31,109,000100,1046,311090001001046
"Lincoln, NE",49933,31,109,000100,1044,311090001001044
"Lincoln, NE",49933,31,109,000100,1061,311090001001061
"Lincoln, NE",49933,31,109,000100,3032,311090001003032
"Lincoln, NE",49933,31,109,000300,4003,311090003004003
"Lincoln, NE",49933,31,109,001200,4008,311090012004008
"Lincoln, NE",49933,31,109,001101,2021,311090011012021
"Lincoln, NE",49933,31,109,010201,1070,311090102011070
"Lincoln, NE",49933,31,109,003401,1030,311090034011030
"Lincoln, NE",49933,31,109,003401,1033,311090034011033
"Lincoln, NE",49933,31,109,003001,1005,311090030011005
"Lincoln, NE",49933,31,109,002100,1001,311090021001001
"Lincoln, NE",49933,31,109,002100,1040,311090021001040
"Lincoln, NE",49933,31,109,003002,2013,311090030022013
"Lincoln, NE",49933,31,109,002100,1014,311090021001014
"Lincoln, NE",49933,31,109,003002,2007,311090030022007
"Lincoln, NE",49933,31,109,003002,2017,311090030022017
"Lincoln, NE",49933,31,109,003002,2018,311090030022018
"Lincoln, NE",49933,31,109,002100,1037,311090021001037
"Lincoln, NE",49933,31,109,003002,3008,311090030023008
"Lincoln, NE",49933,31,109,003002,3030,311090030023030
"Lincoln, NE",49933,31,109,003002,2001,311090030022001
"Lincoln, NE",49933,31,109,003003,2011,311090030032011
"Lincoln, NE",49933,31,109,003720,1079,311090037201079
"Lincoln, NE",49933,31,109,003713,1041,311090037131041
"Lincoln, NE",49933,31,109,003713,1042,311090037131042
"Lincoln, NE",49933,31,109,003718,1067,311090037181067
"Lincoln, NE",49933,31,109,003714,1028,311090037141028
"Lincoln, NE",49933,31,109,003715,1042,311090037151042
"Lincoln, NE",49933,31,109,002900,2036,311090029002036
"Lincoln, NE",49933,31,109,003718,1054,311090037181054
"Lincoln, NE",49933,31,109,000202,2018,311090002022018
"Lincoln, NE",49933,31,109,000202,2001,311090002022001
"Lincoln, NE",49933,31,109,000202,2012,311090002022012
"Lincoln, NE",49933,31,109,003801,2022,311090038012022
"Lincoln, NE",49933,31,109,003707,3006,311090037073006
"Lincoln, NE",49933,31,109,003706,3018,311090037063018
"Lincoln, NE",49933,31,109,003707,4046,311090037074046
"Lincoln, NE",49933,31,109,001200,2000,311090012002000
"Lincoln, NE",49933,31,109,003709,2014,311090037092014
"Lincoln, NE",49933,31,109,003104,3010,311090031043010
"Lincoln, NE",49933,31,109,000300,4007,311090003004007
"Lincoln, NE",49933,31,109,003708,2008,311090037082008
"Lincoln, NE",49933,31,109,000300,4005,311090003004005
"Lincoln, NE",49933,31,109,003003,2050,311090030032050
"Lincoln, NE",49933,31,109,000500,1042,311090005001042
"Lincoln, NE",49933,31,109,000600,1006,311090006001006
"Lincoln, NE",49933,31,109,000500,1046,311090005001046
"Lincoln, NE",49933,31,109,000500,1058,311090005001058
"Lincoln, NE",49933,31,109,002100,1033,311090021001033
"Lincoln, NE",49933,31,109,002100,2000,311090021002000
"Lincoln, NE",49933,31,109,002100,1049,311090021001049
"Lincoln, NE",49933,31,109,000100,3027,311090001003027
"Lincoln, NE",49933,31,109,000100,3048,311090001003048
"Lincoln, NE",49933,31,109,000100,3041,311090001003041
"Lincoln, NE",49933,31,109,000201,5017,311090002015017
"Lincoln, NE",49933,31,109,000201,5036,311090002015036
"Lincoln, NE",49933,31,109,003713,1012,311090037131012
"Lincoln, NE",49933,31,109,002100,2013,311090021002013
"Lincoln, NE",49933,31,109,001800,2011,311090018002011
"Lincoln, NE",49933,31,109,001600,4010,311090016004010
"Lincoln, NE",49933,31,109,001800,1000,311090018001000
"Lincoln, NE",49933,31,109,001800,1020,311090018001020
"Lincoln, NE",49933,31,109,000800,2018,311090008002018
"Lincoln, NE",49933,31,109,001600,5000,311090016005000
"Lincoln, NE",49933,31,109,000800,2011,311090008002011
"Lincoln, NE",49933,31,109,000800,2017,311090008002017
"Lincoln, NE",49933,31,109,001600,5016,311090016005016
"Lincoln, NE",49933,31,109,000400,2014,311090004002014
"Lincoln, NE",49933,31,109,000800,1017,311090008001017
"Lincoln, NE",49933,31,109,000900,4014,311090009004014
"Lincoln, NE",49933,31,109,000900,4005,311090009004005
"Lincoln, NE",49933,31,109,000900,4003,311090009004003
"Lincoln, NE",49933,31,109,000800,1013,311090008001013
"Lincoln, NE",49933,31,109,001200,4042,311090012004042
"Lincoln, NE",49933,31,109,001200,4030,311090012004030
"Lincoln, NE",49933,31,109,001200,4046,311090012004046
"Lincoln, NE",49933,31,109,001200,3004,311090012003004
"Lincoln, NE",49933,31,109,001200,2022,311090012002022
"Lincoln, NE",49933,31,109,001301,1006,311090013011006
"Lincoln, NE",49933,31,109,001500,2009,311090015002009
"Lincoln, NE",49933,31,109,001200,3019,311090012003019
"Lincoln, NE",49933,31,109,001200,4034,311090012004034
"Lincoln, NE",49933,31,109,003609,1018,311090036091018
"Lincoln, NE",49933,31,109,003708,2009,311090037082009
"Lincoln, NE",49933,31,109,000100,2032,311090001002032
"Lincoln, NE",49933,31,109,001800,2019,311090018002019
"Lincoln, NE",49933,31,109,000600,2008,311090006002008
"Lincoln, NE",49933,31,109,001800,1006,311090018001006
"Lincoln, NE",49933,31,109,001800,1033,311090018001033
"Lincoln, NE",49933,31,109,001700,6001,311090017006001
"Lincoln, NE",49933,31,109,001700,5003,311090017005003
"Lincoln, NE",49933,31,109,001800,1038,311090018001038
"Lincoln, NE",49933,31,109,001800,1039,311090018001039
"Lincoln, NE",49933,31,109,001800,2007,311090018002007
"Lincoln, NE",49933,31,109,003003,1016,311090030031016
"Lincoln, NE",49933,31,109,003003,1010,311090030031010
"Lincoln, NE",49933,31,109,003003,1022,311090030031022
"Lincoln, NE",49933,31,109,000400,1003,311090004001003
"Lincoln, NE",49933,31,109,000400,1037,311090004001037
"Lincoln, NE",49933,31,109,000400,1024,311090004001024
"Lincoln, NE",49933,31,109,000400,1031,311090004001031
"Lincoln, NE",49933,31,109,000400,1006,311090004001006
"Lincoln, NE",49933,31,109,000400,1030,311090004001030
"Lincoln, NE",49933,31,109,000400,1046,311090004001046
"Lincoln, NE",49933,31,109,001003,2025,311090010032025
"Lincoln, NE",49933,31,109,001003,1022,311090010031022
"Lincoln, NE",49933,31,109,001002,1009,311090010021009
"Lincoln, NE",49933,31,109,001003,1020,311090010031020
"Lincoln, NE",49933,31,109,001400,1011,311090014001011
"Lincoln, NE",49933,31,109,001400,1020,311090014001020
"Lincoln, NE",49933,31,109,001400,2002,311090014002002
"Lincoln, NE",49933,31,109,002200,4002,311090022004002
"Lincoln, NE",49933,31,109,002800,4008,311090028004008
"Lincoln, NE",49933,31,109,002002,2001,311090020022001
"Lincoln, NE",49933,31,109,002001,1014,311090020011014
"Lincoln, NE",49933,31,109,002001,2007,311090020012007
"Lincoln, NE",49933,31,109,002200,1009,311090022001009
"Lincoln, NE",49933,31,109,002200,2000,311090022002000
"Lincoln, NE",49933,31,109,001700,4004,311090017004004
"Lincoln, NE",49933,31,109,001700,3013,311090017003013
"Lincoln, NE",49933,31,109,001700,4007,311090017004007
"Lincoln, NE",49933,31,109,001500,3002,311090015003002
"Lincoln, NE",49933,31,109,001500,3001,311090015003001
"Lincoln, NE",49933,31,109,001500,3028,311090015003028
"Lincoln, NE",49933,31,109,001500,3027,311090015003027
"Lincoln, NE",49933,31,109,002500,1008,311090025001008
"Lincoln, NE",49933,31,109,002500,1015,311090025001015
"Lincoln, NE",49933,31,109,001302,3024,311090013023024
"Lincoln, NE",49933,31,109,001302,3018,311090013023018
"Lincoln, NE",49933,31,109,001302,3010,311090013023010
"Lincoln, NE",49933,31,109,003707,1008,311090037071008
"Lincoln, NE",49933,31,109,002500,2007,311090025002007
"Lincoln, NE",49933,31,109,002500,5014,311090025005014
"Lincoln, NE",49933,31,109,002702,3009,311090027023009
"Lincoln, NE",49933,31,109,002702,3025,311090027023025
"Lincoln, NE",49933,31,109,003716,1005,311090037161005
"Lincoln, NE",49933,31,109,002702,2007,311090027022007
"Lincoln, NE",49933,31,109,002701,2005,311090027012005
"Lincoln, NE",49933,31,109,002702,1004,311090027021004
"Lincoln, NE",49933,31,109,003704,3006,311090037043006
"Lincoln, NE",49933,31,109,003709,2004,311090037092004
"Lincoln, NE",49933,31,109,003708,1033,311090037081033
