ua_name,ua_id,state,county,tract,block,block_geoid
"St. Maries, ID",77797,16,009,950100,2078,160099501002078
"St. Maries, ID",77797,16,009,950100,3081,160099501003081
"St. Maries, ID",77797,16,009,940000,2003,160099400002003
"St. Maries, ID",77797,16,009,950100,2026,160099501002026
"St. Maries, ID",77797,16,009,950100,3000,160099501003000
"St. Maries, ID",77797,16,009,950100,3099,160099501003099
"St. Maries, ID",77797,16,009,950100,2064,160099501002064
"St. Maries, ID",77797,16,009,940000,2038,160099400002038
"St. Maries, ID",77797,16,009,950100,3075,160099501003075
"St. Maries, ID",77797,16,009,940000,2015,160099400002015
"St. Maries, ID",77797,16,009,940000,2025,160099400002025
"St. Maries, ID",77797,16,009,950100,2024,160099501002024
"St. Maries, ID",77797,16,009,950100,2017,160099501002017
"St. Maries, ID",77797,16,009,950100,2009,160099501002009
"St. Maries, ID",77797,16,009,950100,2005,160099501002005
"St. Maries, ID",77797,16,009,940000,2017,160099400002017
"St. Maries, ID",77797,16,009,940000,2033,160099400002033
"St. Maries, ID",77797,16,009,950100,2010,160099501002010
"St. Maries, ID",77797,16,009,940000,2059,160099400002059
"St. Maries, ID",77797,16,009,950100,3038,160099501003038
"St. Maries, ID",77797,16,009,950100,3011,160099501003011
"St. Maries, ID",77797,16,009,950100,2006,160099501002006
"St. Maries, ID",77797,16,009,950100,3037,160099501003037
"St. Maries, ID",77797,16,009,950100,3009,160099501003009
"St. Maries, ID",77797,16,009,950100,2062,160099501002062
"St. Maries, ID",77797,16,009,950100,2082,160099501002082
"St. Maries, ID",77797,16,009,940000,2012,160099400002012
"St. Maries, ID",77797,16,009,940000,2036,160099400002036
"St. Maries, ID",77797,16,009,950100,2035,160099501002035
"St. Maries, ID",77797,16,009,950100,2014,160099501002014
"St. Maries, ID",77797,16,009,950100,2033,160099501002033
"St. Maries, ID",77797,16,009,950100,2037,160099501002037
"St. Maries, ID",77797,16,009,950100,2039,160099501002039
"St. Maries, ID",77797,16,009,950100,2055,160099501002055
"St. Maries, ID",77797,16,009,950100,2058,160099501002058
"St. Maries, ID",77797,16,009,950100,2071,160099501002071
"St. Maries, ID",77797,16,009,950100,2060,160099501002060
"St. Maries, ID",77797,16,009,950100,2075,160099501002075
"St. Maries, ID",77797,16,009,950100,3029,160099501003029
"St. Maries, ID",77797,16,009,950100,2020,160099501002020
"St. Maries, ID",77797,16,009,940000,2026,160099400002026
"St. Maries, ID",77797,16,009,950100,2012,160099501002012
"St. Maries, ID",77797,16,009,950100,2038,160099501002038
"St. Maries, ID",77797,16,009,950100,2030,160099501002030
"St. Maries, ID",77797,16,009,950100,2057,160099501002057
"St. Maries, ID",77797,16,009,950100,2056,160099501002056
"St. Maries, ID",77797,16,009,950100,2050,160099501002050
"St. Maries, ID",77797,16,009,950100,2028,160099501002028
"St. Maries, ID",77797,16,009,950100,2067,160099501002067
"St. Maries, ID",77797,16,009,950100,2068,160099501002068
"St. Maries, ID",77797,16,009,950100,2070,160099501002070
"St. Maries, ID",77797,16,009,950100,2048,160099501002048
"St. Maries, ID",77797,16,009,950100,3087,160099501003087
"St. Maries, ID",77797,16,009,950100,3043,160099501003043
"St. Maries, ID",77797,16,009,950100,2019,160099501002019
"St. Maries, ID",77797,16,009,950100,2061,160099501002061
"St. Maries, ID",77797,16,009,940000,2037,160099400002037
"St. Maries, ID",77797,16,009,940000,2041,160099400002041
"St. Maries, ID",77797,16,009,950100,2034,160099501002034
"St. Maries, ID",77797,16,009,950100,2013,160099501002013
"St. Maries, ID",77797,16,009,950100,2054,160099501002054
"St. Maries, ID",77797,16,009,950100,2053,160099501002053
"St. Maries, ID",77797,16,009,940000,2043,160099400002043
"St. Maries, ID",77797,16,009,950100,2025,160099501002025
"St. Maries, ID",77797,16,009,950100,2027,160099501002027
"St. Maries, ID",77797,16,009,950100,2044,160099501002044
"St. Maries, ID",77797,16,009,950100,2066,160099501002066
"St. Maries, ID",77797,16,009,950100,2080,160099501002080
"St. Maries, ID",77797,16,009,940000,2000,160099400002000
"St. Maries, ID",77797,16,009,950100,3102,160099501003102
"St. Maries, ID",77797,16,009,950100,3084,160099501003084
"St. Maries, ID",77797,16,009,940000,2055,160099400002055
"St. Maries, ID",77797,16,009,950100,3044,160099501003044
"St. Maries, ID",77797,16,009,950100,2011,160099501002011
"St. Maries, ID",77797,16,009,940000,2053,160099400002053
"St. Maries, ID",77797,16,009,950100,3033,160099501003033
"St. Maries, ID",77797,16,009,940000,2034,160099400002034
"St. Maries, ID",77797,16,009,940000,2030,160099400002030
"St. Maries, ID",77797,16,009,950100,3088,160099501003088
"St. Maries, ID",77797,16,009,940000,2005,160099400002005
"St. Maries, ID",77797,16,009,940000,2035,160099400002035
"St. Maries, ID",77797,16,009,950100,3097,160099501003097
"St. Maries, ID",77797,16,009,950100,3012,160099501003012
"St. Maries, ID",77797,16,009,950100,2008,160099501002008
"St. Maries, ID",77797,16,009,950100,2029,160099501002029
"St. Maries, ID",77797,16,009,950100,2036,160099501002036
"St. Maries, ID",77797,16,009,950100,2052,160099501002052
"St. Maries, ID",77797,16,009,950100,2049,160099501002049
"St. Maries, ID",77797,16,009,950100,2043,160099501002043
"St. Maries, ID",77797,16,009,950100,2059,160099501002059
"St. Maries, ID",77797,16,009,950100,2047,160099501002047
"St. Maries, ID",77797,16,009,950100,2077,160099501002077
"St. Maries, ID",77797,16,009,950100,2076,160099501002076
"St. Maries, ID",77797,16,009,950100,2073,160099501002073
"St. Maries, ID",77797,16,009,940000,2032,160099400002032
"St. Maries, ID",77797,16,009,950100,2042,160099501002042
"St. Maries, ID",77797,16,009,940000,2027,160099400002027
"St. Maries, ID",77797,16,009,950100,2023,160099501002023
"St. Maries, ID",77797,16,009,950100,2040,160099501002040
"St. Maries, ID",77797,16,009,950100,2051,160099501002051
"St. Maries, ID",77797,16,009,940000,2050,160099400002050
"St. Maries, ID",77797,16,009,950100,3091,160099501003091
"St. Maries, ID",77797,16,009,950100,3031,160099501003031
"St. Maries, ID",77797,16,009,940000,2061,160099400002061
"St. Maries, ID",77797,16,009,950100,2072,160099501002072
"St. Maries, ID",77797,16,009,950100,2007,160099501002007
"St. Maries, ID",77797,16,009,950100,3034,160099501003034
"St. Maries, ID",77797,16,009,940000,2028,160099400002028
"St. Maries, ID",77797,16,009,950100,3072,160099501003072
"St. Maries, ID",77797,16,009,950100,2046,160099501002046
"St. Maries, ID",77797,16,009,940000,2045,160099400002045
"St. Maries, ID",77797,16,009,940000,2056,160099400002056
"St. Maries, ID",77797,16,009,950100,3089,160099501003089
"St. Maries, ID",77797,16,009,950100,1353,160099501001353
"St. Maries, ID",77797,16,009,940000,2020,160099400002020
"St. Maries, ID",77797,16,009,940000,2051,160099400002051
"St. Maries, ID",77797,16,009,950100,3086,160099501003086
"St. Maries, ID",77797,16,009,940000,2052,160099400002052
"St. Maries, ID",77797,16,009,940000,2046,160099400002046
"St. Maries, ID",77797,16,009,940000,2039,160099400002039
"St. Maries, ID",77797,16,009,950100,3010,160099501003010
"St. Maries, ID",77797,16,009,950100,2021,160099501002021
"St. Maries, ID",77797,16,009,940000,2021,160099400002021
"St. Maries, ID",77797,16,009,940000,2019,160099400002019
"St. Maries, ID",77797,16,009,940000,2024,160099400002024
"St. Maries, ID",77797,16,009,950100,2018,160099501002018
"St. Maries, ID",77797,16,009,950100,2031,160099501002031
"St. Maries, ID",77797,16,009,940000,2007,160099400002007
"St. Maries, ID",77797,16,009,940000,2018,160099400002018
"St. Maries, ID",77797,16,009,950100,3035,160099501003035
