ua_name,ua_id,state,county,tract,block,block_geoid
"Kennebunk, ME",44425,23,031,028002,5013,230310280025013
"Kennebunk, ME",44425,23,031,027000,1024,230310270001024
"Kennebunk, ME",44425,23,031,027000,3019,230310270003019
"Kennebunk, ME",44425,23,031,027000,1042,230310270001042
"Kennebunk, ME",44425,23,031,027000,3025,230310270003025
"Kennebunk, ME",44425,23,031,027000,3013,230310270003013
"Kennebunk, ME",44425,23,031,027000,3014,230310270003014
"Kennebunk, ME",44425,23,031,027000,1044,230310270001044
"Kennebunk, ME",44425,23,031,027000,1054,230310270001054
"Kennebunk, ME",44425,23,031,028002,4046,230310280024046
"Kennebunk, ME",44425,23,031,028001,1044,230310280011044
"Kennebunk, ME",44425,23,031,028002,2007,230310280022007
"Kennebunk, ME",44425,23,031,028002,2001,230310280022001
"Kennebunk, ME",44425,23,031,028002,5008,230310280025008
"Kennebunk, ME",44425,23,031,028002,5011,230310280025011
"Kennebunk, ME",44425,23,031,028002,5007,230310280025007
"Kennebunk, ME",44425,23,031,028002,1059,230310280021059
"Kennebunk, ME",44425,23,031,028002,2016,230310280022016
"Kennebunk, ME",44425,23,031,028002,4024,230310280024024
"Kennebunk, ME",44425,23,031,027000,3046,230310270003046
"Kennebunk, ME",44425,23,031,027000,3024,230310270003024
"Kennebunk, ME",44425,23,031,027000,3017,230310270003017
"Kennebunk, ME",44425,23,031,027000,1036,230310270001036
"Kennebunk, ME",44425,23,031,028002,1033,230310280021033
"Kennebunk, ME",44425,23,031,028002,1032,230310280021032
"Kennebunk, ME",44425,23,031,028002,1008,230310280021008
"Kennebunk, ME",44425,23,031,028002,1050,230310280021050
"Kennebunk, ME",44425,23,031,028002,5016,230310280025016
"Kennebunk, ME",44425,23,031,028001,1059,230310280011059
"Kennebunk, ME",44425,23,031,028002,4050,230310280024050
"Kennebunk, ME",44425,23,031,027000,3018,230310270003018
"Kennebunk, ME",44425,23,031,027000,1041,230310270001041
"Kennebunk, ME",44425,23,031,027000,3048,230310270003048
"Kennebunk, ME",44425,23,031,027000,3044,230310270003044
"Kennebunk, ME",44425,23,031,028002,4034,230310280024034
"Kennebunk, ME",44425,23,031,028002,1024,230310280021024
"Kennebunk, ME",44425,23,031,028002,5042,230310280025042
"Kennebunk, ME",44425,23,031,028002,4035,230310280024035
"Kennebunk, ME",44425,23,031,028002,4033,230310280024033
"Kennebunk, ME",44425,23,031,028001,1055,230310280011055
"Kennebunk, ME",44425,23,031,028002,5027,230310280025027
"Kennebunk, ME",44425,23,031,028002,2044,230310280022044
"Kennebunk, ME",44425,23,031,028002,2058,230310280022058
"Kennebunk, ME",44425,23,031,028002,2015,230310280022015
"Kennebunk, ME",44425,23,031,028002,1003,230310280021003
"Kennebunk, ME",44425,23,031,028002,1034,230310280021034
"Kennebunk, ME",44425,23,031,028002,5005,230310280025005
"Kennebunk, ME",44425,23,031,028001,1058,230310280011058
"Kennebunk, ME",44425,23,031,028002,4051,230310280024051
"Kennebunk, ME",44425,23,031,028002,4052,230310280024052
"Kennebunk, ME",44425,23,031,027000,3047,230310270003047
"Kennebunk, ME",44425,23,031,027000,3022,230310270003022
"Kennebunk, ME",44425,23,031,028002,4030,230310280024030
"Kennebunk, ME",44425,23,031,028002,5003,230310280025003
"Kennebunk, ME",44425,23,031,028002,4017,230310280024017
"Kennebunk, ME",44425,23,031,028002,4044,230310280024044
"Kennebunk, ME",44425,23,031,028002,3016,230310280023016
"Kennebunk, ME",44425,23,031,028002,3015,230310280023015
"Kennebunk, ME",44425,23,031,027000,3039,230310270003039
"Kennebunk, ME",44425,23,031,027000,3032,230310270003032
"Kennebunk, ME",44425,23,031,028002,5039,230310280025039
"Kennebunk, ME",44425,23,031,028002,2051,230310280022051
"Kennebunk, ME",44425,23,031,028002,2027,230310280022027
"Kennebunk, ME",44425,23,031,028002,1018,230310280021018
"Kennebunk, ME",44425,23,031,028002,5025,230310280025025
"Kennebunk, ME",44425,23,031,028002,1028,230310280021028
"Kennebunk, ME",44425,23,031,028002,2003,230310280022003
"Kennebunk, ME",44425,23,031,028002,1001,230310280021001
"Kennebunk, ME",44425,23,031,028002,5009,230310280025009
"Kennebunk, ME",44425,23,031,028002,2014,230310280022014
"Kennebunk, ME",44425,23,031,028002,2031,230310280022031
"Kennebunk, ME",44425,23,031,028002,2029,230310280022029
"Kennebunk, ME",44425,23,031,028002,2037,230310280022037
"Kennebunk, ME",44425,23,031,028002,5044,230310280025044
"Kennebunk, ME",44425,23,031,028002,4037,230310280024037
"Kennebunk, ME",44425,23,031,028002,4011,230310280024011
"Kennebunk, ME",44425,23,031,027000,1034,230310270001034
"Kennebunk, ME",44425,23,031,027000,3027,230310270003027
"Kennebunk, ME",44425,23,031,027000,1048,230310270001048
"Kennebunk, ME",44425,23,031,027000,3029,230310270003029
"Kennebunk, ME",44425,23,031,027000,1030,230310270001030
"Kennebunk, ME",44425,23,031,027000,1035,230310270001035
"Kennebunk, ME",44425,23,031,028002,1030,230310280021030
"Kennebunk, ME",44425,23,031,028002,2006,230310280022006
"Kennebunk, ME",44425,23,031,028002,2022,230310280022022
"Kennebunk, ME",44425,23,031,028002,1005,230310280021005
"Kennebunk, ME",44425,23,031,028002,2002,230310280022002
"Kennebunk, ME",44425,23,031,028002,1012,230310280021012
"Kennebunk, ME",44425,23,031,028002,4043,230310280024043
"Kennebunk, ME",44425,23,031,028001,1060,230310280011060
"Kennebunk, ME",44425,23,031,028002,4049,230310280024049
"Kennebunk, ME",44425,23,031,028002,1011,230310280021011
"Kennebunk, ME",44425,23,031,028001,1048,230310280011048
"Kennebunk, ME",44425,23,031,028002,4028,230310280024028
"Kennebunk, ME",44425,23,031,028002,4040,230310280024040
"Kennebunk, ME",44425,23,031,028001,1041,230310280011041
"Kennebunk, ME",44425,23,031,028002,4048,230310280024048
"Kennebunk, ME",44425,23,031,028002,5001,230310280025001
"Kennebunk, ME",44425,23,031,028002,3021,230310280023021
"Kennebunk, ME",44425,23,031,028002,1014,230310280021014
"Kennebunk, ME",44425,23,031,028002,2028,230310280022028
"Kennebunk, ME",44425,23,031,028002,2034,230310280022034
"Kennebunk, ME",44425,23,031,028002,5024,230310280025024
"Kennebunk, ME",44425,23,031,028002,2043,230310280022043
"Kennebunk, ME",44425,23,031,028002,4010,230310280024010
"Kennebunk, ME",44425,23,031,028002,1029,230310280021029
"Kennebunk, ME",44425,23,031,028002,2041,230310280022041
"Kennebunk, ME",44425,23,031,028002,3017,230310280023017
"Kennebunk, ME",44425,23,031,028001,1051,230310280011051
"Kennebunk, ME",44425,23,031,028002,4013,230310280024013
"Kennebunk, ME",44425,23,031,028002,4020,230310280024020
"Kennebunk, ME",44425,23,031,028002,1027,230310280021027
"Kennebunk, ME",44425,23,031,028002,2020,230310280022020
"Kennebunk, ME",44425,23,031,028002,2049,230310280022049
"Kennebunk, ME",44425,23,031,028002,2055,230310280022055
"Kennebunk, ME",44425,23,031,028002,2050,230310280022050
"Kennebunk, ME",44425,23,031,028002,2032,230310280022032
"Kennebunk, ME",44425,23,031,028002,2053,230310280022053
"Kennebunk, ME",44425,23,031,028002,2005,230310280022005
"Kennebunk, ME",44425,23,031,028002,1007,230310280021007
"Kennebunk, ME",44425,23,031,028002,4021,230310280024021
"Kennebunk, ME",44425,23,031,028001,1050,230310280011050
"Kennebunk, ME",44425,23,031,028002,1063,230310280021063
"Kennebunk, ME",44425,23,031,028002,2026,230310280022026
"Kennebunk, ME",44425,23,031,028002,2030,230310280022030
"Kennebunk, ME",44425,23,031,028002,2018,230310280022018
"Kennebunk, ME",44425,23,031,028002,2042,230310280022042
"Kennebunk, ME",44425,23,031,028002,5020,230310280025020
"Kennebunk, ME",44425,23,031,028002,4002,230310280024002
"Kennebunk, ME",44425,23,031,028002,4004,230310280024004
"Kennebunk, ME",44425,23,031,028002,4005,230310280024005
"Kennebunk, ME",44425,23,031,028002,4012,230310280024012
"Kennebunk, ME",44425,23,031,028002,4019,230310280024019
"Kennebunk, ME",44425,23,031,028002,4018,230310280024018
"Kennebunk, ME",44425,23,031,028002,5019,230310280025019
"Kennebunk, ME",44425,23,031,028002,1015,230310280021015
"Kennebunk, ME",44425,23,031,028002,3012,230310280023012
"Kennebunk, ME",44425,23,031,028002,3018,230310280023018
"Kennebunk, ME",44425,23,031,027000,1033,230310270001033
"Kennebunk, ME",44425,23,031,027000,3033,230310270003033
"Kennebunk, ME",44425,23,031,027000,3038,230310270003038
"Kennebunk, ME",44425,23,031,028002,1026,230310280021026
"Kennebunk, ME",44425,23,031,028002,2057,230310280022057
"Kennebunk, ME",44425,23,031,028002,2056,230310280022056
"Kennebunk, ME",44425,23,031,028002,2017,230310280022017
"Kennebunk, ME",44425,23,031,028002,2033,230310280022033
"Kennebunk, ME",44425,23,031,028002,2000,230310280022000
"Kennebunk, ME",44425,23,031,028002,2024,230310280022024
"Kennebunk, ME",44425,23,031,028002,5026,230310280025026
"Kennebunk, ME",44425,23,031,028002,4045,230310280024045
"Kennebunk, ME",44425,23,031,028002,5035,230310280025035
"Kennebunk, ME",44425,23,031,027000,3001,230310270003001
"Kennebunk, ME",44425,23,031,027000,1038,230310270001038
"Kennebunk, ME",44425,23,031,027000,3026,230310270003026
"Kennebunk, ME",44425,23,031,027000,3023,230310270003023
"Kennebunk, ME",44425,23,031,027000,3037,230310270003037
"Kennebunk, ME",44425,23,031,027000,3051,230310270003051
"Kennebunk, ME",44425,23,031,027000,3042,230310270003042
"Kennebunk, ME",44425,23,031,027000,3049,230310270003049
"Kennebunk, ME",44425,23,031,027000,3040,230310270003040
"Kennebunk, ME",44425,23,031,028002,4042,230310280024042
"Kennebunk, ME",44425,23,031,028002,3005,230310280023005
"Kennebunk, ME",44425,23,031,028002,1025,230310280021025
"Kennebunk, ME",44425,23,031,028002,2039,230310280022039
"Kennebunk, ME",44425,23,031,028002,2054,230310280022054
"Kennebunk, ME",44425,23,031,028002,2021,230310280022021
"Kennebunk, ME",44425,23,031,028002,1013,230310280021013
"Kennebunk, ME",44425,23,031,028002,3023,230310280023023
"Kennebunk, ME",44425,23,031,028002,4025,230310280024025
"Kennebunk, ME",44425,23,031,028001,1047,230310280011047
"Kennebunk, ME",44425,23,031,028001,1049,230310280011049
"Kennebunk, ME",44425,23,031,028002,3020,230310280023020
"Kennebunk, ME",44425,23,031,027000,3052,230310270003052
"Kennebunk, ME",44425,23,031,027000,3034,230310270003034
"Kennebunk, ME",44425,23,031,027000,3031,230310270003031
"Kennebunk, ME",44425,23,031,027000,3010,230310270003010
"Kennebunk, ME",44425,23,031,028002,4014,230310280024014
"Kennebunk, ME",44425,23,031,028002,2019,230310280022019
"Kennebunk, ME",44425,23,031,028001,1052,230310280011052
"Kennebunk, ME",44425,23,031,028002,5010,230310280025010
"Kennebunk, ME",44425,23,031,028002,4039,230310280024039
"Kennebunk, ME",44425,23,031,028002,5006,230310280025006
"Kennebunk, ME",44425,23,031,028002,2035,230310280022035
"Kennebunk, ME",44425,23,031,028002,3009,230310280023009
"Kennebunk, ME",44425,23,031,027000,3021,230310270003021
"Kennebunk, ME",44425,23,031,028002,2004,230310280022004
"Kennebunk, ME",44425,23,031,028002,1020,230310280021020
"Kennebunk, ME",44425,23,031,028002,2038,230310280022038
"Kennebunk, ME",44425,23,031,028002,2040,230310280022040
"Kennebunk, ME",44425,23,031,028002,4015,230310280024015
"Kennebunk, ME",44425,23,031,028002,4026,230310280024026
"Kennebunk, ME",44425,23,031,028002,4029,230310280024029
"Kennebunk, ME",44425,23,031,028002,1004,230310280021004
"Kennebunk, ME",44425,23,031,028002,5018,230310280025018
"Kennebunk, ME",44425,23,031,028002,1002,230310280021002
"Kennebunk, ME",44425,23,031,028002,1060,230310280021060
"Kennebunk, ME",44425,23,031,028001,1056,230310280011056
"Kennebunk, ME",44425,23,031,028002,5038,230310280025038
"Kennebunk, ME",44425,23,031,028002,4036,230310280024036
"Kennebunk, ME",44425,23,031,028002,4016,230310280024016
"Kennebunk, ME",44425,23,031,028002,1016,230310280021016
"Kennebunk, ME",44425,23,031,028002,1017,230310280021017
"Kennebunk, ME",44425,23,031,028002,1057,230310280021057
"Kennebunk, ME",44425,23,031,028002,2023,230310280022023
"Kennebunk, ME",44425,23,031,028002,2060,230310280022060
"Kennebunk, ME",44425,23,031,028002,5033,230310280025033
"Kennebunk, ME",44425,23,031,028002,2052,230310280022052
"Kennebunk, ME",44425,23,031,028002,2008,230310280022008
"Kennebunk, ME",44425,23,031,028002,5022,230310280025022
"Kennebunk, ME",44425,23,031,028002,5028,230310280025028
"Kennebunk, ME",44425,23,031,028002,3011,230310280023011
"Kennebunk, ME",44425,23,031,028002,1022,230310280021022
"Kennebunk, ME",44425,23,031,027000,3011,230310270003011
"Kennebunk, ME",44425,23,031,027000,1025,230310270001025
"Kennebunk, ME",44425,23,031,027000,1023,230310270001023
"Kennebunk, ME",44425,23,031,027000,1008,230310270001008
"Kennebunk, ME",44425,23,031,027000,3012,230310270003012
"Kennebunk, ME",44425,23,031,027000,3007,230310270003007
"Kennebunk, ME",44425,23,031,027000,3036,230310270003036
"Kennebunk, ME",44425,23,031,027000,3041,230310270003041
"Kennebunk, ME",44425,23,031,027000,1046,230310270001046
"Kennebunk, ME",44425,23,031,026000,1044,230310260001044
