ua_name,ua_id,state,county,tract,block,block_geoid
"Somerset, MI",82913,26,059,050100,2059,260590501002059
"Somerset, MI",82913,26,059,050100,1002,260590501001002
"Somerset, MI",82913,26,059,050100,2028,260590501002028
"Somerset, MI",82913,26,059,050100,2031,260590501002031
"Somerset, MI",82913,26,059,050100,2024,260590501002024
"Somerset, MI",82913,26,059,050100,3015,260590501003015
"Somerset, MI",82913,26,059,050100,2083,260590501002083
"Somerset, MI",82913,26,059,050100,2016,260590501002016
"Somerset, MI",82913,26,059,050100,1036,260590501001036
"Somerset, MI",82913,26,059,050100,1031,260590501001031
"Somerset, MI",82913,26,059,050100,1053,260590501001053
"Somerset, MI",82913,26,059,050100,1047,260590501001047
"Somerset, MI",82913,26,059,050100,1004,260590501001004
"Somerset, MI",82913,26,059,050100,1039,260590501001039
"Somerset, MI",82913,26,059,050100,2021,260590501002021
"Somerset, MI",82913,26,059,050100,1035,260590501001035
"Somerset, MI",82913,26,059,050100,1027,260590501001027
"Somerset, MI",82913,26,059,050100,1034,260590501001034
"Somerset, MI",82913,26,059,050100,2029,260590501002029
"Somerset, MI",82913,26,059,050100,1007,260590501001007
"Somerset, MI",82913,26,059,050100,1030,260590501001030
"Somerset, MI",82913,26,059,050100,2047,260590501002047
"Somerset, MI",82913,26,059,050100,2045,260590501002045
"Somerset, MI",82913,26,059,050100,1050,260590501001050
"Somerset, MI",82913,26,059,050100,1046,260590501001046
"Somerset, MI",82913,26,059,050100,2035,260590501002035
"Somerset, MI",82913,26,059,050100,3034,260590501003034
"Somerset, MI",82913,26,059,050100,3031,260590501003031
"Somerset, MI",82913,26,059,050100,1023,260590501001023
"Somerset, MI",82913,26,059,050100,1040,260590501001040
"Somerset, MI",82913,26,059,050100,1042,260590501001042
"Somerset, MI",82913,26,059,050100,2020,260590501002020
"Somerset, MI",82913,26,059,050100,1059,260590501001059
"Somerset, MI",82913,26,059,050100,1005,260590501001005
"Somerset, MI",82913,26,059,050100,3042,260590501003042
"Somerset, MI",82913,26,059,050100,2023,260590501002023
"Somerset, MI",82913,26,059,050100,2027,260590501002027
"Somerset, MI",82913,26,059,050100,2050,260590501002050
"Somerset, MI",82913,26,059,050100,2072,260590501002072
"Somerset, MI",82913,26,059,050100,1010,260590501001010
"Somerset, MI",82913,26,059,050100,1011,260590501001011
"Somerset, MI",82913,26,059,050100,1029,260590501001029
"Somerset, MI",82913,26,059,050100,1055,260590501001055
"Somerset, MI",82913,26,059,050100,2048,260590501002048
"Somerset, MI",82913,26,059,050100,2070,260590501002070
"Somerset, MI",82913,26,059,050100,3018,260590501003018
"Somerset, MI",82913,26,059,050100,1032,260590501001032
"Somerset, MI",82913,26,059,050100,1026,260590501001026
"Somerset, MI",82913,26,059,050100,2046,260590501002046
"Somerset, MI",82913,26,059,050100,2006,260590501002006
"Somerset, MI",82913,26,059,050100,2013,260590501002013
"Somerset, MI",82913,26,059,050100,2061,260590501002061
"Somerset, MI",82913,26,059,050100,1014,260590501001014
"Somerset, MI",82913,26,075,006301,2103,260750063012103
"Somerset, MI",82913,26,075,006301,2108,260750063012108
"Somerset, MI",82913,26,075,006301,2107,260750063012107
"Somerset, MI",82913,26,075,006301,2106,260750063012106
"Somerset, MI",82913,26,075,006301,2132,260750063012132
"Somerset, MI",82913,26,075,006301,2105,260750063012105
"Somerset, MI",82913,26,091,060401,3001,260910604013001
