ua_name,ua_id,state,county,tract,block,block_geoid
"Laurinburg, NC",48178,37,165,010102,4034,371650101024034
"Laurinburg, NC",48178,37,165,010102,4075,371650101024075
"Laurinburg, NC",48178,37,165,010300,4004,371650103004004
"Laurinburg, NC",48178,37,165,010102,2007,371650101022007
"Laurinburg, NC",48178,37,165,010200,2003,371650102002003
"Laurinburg, NC",48178,37,165,010200,3031,371650102003031
"Laurinburg, NC",48178,37,165,010300,2021,371650103002021
"Laurinburg, NC",48178,37,165,010102,1031,371650101021031
"Laurinburg, NC",48178,37,165,010102,3029,371650101023029
"Laurinburg, NC",48178,37,165,010300,1061,371650103001061
"Laurinburg, NC",48178,37,165,010102,1060,371650101021060
"Laurinburg, NC",48178,37,165,010300,1030,371650103001030
"Laurinburg, NC",48178,37,165,010500,1027,371650105001027
"Laurinburg, NC",48178,37,165,010500,3042,371650105003042
"Laurinburg, NC",48178,37,165,010500,3100,371650105003100
"Laurinburg, NC",48178,37,165,010500,3026,371650105003026
"Laurinburg, NC",48178,37,165,010500,1019,371650105001019
"Laurinburg, NC",48178,37,165,010600,1062,371650106001062
"Laurinburg, NC",48178,37,165,010200,4014,371650102004014
"Laurinburg, NC",48178,37,165,010102,2030,371650101022030
"Laurinburg, NC",48178,37,165,010102,1005,371650101021005
"Laurinburg, NC",48178,37,165,010102,1017,371650101021017
"Laurinburg, NC",48178,37,165,010300,3029,371650103003029
"Laurinburg, NC",48178,37,165,010200,1021,371650102001021
"Laurinburg, NC",48178,37,165,010200,1029,371650102001029
"Laurinburg, NC",48178,37,165,010200,3044,371650102003044
"Laurinburg, NC",48178,37,165,010200,1020,371650102001020
"Laurinburg, NC",48178,37,165,010200,3103,371650102003103
"Laurinburg, NC",48178,37,165,010200,3104,371650102003104
"Laurinburg, NC",48178,37,165,010200,2027,371650102002027
"Laurinburg, NC",48178,37,165,010102,4046,371650101024046
"Laurinburg, NC",48178,37,165,010102,4049,371650101024049
"Laurinburg, NC",48178,37,165,010300,1059,371650103001059
"Laurinburg, NC",48178,37,165,010200,2015,371650102002015
"Laurinburg, NC",48178,37,165,010200,4037,371650102004037
"Laurinburg, NC",48178,37,165,010200,2001,371650102002001
"Laurinburg, NC",48178,37,165,010200,3089,371650102003089
"Laurinburg, NC",48178,37,165,010200,3095,371650102003095
"Laurinburg, NC",48178,37,165,010200,2004,371650102002004
"Laurinburg, NC",48178,37,165,010200,3105,371650102003105
"Laurinburg, NC",48178,37,165,010102,4050,371650101024050
"Laurinburg, NC",48178,37,165,010200,3080,371650102003080
"Laurinburg, NC",48178,37,165,010102,4052,371650101024052
"Laurinburg, NC",48178,37,165,010102,4057,371650101024057
"Laurinburg, NC",48178,37,165,010300,3010,371650103003010
"Laurinburg, NC",48178,37,165,010102,4062,371650101024062
"Laurinburg, NC",48178,37,165,010300,2017,371650103002017
"Laurinburg, NC",48178,37,165,010300,2010,371650103002010
"Laurinburg, NC",48178,37,165,010300,5008,371650103005008
"Laurinburg, NC",48178,37,165,010300,5005,371650103005005
"Laurinburg, NC",48178,37,165,010300,1026,371650103001026
"Laurinburg, NC",48178,37,165,010102,3019,371650101023019
"Laurinburg, NC",48178,37,165,010102,2019,371650101022019
"Laurinburg, NC",48178,37,165,010102,1020,371650101021020
"Laurinburg, NC",48178,37,165,010102,2014,371650101022014
"Laurinburg, NC",48178,37,165,010102,1058,371650101021058
"Laurinburg, NC",48178,37,165,010300,3001,371650103003001
"Laurinburg, NC",48178,37,165,010200,2033,371650102002033
"Laurinburg, NC",48178,37,165,010102,4060,371650101024060
"Laurinburg, NC",48178,37,165,010300,1008,371650103001008
"Laurinburg, NC",48178,37,165,010102,2044,371650101022044
"Laurinburg, NC",48178,37,165,010102,2006,371650101022006
"Laurinburg, NC",48178,37,165,010102,2046,371650101022046
"Laurinburg, NC",48178,37,165,010102,4074,371650101024074
"Laurinburg, NC",48178,37,165,010200,3023,371650102003023
"Laurinburg, NC",48178,37,165,010200,3064,371650102003064
"Laurinburg, NC",48178,37,165,010200,3026,371650102003026
"Laurinburg, NC",48178,37,165,010200,3035,371650102003035
"Laurinburg, NC",48178,37,165,010300,5011,371650103005011
"Laurinburg, NC",48178,37,165,010300,5016,371650103005016
"Laurinburg, NC",48178,37,165,010300,4023,371650103004023
"Laurinburg, NC",48178,37,165,010200,3099,371650102003099
"Laurinburg, NC",48178,37,165,010200,3114,371650102003114
"Laurinburg, NC",48178,37,165,010300,2022,371650103002022
"Laurinburg, NC",48178,37,165,010102,1003,371650101021003
"Laurinburg, NC",48178,37,165,010102,4021,371650101024021
"Laurinburg, NC",48178,37,165,010200,1019,371650102001019
"Laurinburg, NC",48178,37,165,010102,3022,371650101023022
"Laurinburg, NC",48178,37,165,010102,3012,371650101023012
"Laurinburg, NC",48178,37,165,010500,1037,371650105001037
"Laurinburg, NC",48178,37,165,010500,1030,371650105001030
"Laurinburg, NC",48178,37,165,010500,1038,371650105001038
"Laurinburg, NC",48178,37,165,010500,2000,371650105002000
"Laurinburg, NC",48178,37,165,010500,3096,371650105003096
"Laurinburg, NC",48178,37,165,010500,1033,371650105001033
"Laurinburg, NC",48178,37,165,010500,2024,371650105002024
"Laurinburg, NC",48178,37,165,010200,3018,371650102003018
"Laurinburg, NC",48178,37,165,010200,3016,371650102003016
"Laurinburg, NC",48178,37,165,010101,2003,371650101012003
"Laurinburg, NC",48178,37,165,010102,3020,371650101023020
"Laurinburg, NC",48178,37,165,010200,1008,371650102001008
"Laurinburg, NC",48178,37,165,010200,3027,371650102003027
"Laurinburg, NC",48178,37,165,010200,1030,371650102001030
"Laurinburg, NC",48178,37,165,010200,3020,371650102003020
"Laurinburg, NC",48178,37,165,010102,4023,371650101024023
"Laurinburg, NC",48178,37,165,010102,4041,371650101024041
"Laurinburg, NC",48178,37,165,010102,4045,371650101024045
"Laurinburg, NC",48178,37,165,010300,2013,371650103002013
"Laurinburg, NC",48178,37,165,010300,2004,371650103002004
"Laurinburg, NC",48178,37,165,010102,4027,371650101024027
"Laurinburg, NC",48178,37,165,010102,2027,371650101022027
"Laurinburg, NC",48178,37,165,010300,3007,371650103003007
"Laurinburg, NC",48178,37,165,010300,3012,371650103003012
"Laurinburg, NC",48178,37,165,010300,2023,371650103002023
"Laurinburg, NC",48178,37,165,010102,3028,371650101023028
"Laurinburg, NC",48178,37,165,010102,4067,371650101024067
"Laurinburg, NC",48178,37,165,010200,3047,371650102003047
"Laurinburg, NC",48178,37,165,010300,5001,371650103005001
"Laurinburg, NC",48178,37,165,010200,3037,371650102003037
"Laurinburg, NC",48178,37,165,010300,4012,371650103004012
"Laurinburg, NC",48178,37,165,010300,5006,371650103005006
"Laurinburg, NC",48178,37,165,010300,5012,371650103005012
"Laurinburg, NC",48178,37,165,010300,5009,371650103005009
"Laurinburg, NC",48178,37,165,010300,4021,371650103004021
"Laurinburg, NC",48178,37,165,010102,1021,371650101021021
"Laurinburg, NC",48178,37,165,010300,5025,371650103005025
"Laurinburg, NC",48178,37,165,010300,3020,371650103003020
"Laurinburg, NC",48178,37,165,010102,4058,371650101024058
"Laurinburg, NC",48178,37,165,010102,4063,371650101024063
"Laurinburg, NC",48178,37,165,010300,2029,371650103002029
"Laurinburg, NC",48178,37,165,010102,4068,371650101024068
"Laurinburg, NC",48178,37,165,010300,2009,371650103002009
"Laurinburg, NC",48178,37,165,010300,1102,371650103001102
"Laurinburg, NC",48178,37,165,010300,2040,371650103002040
"Laurinburg, NC",48178,37,165,010102,4070,371650101024070
"Laurinburg, NC",48178,37,165,010300,2037,371650103002037
"Laurinburg, NC",48178,37,165,010300,3025,371650103003025
"Laurinburg, NC",48178,37,165,010300,2007,371650103002007
"Laurinburg, NC",48178,37,165,010300,5007,371650103005007
"Laurinburg, NC",48178,37,165,010102,4080,371650101024080
"Laurinburg, NC",48178,37,165,010102,2021,371650101022021
"Laurinburg, NC",48178,37,165,010102,1037,371650101021037
"Laurinburg, NC",48178,37,165,010102,2047,371650101022047
"Laurinburg, NC",48178,37,165,010300,4025,371650103004025
"Laurinburg, NC",48178,37,165,010400,1056,371650104001056
"Laurinburg, NC",48178,37,165,010102,4003,371650101024003
"Laurinburg, NC",48178,37,165,010200,3039,371650102003039
"Laurinburg, NC",48178,37,165,010300,1081,371650103001081
"Laurinburg, NC",48178,37,165,010300,1054,371650103001054
"Laurinburg, NC",48178,37,165,010102,1039,371650101021039
"Laurinburg, NC",48178,37,165,010102,2045,371650101022045
"Laurinburg, NC",48178,37,165,010102,1052,371650101021052
"Laurinburg, NC",48178,37,165,010102,1050,371650101021050
"Laurinburg, NC",48178,37,165,010102,1051,371650101021051
"Laurinburg, NC",48178,37,165,010102,2029,371650101022029
"Laurinburg, NC",48178,37,165,010200,3076,371650102003076
"Laurinburg, NC",48178,37,165,010200,3028,371650102003028
"Laurinburg, NC",48178,37,165,010300,4028,371650103004028
"Laurinburg, NC",48178,37,165,010200,2009,371650102002009
"Laurinburg, NC",48178,37,165,010200,2012,371650102002012
"Laurinburg, NC",48178,37,165,010102,1008,371650101021008
"Laurinburg, NC",48178,37,165,010200,3066,371650102003066
"Laurinburg, NC",48178,37,165,010200,3067,371650102003067
"Laurinburg, NC",48178,37,165,010200,3013,371650102003013
"Laurinburg, NC",48178,37,165,010200,3033,371650102003033
"Laurinburg, NC",48178,37,165,010200,2044,371650102002044
"Laurinburg, NC",48178,37,165,010400,1023,371650104001023
"Laurinburg, NC",48178,37,165,010101,2032,371650101012032
"Laurinburg, NC",48178,37,165,010200,1026,371650102001026
"Laurinburg, NC",48178,37,165,010101,2020,371650101012020
"Laurinburg, NC",48178,37,165,010101,2044,371650101012044
"Laurinburg, NC",48178,37,165,010101,2036,371650101012036
"Laurinburg, NC",48178,37,165,010400,2021,371650104002021
"Laurinburg, NC",48178,37,165,010101,1037,371650101011037
"Laurinburg, NC",48178,37,165,010101,2028,371650101012028
"Laurinburg, NC",48178,37,165,010101,1043,371650101011043
"Laurinburg, NC",48178,37,165,010101,1001,371650101011001
"Laurinburg, NC",48178,37,165,010200,4017,371650102004017
"Laurinburg, NC",48178,37,165,010200,4008,371650102004008
"Laurinburg, NC",48178,37,165,010200,4019,371650102004019
"Laurinburg, NC",48178,37,165,010200,4029,371650102004029
"Laurinburg, NC",48178,37,165,010200,3065,371650102003065
"Laurinburg, NC",48178,37,165,010200,3010,371650102003010
"Laurinburg, NC",48178,37,165,010200,4011,371650102004011
"Laurinburg, NC",48178,37,165,010200,3110,371650102003110
"Laurinburg, NC",48178,37,165,010200,3030,371650102003030
"Laurinburg, NC",48178,37,165,010200,3022,371650102003022
"Laurinburg, NC",48178,37,165,010102,4012,371650101024012
"Laurinburg, NC",48178,37,165,010200,3115,371650102003115
"Laurinburg, NC",48178,37,165,010102,4043,371650101024043
"Laurinburg, NC",48178,37,165,010200,2037,371650102002037
"Laurinburg, NC",48178,37,165,010200,2039,371650102002039
"Laurinburg, NC",48178,37,165,010102,4025,371650101024025
"Laurinburg, NC",48178,37,165,010102,2025,371650101022025
"Laurinburg, NC",48178,37,165,010102,4054,371650101024054
"Laurinburg, NC",48178,37,165,010300,2024,371650103002024
"Laurinburg, NC",48178,37,165,010102,4059,371650101024059
"Laurinburg, NC",48178,37,165,010102,4066,371650101024066
"Laurinburg, NC",48178,37,165,010300,2005,371650103002005
"Laurinburg, NC",48178,37,165,010300,2025,371650103002025
"Laurinburg, NC",48178,37,165,010300,3022,371650103003022
"Laurinburg, NC",48178,37,165,010300,2028,371650103002028
"Laurinburg, NC",48178,37,165,010102,4072,371650101024072
"Laurinburg, NC",48178,37,165,010300,2032,371650103002032
"Laurinburg, NC",48178,37,165,010102,4069,371650101024069
"Laurinburg, NC",48178,37,165,010300,2036,371650103002036
"Laurinburg, NC",48178,37,165,010300,4003,371650103004003
"Laurinburg, NC",48178,37,165,010300,4016,371650103004016
"Laurinburg, NC",48178,37,165,010300,1032,371650103001032
"Laurinburg, NC",48178,37,165,010102,2031,371650101022031
"Laurinburg, NC",48178,37,165,010400,1051,371650104001051
"Laurinburg, NC",48178,37,165,010200,3040,371650102003040
"Laurinburg, NC",48178,37,165,010102,1030,371650101021030
"Laurinburg, NC",48178,37,165,010200,3109,371650102003109
"Laurinburg, NC",48178,37,165,010102,1044,371650101021044
"Laurinburg, NC",48178,37,165,010102,2026,371650101022026
"Laurinburg, NC",48178,37,165,010102,1049,371650101021049
"Laurinburg, NC",48178,37,165,010102,3027,371650101023027
"Laurinburg, NC",48178,37,165,010102,1032,371650101021032
"Laurinburg, NC",48178,37,165,010300,1033,371650103001033
"Laurinburg, NC",48178,37,165,010300,1015,371650103001015
"Laurinburg, NC",48178,37,165,010102,4077,371650101024077
"Laurinburg, NC",48178,37,165,010102,1041,371650101021041
"Laurinburg, NC",48178,37,165,010300,1060,371650103001060
"Laurinburg, NC",48178,37,165,010200,2049,371650102002049
"Laurinburg, NC",48178,37,165,010200,3101,371650102003101
"Laurinburg, NC",48178,37,165,010102,4024,371650101024024
"Laurinburg, NC",48178,37,165,010102,4061,371650101024061
"Laurinburg, NC",48178,37,165,010102,1014,371650101021014
"Laurinburg, NC",48178,37,165,010102,2011,371650101022011
"Laurinburg, NC",48178,37,165,010300,4007,371650103004007
"Laurinburg, NC",48178,37,165,010102,1040,371650101021040
"Laurinburg, NC",48178,37,165,010200,3079,371650102003079
"Laurinburg, NC",48178,37,165,010200,3075,371650102003075
"Laurinburg, NC",48178,37,165,010102,4038,371650101024038
"Laurinburg, NC",48178,37,165,010300,5021,371650103005021
"Laurinburg, NC",48178,37,165,010300,5030,371650103005030
"Laurinburg, NC",48178,37,165,010300,1075,371650103001075
"Laurinburg, NC",48178,37,165,010102,3031,371650101023031
"Laurinburg, NC",48178,37,165,010200,3053,371650102003053
"Laurinburg, NC",48178,37,165,010102,3002,371650101023002
"Laurinburg, NC",48178,37,165,010400,2022,371650104002022
"Laurinburg, NC",48178,37,165,010400,1020,371650104001020
"Laurinburg, NC",48178,37,165,010200,1009,371650102001009
"Laurinburg, NC",48178,37,165,010101,2040,371650101012040
"Laurinburg, NC",48178,37,165,010101,1035,371650101011035
"Laurinburg, NC",48178,37,165,010400,2060,371650104002060
