ua_name,ua_id,state,county,tract,block,block_geoid
"Windsor, MO",96265,29,083,950100,2011,290839501002011
"Windsor, MO",96265,29,083,950100,2002,290839501002002
"Windsor, MO",96265,29,083,950100,1023,290839501001023
"Windsor, MO",96265,29,083,950100,2015,290839501002015
"Windsor, MO",96265,29,083,950100,1045,290839501001045
"Windsor, MO",96265,29,083,950100,2042,290839501002042
"Windsor, MO",96265,29,083,950100,2032,290839501002032
"Windsor, MO",96265,29,083,950100,3010,290839501003010
"Windsor, MO",96265,29,083,950100,3027,290839501003027
"Windsor, MO",96265,29,083,950100,2030,290839501002030
"Windsor, MO",96265,29,083,950100,3050,290839501003050
"Windsor, MO",96265,29,083,950100,3072,290839501003072
"Windsor, MO",96265,29,083,950100,3071,290839501003071
"Windsor, MO",96265,29,083,950100,3066,290839501003066
"Windsor, MO",96265,29,083,950100,3091,290839501003091
"Windsor, MO",96265,29,083,950100,3059,290839501003059
"Windsor, MO",96265,29,083,950100,3090,290839501003090
"Windsor, MO",96265,29,083,950100,3062,290839501003062
"Windsor, MO",96265,29,083,950100,1038,290839501001038
"Windsor, MO",96265,29,083,950100,1037,290839501001037
"Windsor, MO",96265,29,083,950100,1040,290839501001040
"Windsor, MO",96265,29,083,950100,3039,290839501003039
"Windsor, MO",96265,29,083,950100,2023,290839501002023
"Windsor, MO",96265,29,083,950100,2019,290839501002019
"Windsor, MO",96265,29,083,950100,3009,290839501003009
"Windsor, MO",96265,29,083,950100,2033,290839501002033
"Windsor, MO",96265,29,083,950100,2031,290839501002031
"Windsor, MO",96265,29,083,950100,3012,290839501003012
"Windsor, MO",96265,29,083,950100,3041,290839501003041
"Windsor, MO",96265,29,083,950100,3068,290839501003068
"Windsor, MO",96265,29,083,950100,3030,290839501003030
"Windsor, MO",96265,29,083,950100,2009,290839501002009
"Windsor, MO",96265,29,083,950100,3045,290839501003045
"Windsor, MO",96265,29,083,950100,2038,290839501002038
"Windsor, MO",96265,29,083,950100,2037,290839501002037
"Windsor, MO",96265,29,083,950100,2036,290839501002036
"Windsor, MO",96265,29,083,950100,3003,290839501003003
"Windsor, MO",96265,29,083,950100,1017,290839501001017
"Windsor, MO",96265,29,083,950100,1013,290839501001013
"Windsor, MO",96265,29,083,950100,3073,290839501003073
"Windsor, MO",96265,29,083,950100,1049,290839501001049
"Windsor, MO",96265,29,083,950100,3004,290839501003004
"Windsor, MO",96265,29,083,950100,3064,290839501003064
"Windsor, MO",96265,29,083,950100,2021,290839501002021
"Windsor, MO",96265,29,083,950100,2020,290839501002020
"Windsor, MO",96265,29,083,950100,1051,290839501001051
"Windsor, MO",96265,29,083,950100,2024,290839501002024
"Windsor, MO",96265,29,083,950100,3067,290839501003067
"Windsor, MO",96265,29,083,950100,1030,290839501001030
"Windsor, MO",96265,29,083,950100,2004,290839501002004
"Windsor, MO",96265,29,083,950100,1032,290839501001032
"Windsor, MO",96265,29,083,950100,1039,290839501001039
"Windsor, MO",96265,29,083,950100,3016,290839501003016
"Windsor, MO",96265,29,083,950100,3079,290839501003079
"Windsor, MO",96265,29,083,950100,3057,290839501003057
"Windsor, MO",96265,29,083,950100,3008,290839501003008
"Windsor, MO",96265,29,083,950100,3036,290839501003036
"Windsor, MO",96265,29,083,950100,3038,290839501003038
"Windsor, MO",96265,29,083,950100,3025,290839501003025
"Windsor, MO",96265,29,083,950100,3058,290839501003058
"Windsor, MO",96265,29,083,950100,3005,290839501003005
"Windsor, MO",96265,29,083,950100,2040,290839501002040
"Windsor, MO",96265,29,083,950100,3019,290839501003019
"Windsor, MO",96265,29,083,950100,3032,290839501003032
"Windsor, MO",96265,29,083,950100,3044,290839501003044
"Windsor, MO",96265,29,083,950100,3078,290839501003078
"Windsor, MO",96265,29,083,950100,3087,290839501003087
"Windsor, MO",96265,29,083,950100,2045,290839501002045
"Windsor, MO",96265,29,083,950100,3033,290839501003033
"Windsor, MO",96265,29,083,950100,2005,290839501002005
"Windsor, MO",96265,29,083,950100,1020,290839501001020
"Windsor, MO",96265,29,083,950100,1008,290839501001008
"Windsor, MO",96265,29,083,950100,3029,290839501003029
"Windsor, MO",96265,29,083,950100,3084,290839501003084
"Windsor, MO",96265,29,083,950100,1012,290839501001012
"Windsor, MO",96265,29,083,950100,2018,290839501002018
"Windsor, MO",96265,29,083,950100,1034,290839501001034
"Windsor, MO",96265,29,083,950100,1033,290839501001033
"Windsor, MO",96265,29,083,950100,2010,290839501002010
"Windsor, MO",96265,29,083,950100,3083,290839501003083
"Windsor, MO",96265,29,083,950100,2014,290839501002014
"Windsor, MO",96265,29,083,950100,3022,290839501003022
"Windsor, MO",96265,29,083,950100,3031,290839501003031
"Windsor, MO",96265,29,083,950100,3037,290839501003037
"Windsor, MO",96265,29,083,950100,3052,290839501003052
"Windsor, MO",96265,29,083,950100,3060,290839501003060
"Windsor, MO",96265,29,083,950100,1018,290839501001018
"Windsor, MO",96265,29,083,950100,3000,290839501003000
"Windsor, MO",96265,29,083,950100,3051,290839501003051
"Windsor, MO",96265,29,083,950100,1024,290839501001024
"Windsor, MO",96265,29,083,950100,2017,290839501002017
"Windsor, MO",96265,29,083,950100,2016,290839501002016
"Windsor, MO",96265,29,083,950100,1036,290839501001036
"Windsor, MO",96265,29,083,950100,2022,290839501002022
"Windsor, MO",96265,29,083,950100,3056,290839501003056
"Windsor, MO",96265,29,083,950100,3065,290839501003065
"Windsor, MO",96265,29,083,950100,2043,290839501002043
"Windsor, MO",96265,29,083,950100,2007,290839501002007
"Windsor, MO",96265,29,083,950100,1046,290839501001046
"Windsor, MO",96265,29,083,950100,3028,290839501003028
"Windsor, MO",96265,29,083,950100,3026,290839501003026
"Windsor, MO",96265,29,083,950100,3035,290839501003035
"Windsor, MO",96265,29,083,950100,3043,290839501003043
"Windsor, MO",96265,29,083,950100,3080,290839501003080
"Windsor, MO",96265,29,083,950100,3069,290839501003069
"Windsor, MO",96265,29,083,950100,1047,290839501001047
"Windsor, MO",96265,29,083,950100,2046,290839501002046
"Windsor, MO",96265,29,083,950100,2044,290839501002044
"Windsor, MO",96265,29,159,480300,2248,291594803002248
"Windsor, MO",96265,29,159,480300,2249,291594803002249
"Windsor, MO",96265,29,159,480300,2228,291594803002228
"Windsor, MO",96265,29,159,480300,2247,291594803002247
