ua_name,ua_id,state,county,tract,block,block_geoid
"Clifton, AZ",17803,04,011,960200,1024,040119602001024
"Clifton, AZ",17803,04,011,960200,1048,040119602001048
"Clifton, AZ",17803,04,011,960100,2083,040119601002083
"Clifton, AZ",17803,04,011,960100,2028,040119601002028
"Clifton, AZ",17803,04,011,960200,1041,040119602001041
"Clifton, AZ",17803,04,011,960200,1008,040119602001008
"Clifton, AZ",17803,04,011,960200,1026,040119602001026
"Clifton, AZ",17803,04,011,960200,1031,040119602001031
"Clifton, AZ",17803,04,011,960200,1027,040119602001027
"Clifton, AZ",17803,04,011,960200,1025,040119602001025
"Clifton, AZ",17803,04,011,960200,1006,040119602001006
"Clifton, AZ",17803,04,011,960200,2027,040119602002027
"Clifton, AZ",17803,04,011,960200,1050,040119602001050
"Clifton, AZ",17803,04,011,960100,2082,040119601002082
"Clifton, AZ",17803,04,011,960100,2080,040119601002080
"Clifton, AZ",17803,04,011,960200,3024,040119602003024
"Clifton, AZ",17803,04,011,960200,3019,040119602003019
"Clifton, AZ",17803,04,011,960100,2059,040119601002059
"Clifton, AZ",17803,04,011,960200,1016,040119602001016
"Clifton, AZ",17803,04,011,960100,2070,040119601002070
"Clifton, AZ",17803,04,011,960100,2052,040119601002052
"Clifton, AZ",17803,04,011,960100,2022,040119601002022
"Clifton, AZ",17803,04,011,960200,1010,040119602001010
"Clifton, AZ",17803,04,011,960100,2085,040119601002085
"Clifton, AZ",17803,04,011,960200,1011,040119602001011
"Clifton, AZ",17803,04,011,960200,2010,040119602002010
"Clifton, AZ",17803,04,011,960100,2014,040119601002014
"Clifton, AZ",17803,04,011,960100,2009,040119601002009
"Clifton, AZ",17803,04,011,960200,1030,040119602001030
"Clifton, AZ",17803,04,011,960100,2023,040119601002023
"Clifton, AZ",17803,04,011,960100,2026,040119601002026
"Clifton, AZ",17803,04,011,960200,2018,040119602002018
"Clifton, AZ",17803,04,011,960200,1032,040119602001032
"Clifton, AZ",17803,04,011,960200,3029,040119602003029
"Clifton, AZ",17803,04,011,960200,2026,040119602002026
"Clifton, AZ",17803,04,011,960200,1002,040119602001002
"Clifton, AZ",17803,04,011,960100,2031,040119601002031
"Clifton, AZ",17803,04,011,960100,2075,040119601002075
"Clifton, AZ",17803,04,011,960200,3210,040119602003210
"Clifton, AZ",17803,04,011,960200,3021,040119602003021
"Clifton, AZ",17803,04,011,960200,2007,040119602002007
"Clifton, AZ",17803,04,011,960200,2011,040119602002011
"Clifton, AZ",17803,04,011,960200,1001,040119602001001
"Clifton, AZ",17803,04,011,960200,1012,040119602001012
"Clifton, AZ",17803,04,011,960100,2065,040119601002065
"Clifton, AZ",17803,04,011,960200,1000,040119602001000
"Clifton, AZ",17803,04,011,960100,2055,040119601002055
"Clifton, AZ",17803,04,011,960200,3022,040119602003022
"Clifton, AZ",17803,04,011,960200,2012,040119602002012
"Clifton, AZ",17803,04,011,960100,2001,040119601002001
"Clifton, AZ",17803,04,011,960200,1034,040119602001034
"Clifton, AZ",17803,04,011,960100,2048,040119601002048
"Clifton, AZ",17803,04,011,960200,3023,040119602003023
"Clifton, AZ",17803,04,011,960200,2016,040119602002016
"Clifton, AZ",17803,04,011,960100,2086,040119601002086
"Clifton, AZ",17803,04,011,960200,3209,040119602003209
"Clifton, AZ",17803,04,011,960100,2066,040119601002066
"Clifton, AZ",17803,04,011,960200,2015,040119602002015
"Clifton, AZ",17803,04,011,960100,2019,040119601002019
"Clifton, AZ",17803,04,011,960200,1035,040119602001035
"Clifton, AZ",17803,04,011,960200,1045,040119602001045
"Clifton, AZ",17803,04,011,960200,2020,040119602002020
"Clifton, AZ",17803,04,011,960100,2017,040119601002017
"Clifton, AZ",17803,04,011,960200,1036,040119602001036
"Clifton, AZ",17803,04,011,960100,2063,040119601002063
"Clifton, AZ",17803,04,011,960200,3035,040119602003035
"Clifton, AZ",17803,04,011,960100,2046,040119601002046
"Clifton, AZ",17803,04,011,960100,2010,040119601002010
"Clifton, AZ",17803,04,011,960200,3205,040119602003205
"Clifton, AZ",17803,04,011,960200,1047,040119602001047
"Clifton, AZ",17803,04,011,960200,2019,040119602002019
"Clifton, AZ",17803,04,011,960100,2034,040119601002034
"Clifton, AZ",17803,04,011,960200,3208,040119602003208
"Clifton, AZ",17803,04,011,960200,1014,040119602001014
"Clifton, AZ",17803,04,011,960100,2078,040119601002078
"Clifton, AZ",17803,04,011,960100,2011,040119601002011
"Clifton, AZ",17803,04,011,960200,2008,040119602002008
"Clifton, AZ",17803,04,011,960100,2089,040119601002089
"Clifton, AZ",17803,04,011,960100,2013,040119601002013
"Clifton, AZ",17803,04,011,960100,2016,040119601002016
"Clifton, AZ",17803,04,011,960100,2069,040119601002069
"Clifton, AZ",17803,04,011,960100,2057,040119601002057
"Clifton, AZ",17803,04,011,960100,2058,040119601002058
"Clifton, AZ",17803,04,011,960100,2027,040119601002027
"Clifton, AZ",17803,04,011,960100,1422,040119601001422
"Clifton, AZ",17803,04,011,960200,1018,040119602001018
"Clifton, AZ",17803,04,011,960200,1023,040119602001023
"Clifton, AZ",17803,04,011,960200,1029,040119602001029
"Clifton, AZ",17803,04,011,960100,2045,040119601002045
"Clifton, AZ",17803,04,011,960100,2043,040119601002043
"Clifton, AZ",17803,04,011,960100,2018,040119601002018
"Clifton, AZ",17803,04,011,960100,2067,040119601002067
"Clifton, AZ",17803,04,011,960200,2005,040119602002005
"Clifton, AZ",17803,04,011,960200,1044,040119602001044
"Clifton, AZ",17803,04,011,960200,1015,040119602001015
"Clifton, AZ",17803,04,011,960200,1042,040119602001042
"Clifton, AZ",17803,04,011,960200,1046,040119602001046
"Clifton, AZ",17803,04,011,960200,1037,040119602001037
"Clifton, AZ",17803,04,011,960100,2079,040119601002079
"Clifton, AZ",17803,04,011,960100,2054,040119601002054
"Clifton, AZ",17803,04,011,960200,1003,040119602001003
