ua_name,ua_id,state,county,tract,block,block_geoid
"Rantoul, IL",73369,17,019,010300,1021,170190103001021
"Rantoul, IL",73369,17,019,010300,1007,170190103001007
"Rantoul, IL",73369,17,019,010300,1048,170190103001048
"Rantoul, IL",73369,17,019,010204,1014,170190102041014
"Rantoul, IL",73369,17,019,010100,1011,170190101001011
"Rantoul, IL",73369,17,019,010300,1039,170190103001039
"Rantoul, IL",73369,17,019,010400,2141,170190104002141
"Rantoul, IL",73369,17,019,010300,1107,170190103001107
"Rantoul, IL",73369,17,019,010204,4002,170190102044002
"Rantoul, IL",73369,17,019,010204,2037,170190102042037
"Rantoul, IL",73369,17,019,010204,1005,170190102041005
"Rantoul, IL",73369,17,019,010204,1011,170190102041011
"Rantoul, IL",73369,17,019,010204,3007,170190102043007
"Rantoul, IL",73369,17,019,010204,1015,170190102041015
"Rantoul, IL",73369,17,019,010300,2025,170190103002025
"Rantoul, IL",73369,17,019,010300,2022,170190103002022
"Rantoul, IL",73369,17,019,010204,2036,170190102042036
"Rantoul, IL",73369,17,019,010204,1012,170190102041012
"Rantoul, IL",73369,17,019,010204,2043,170190102042043
"Rantoul, IL",73369,17,019,010204,2059,170190102042059
"Rantoul, IL",73369,17,019,010300,1051,170190103001051
"Rantoul, IL",73369,17,019,010100,4072,170190101004072
"Rantoul, IL",73369,17,019,010300,1108,170190103001108
"Rantoul, IL",73369,17,019,010300,1067,170190103001067
"Rantoul, IL",73369,17,019,010204,5021,170190102045021
"Rantoul, IL",73369,17,019,010400,2132,170190104002132
"Rantoul, IL",73369,17,019,010400,5013,170190104005013
"Rantoul, IL",73369,17,019,010400,5031,170190104005031
"Rantoul, IL",73369,17,019,010400,5049,170190104005049
"Rantoul, IL",73369,17,019,010300,1038,170190103001038
"Rantoul, IL",73369,17,019,010204,2015,170190102042015
"Rantoul, IL",73369,17,019,010204,3012,170190102043012
"Rantoul, IL",73369,17,019,010204,2056,170190102042056
"Rantoul, IL",73369,17,019,010204,2008,170190102042008
"Rantoul, IL",73369,17,019,010204,2028,170190102042028
"Rantoul, IL",73369,17,019,010204,4019,170190102044019
"Rantoul, IL",73369,17,019,010204,4020,170190102044020
"Rantoul, IL",73369,17,019,010300,2007,170190103002007
"Rantoul, IL",73369,17,019,010204,1000,170190102041000
"Rantoul, IL",73369,17,019,010300,1042,170190103001042
"Rantoul, IL",73369,17,019,010300,1096,170190103001096
"Rantoul, IL",73369,17,019,010300,1086,170190103001086
"Rantoul, IL",73369,17,019,010204,5019,170190102045019
"Rantoul, IL",73369,17,019,010204,2023,170190102042023
"Rantoul, IL",73369,17,019,010204,2017,170190102042017
"Rantoul, IL",73369,17,019,010204,4010,170190102044010
"Rantoul, IL",73369,17,019,010204,2062,170190102042062
"Rantoul, IL",73369,17,019,010300,1055,170190103001055
"Rantoul, IL",73369,17,019,010100,4012,170190101004012
"Rantoul, IL",73369,17,019,010100,4011,170190101004011
"Rantoul, IL",73369,17,019,010100,4030,170190101004030
"Rantoul, IL",73369,17,019,010300,1065,170190103001065
"Rantoul, IL",73369,17,019,010100,4038,170190101004038
"Rantoul, IL",73369,17,019,010204,1002,170190102041002
"Rantoul, IL",73369,17,019,010100,4064,170190101004064
"Rantoul, IL",73369,17,019,010204,2014,170190102042014
"Rantoul, IL",73369,17,019,010400,2156,170190104002156
"Rantoul, IL",73369,17,019,010100,1018,170190101001018
"Rantoul, IL",73369,17,019,010204,2000,170190102042000
"Rantoul, IL",73369,17,019,010204,2042,170190102042042
"Rantoul, IL",73369,17,019,010204,1009,170190102041009
"Rantoul, IL",73369,17,019,010204,3008,170190102043008
"Rantoul, IL",73369,17,019,010204,3006,170190102043006
"Rantoul, IL",73369,17,019,010204,3015,170190102043015
"Rantoul, IL",73369,17,019,010204,3009,170190102043009
"Rantoul, IL",73369,17,019,010204,3010,170190102043010
"Rantoul, IL",73369,17,019,010300,1095,170190103001095
"Rantoul, IL",73369,17,019,010400,2135,170190104002135
"Rantoul, IL",73369,17,019,010400,5044,170190104005044
"Rantoul, IL",73369,17,019,010100,4009,170190101004009
"Rantoul, IL",73369,17,019,010300,1054,170190103001054
"Rantoul, IL",73369,17,019,010300,2010,170190103002010
"Rantoul, IL",73369,17,019,010100,4023,170190101004023
"Rantoul, IL",73369,17,019,010300,2011,170190103002011
"Rantoul, IL",73369,17,019,010204,2009,170190102042009
"Rantoul, IL",73369,17,019,010204,2058,170190102042058
"Rantoul, IL",73369,17,019,010204,2033,170190102042033
"Rantoul, IL",73369,17,019,010100,4016,170190101004016
"Rantoul, IL",73369,17,019,010204,2031,170190102042031
"Rantoul, IL",73369,17,019,010204,1003,170190102041003
"Rantoul, IL",73369,17,019,010300,1010,170190103001010
"Rantoul, IL",73369,17,019,010300,1058,170190103001058
"Rantoul, IL",73369,17,019,010300,1024,170190103001024
"Rantoul, IL",73369,17,019,010300,1020,170190103001020
"Rantoul, IL",73369,17,019,010300,2004,170190103002004
"Rantoul, IL",73369,17,019,010300,1061,170190103001061
"Rantoul, IL",73369,17,019,010300,1049,170190103001049
"Rantoul, IL",73369,17,019,010300,1041,170190103001041
"Rantoul, IL",73369,17,019,010400,2053,170190104002053
"Rantoul, IL",73369,17,019,010300,1075,170190103001075
"Rantoul, IL",73369,17,019,010300,1070,170190103001070
"Rantoul, IL",73369,17,019,010400,5027,170190104005027
"Rantoul, IL",73369,17,019,010400,5022,170190104005022
"Rantoul, IL",73369,17,019,010400,5023,170190104005023
"Rantoul, IL",73369,17,019,010100,4062,170190101004062
"Rantoul, IL",73369,17,019,010100,4067,170190101004067
"Rantoul, IL",73369,17,019,010204,5043,170190102045043
"Rantoul, IL",73369,17,019,010204,2013,170190102042013
"Rantoul, IL",73369,17,019,010100,4036,170190101004036
"Rantoul, IL",73369,17,019,010100,4031,170190101004031
"Rantoul, IL",73369,17,019,010204,5009,170190102045009
"Rantoul, IL",73369,17,019,010204,2005,170190102042005
"Rantoul, IL",73369,17,019,010204,2052,170190102042052
"Rantoul, IL",73369,17,019,010204,2022,170190102042022
"Rantoul, IL",73369,17,019,010204,5040,170190102045040
"Rantoul, IL",73369,17,019,010204,5003,170190102045003
"Rantoul, IL",73369,17,019,010100,1021,170190101001021
"Rantoul, IL",73369,17,019,010100,4042,170190101004042
"Rantoul, IL",73369,17,019,010100,2008,170190101002008
"Rantoul, IL",73369,17,019,010100,4014,170190101004014
"Rantoul, IL",73369,17,019,010100,1005,170190101001005
"Rantoul, IL",73369,17,019,010100,1031,170190101001031
"Rantoul, IL",73369,17,019,010300,2026,170190103002026
"Rantoul, IL",73369,17,019,010300,2024,170190103002024
"Rantoul, IL",73369,17,019,010300,2002,170190103002002
"Rantoul, IL",73369,17,019,010300,1089,170190103001089
"Rantoul, IL",73369,17,019,010204,5042,170190102045042
"Rantoul, IL",73369,17,019,010300,1103,170190103001103
"Rantoul, IL",73369,17,019,010300,1069,170190103001069
"Rantoul, IL",73369,17,019,010300,1097,170190103001097
"Rantoul, IL",73369,17,019,010400,5045,170190104005045
"Rantoul, IL",73369,17,019,010400,5000,170190104005000
"Rantoul, IL",73369,17,019,010300,2029,170190103002029
"Rantoul, IL",73369,17,019,010204,4014,170190102044014
"Rantoul, IL",73369,17,019,010300,1031,170190103001031
"Rantoul, IL",73369,17,019,010204,2055,170190102042055
"Rantoul, IL",73369,17,019,010204,1007,170190102041007
"Rantoul, IL",73369,17,019,010400,2172,170190104002172
"Rantoul, IL",73369,17,019,010204,1013,170190102041013
"Rantoul, IL",73369,17,019,010204,2030,170190102042030
"Rantoul, IL",73369,17,019,010300,1084,170190103001084
"Rantoul, IL",73369,17,019,010300,1082,170190103001082
"Rantoul, IL",73369,17,019,010300,1047,170190103001047
"Rantoul, IL",73369,17,019,010300,1079,170190103001079
"Rantoul, IL",73369,17,019,010300,1043,170190103001043
"Rantoul, IL",73369,17,019,010204,1008,170190102041008
"Rantoul, IL",73369,17,019,010100,4025,170190101004025
"Rantoul, IL",73369,17,019,010100,1012,170190101001012
"Rantoul, IL",73369,17,019,010204,5046,170190102045046
"Rantoul, IL",73369,17,019,010400,2046,170190104002046
"Rantoul, IL",73369,17,019,010100,1026,170190101001026
"Rantoul, IL",73369,17,019,010100,4041,170190101004041
"Rantoul, IL",73369,17,019,010100,5006,170190101005006
"Rantoul, IL",73369,17,019,010100,5010,170190101005010
"Rantoul, IL",73369,17,019,010100,1024,170190101001024
"Rantoul, IL",73369,17,019,010100,2000,170190101002000
"Rantoul, IL",73369,17,019,010100,3009,170190101003009
"Rantoul, IL",73369,17,019,010100,4005,170190101004005
"Rantoul, IL",73369,17,019,010100,3022,170190101003022
"Rantoul, IL",73369,17,019,010100,3023,170190101003023
"Rantoul, IL",73369,17,019,010100,2004,170190101002004
"Rantoul, IL",73369,17,019,010100,1004,170190101001004
"Rantoul, IL",73369,17,019,010100,1003,170190101001003
"Rantoul, IL",73369,17,019,010100,3008,170190101003008
"Rantoul, IL",73369,17,019,010100,5013,170190101005013
"Rantoul, IL",73369,17,019,010204,5005,170190102045005
"Rantoul, IL",73369,17,019,010100,4006,170190101004006
"Rantoul, IL",73369,17,019,010100,3019,170190101003019
"Rantoul, IL",73369,17,019,010204,5020,170190102045020
"Rantoul, IL",73369,17,019,010300,1001,170190103001001
"Rantoul, IL",73369,17,019,010400,5014,170190104005014
"Rantoul, IL",73369,17,019,010300,2015,170190103002015
"Rantoul, IL",73369,17,019,010300,2016,170190103002016
"Rantoul, IL",73369,17,019,010204,5017,170190102045017
"Rantoul, IL",73369,17,019,010400,5042,170190104005042
"Rantoul, IL",73369,17,019,010300,1100,170190103001100
"Rantoul, IL",73369,17,019,010400,5006,170190104005006
"Rantoul, IL",73369,17,019,010400,2168,170190104002168
"Rantoul, IL",73369,17,019,010100,4050,170190101004050
"Rantoul, IL",73369,17,019,010100,4060,170190101004060
"Rantoul, IL",73369,17,019,010204,2007,170190102042007
"Rantoul, IL",73369,17,019,010100,4032,170190101004032
"Rantoul, IL",73369,17,019,010204,2003,170190102042003
"Rantoul, IL",73369,17,019,010100,4008,170190101004008
"Rantoul, IL",73369,17,019,010100,4015,170190101004015
"Rantoul, IL",73369,17,019,010100,3020,170190101003020
"Rantoul, IL",73369,17,019,010100,1019,170190101001019
"Rantoul, IL",73369,17,019,010100,4043,170190101004043
"Rantoul, IL",73369,17,019,010204,2018,170190102042018
"Rantoul, IL",73369,17,019,010204,4007,170190102044007
"Rantoul, IL",73369,17,019,010204,2046,170190102042046
"Rantoul, IL",73369,17,019,010300,1109,170190103001109
"Rantoul, IL",73369,17,019,010300,1019,170190103001019
"Rantoul, IL",73369,17,019,010100,4070,170190101004070
"Rantoul, IL",73369,17,019,010300,1002,170190103001002
"Rantoul, IL",73369,17,019,010400,5016,170190104005016
"Rantoul, IL",73369,17,019,010204,5011,170190102045011
"Rantoul, IL",73369,17,019,010400,5048,170190104005048
"Rantoul, IL",73369,17,019,010400,5008,170190104005008
"Rantoul, IL",73369,17,019,010300,1080,170190103001080
"Rantoul, IL",73369,17,019,010100,4063,170190101004063
"Rantoul, IL",73369,17,019,010300,1033,170190103001033
"Rantoul, IL",73369,17,019,010100,5008,170190101005008
"Rantoul, IL",73369,17,019,010100,5005,170190101005005
"Rantoul, IL",73369,17,019,010100,3013,170190101003013
"Rantoul, IL",73369,17,019,010100,1014,170190101001014
"Rantoul, IL",73369,17,019,010100,1013,170190101001013
"Rantoul, IL",73369,17,019,010100,1002,170190101001002
"Rantoul, IL",73369,17,019,010204,2001,170190102042001
"Rantoul, IL",73369,17,019,010204,2049,170190102042049
"Rantoul, IL",73369,17,019,010300,1026,170190103001026
"Rantoul, IL",73369,17,019,010300,1022,170190103001022
"Rantoul, IL",73369,17,019,010300,1018,170190103001018
"Rantoul, IL",73369,17,019,010300,1036,170190103001036
"Rantoul, IL",73369,17,019,010300,1063,170190103001063
"Rantoul, IL",73369,17,019,010300,1050,170190103001050
"Rantoul, IL",73369,17,019,010204,1006,170190102041006
"Rantoul, IL",73369,17,019,010100,4024,170190101004024
"Rantoul, IL",73369,17,019,010100,1028,170190101001028
"Rantoul, IL",73369,17,019,010100,3011,170190101003011
"Rantoul, IL",73369,17,019,010100,3016,170190101003016
"Rantoul, IL",73369,17,019,010204,2057,170190102042057
"Rantoul, IL",73369,17,019,010400,5010,170190104005010
"Rantoul, IL",73369,17,019,010400,5047,170190104005047
"Rantoul, IL",73369,17,019,010400,2146,170190104002146
"Rantoul, IL",73369,17,019,010300,1046,170190103001046
"Rantoul, IL",73369,17,019,010204,4003,170190102044003
"Rantoul, IL",73369,17,019,010204,4005,170190102044005
"Rantoul, IL",73369,17,019,010204,2039,170190102042039
"Rantoul, IL",73369,17,019,010204,3004,170190102043004
"Rantoul, IL",73369,17,019,010300,2039,170190103002039
"Rantoul, IL",73369,17,019,010300,2028,170190103002028
"Rantoul, IL",73369,17,019,010204,1001,170190102041001
"Rantoul, IL",73369,17,019,010300,1077,170190103001077
"Rantoul, IL",73369,17,019,010300,1090,170190103001090
"Rantoul, IL",73369,17,019,010300,1101,170190103001101
"Rantoul, IL",73369,17,019,010204,5027,170190102045027
"Rantoul, IL",73369,17,019,010204,5045,170190102045045
"Rantoul, IL",73369,17,019,010300,1073,170190103001073
"Rantoul, IL",73369,17,019,010400,5007,170190104005007
"Rantoul, IL",73369,17,019,010400,5011,170190104005011
"Rantoul, IL",73369,17,019,010400,5004,170190104005004
"Rantoul, IL",73369,17,019,010400,5026,170190104005026
"Rantoul, IL",73369,17,019,010100,4018,170190101004018
"Rantoul, IL",73369,17,019,010100,4022,170190101004022
"Rantoul, IL",73369,17,019,010100,3025,170190101003025
"Rantoul, IL",73369,17,019,010204,2032,170190102042032
"Rantoul, IL",73369,17,019,010204,2002,170190102042002
"Rantoul, IL",73369,17,019,010300,1032,170190103001032
"Rantoul, IL",73369,17,019,010300,1025,170190103001025
"Rantoul, IL",73369,17,019,010300,1023,170190103001023
"Rantoul, IL",73369,17,019,010300,1009,170190103001009
"Rantoul, IL",73369,17,019,010100,4027,170190101004027
"Rantoul, IL",73369,17,019,010400,2056,170190104002056
"Rantoul, IL",73369,17,019,010100,1017,170190101001017
"Rantoul, IL",73369,17,019,010100,3014,170190101003014
"Rantoul, IL",73369,17,019,010100,3018,170190101003018
"Rantoul, IL",73369,17,019,010100,3027,170190101003027
"Rantoul, IL",73369,17,019,010300,1044,170190103001044
"Rantoul, IL",73369,17,019,010204,2029,170190102042029
"Rantoul, IL",73369,17,019,010204,4015,170190102044015
"Rantoul, IL",73369,17,019,010204,4001,170190102044001
"Rantoul, IL",73369,17,019,010204,4022,170190102044022
"Rantoul, IL",73369,17,019,010204,3014,170190102043014
"Rantoul, IL",73369,17,019,010300,1093,170190103001093
"Rantoul, IL",73369,17,019,010300,1092,170190103001092
"Rantoul, IL",73369,17,019,010300,1030,170190103001030
"Rantoul, IL",73369,17,019,010300,1066,170190103001066
"Rantoul, IL",73369,17,019,010400,5009,170190104005009
"Rantoul, IL",73369,17,019,010400,5035,170190104005035
"Rantoul, IL",73369,17,019,010400,5001,170190104005001
"Rantoul, IL",73369,17,019,010400,5025,170190104005025
"Rantoul, IL",73369,17,019,010400,5024,170190104005024
"Rantoul, IL",73369,17,019,010100,4066,170190101004066
"Rantoul, IL",73369,17,019,010204,2034,170190102042034
"Rantoul, IL",73369,17,019,010100,4028,170190101004028
"Rantoul, IL",73369,17,019,010100,4019,170190101004019
"Rantoul, IL",73369,17,019,010100,4020,170190101004020
"Rantoul, IL",73369,17,019,010100,4021,170190101004021
"Rantoul, IL",73369,17,019,010204,2006,170190102042006
"Rantoul, IL",73369,17,019,010300,1013,170190103001013
"Rantoul, IL",73369,17,019,010300,1027,170190103001027
"Rantoul, IL",73369,17,019,010300,1083,170190103001083
"Rantoul, IL",73369,17,019,010300,1037,170190103001037
"Rantoul, IL",73369,17,019,010300,1005,170190103001005
"Rantoul, IL",73369,17,019,010204,5001,170190102045001
"Rantoul, IL",73369,17,019,010100,3010,170190101003010
"Rantoul, IL",73369,17,019,010100,2003,170190101002003
"Rantoul, IL",73369,17,019,010100,5007,170190101005007
"Rantoul, IL",73369,17,019,010100,5004,170190101005004
"Rantoul, IL",73369,17,019,010100,3007,170190101003007
"Rantoul, IL",73369,17,019,010100,3012,170190101003012
"Rantoul, IL",73369,17,019,010100,1008,170190101001008
"Rantoul, IL",73369,17,019,010100,2007,170190101002007
"Rantoul, IL",73369,17,019,010100,1006,170190101001006
"Rantoul, IL",73369,17,019,010100,1030,170190101001030
"Rantoul, IL",73369,17,019,010100,5009,170190101005009
"Rantoul, IL",73369,17,019,010100,1007,170190101001007
"Rantoul, IL",73369,17,019,010100,1033,170190101001033
"Rantoul, IL",73369,17,019,010100,1009,170190101001009
"Rantoul, IL",73369,17,019,010100,1027,170190101001027
"Rantoul, IL",73369,17,019,010100,5012,170190101005012
"Rantoul, IL",73369,17,019,010100,3004,170190101003004
"Rantoul, IL",73369,17,019,010100,1032,170190101001032
"Rantoul, IL",73369,17,019,010100,4007,170190101004007
"Rantoul, IL",73369,17,019,010100,2005,170190101002005
"Rantoul, IL",73369,17,019,010100,1010,170190101001010
"Rantoul, IL",73369,17,019,010100,2006,170190101002006
"Rantoul, IL",73369,17,019,010100,1029,170190101001029
"Rantoul, IL",73369,17,019,010100,4040,170190101004040
"Rantoul, IL",73369,17,019,010100,3015,170190101003015
"Rantoul, IL",73369,17,019,010204,5012,170190102045012
"Rantoul, IL",73369,17,019,010204,5041,170190102045041
"Rantoul, IL",73369,17,019,010100,3024,170190101003024
"Rantoul, IL",73369,17,019,010100,2001,170190101002001
"Rantoul, IL",73369,17,019,010100,2002,170190101002002
"Rantoul, IL",73369,17,019,010100,1001,170190101001001
"Rantoul, IL",73369,17,019,010100,3005,170190101003005
"Rantoul, IL",73369,17,019,010100,1016,170190101001016
"Rantoul, IL",73369,17,019,010400,2067,170190104002067
"Rantoul, IL",73369,17,019,010400,5034,170190104005034
"Rantoul, IL",73369,17,019,010204,5036,170190102045036
"Rantoul, IL",73369,17,019,010204,5039,170190102045039
"Rantoul, IL",73369,17,019,010300,1028,170190103001028
"Rantoul, IL",73369,17,019,010204,2068,170190102042068
"Rantoul, IL",73369,17,019,010300,1072,170190103001072
"Rantoul, IL",73369,17,019,010400,5019,170190104005019
"Rantoul, IL",73369,17,019,010300,1076,170190103001076
"Rantoul, IL",73369,17,019,010300,1015,170190103001015
"Rantoul, IL",73369,17,019,010100,4039,170190101004039
"Rantoul, IL",73369,17,019,010204,2020,170190102042020
"Rantoul, IL",73369,17,019,010204,4006,170190102044006
"Rantoul, IL",73369,17,019,010204,2021,170190102042021
"Rantoul, IL",73369,17,019,010204,2047,170190102042047
"Rantoul, IL",73369,17,019,010204,2063,170190102042063
"Rantoul, IL",73369,17,019,010300,1004,170190103001004
"Rantoul, IL",73369,17,019,010100,4069,170190101004069
"Rantoul, IL",73369,17,019,010300,2012,170190103002012
"Rantoul, IL",73369,17,019,010204,2011,170190102042011
"Rantoul, IL",73369,17,019,010204,4000,170190102044000
"Rantoul, IL",73369,17,019,010204,5018,170190102045018
"Rantoul, IL",73369,17,019,010100,4034,170190101004034
"Rantoul, IL",73369,17,019,010400,2051,170190104002051
"Rantoul, IL",73369,17,019,010204,5037,170190102045037
"Rantoul, IL",73369,17,019,010300,1106,170190103001106
"Rantoul, IL",73369,17,019,010204,2065,170190102042065
"Rantoul, IL",73369,17,019,010204,5033,170190102045033
"Rantoul, IL",73369,17,019,010100,3028,170190101003028
"Rantoul, IL",73369,17,019,010204,4021,170190102044021
"Rantoul, IL",73369,17,019,010204,2035,170190102042035
"Rantoul, IL",73369,17,019,010204,4004,170190102044004
"Rantoul, IL",73369,17,019,010204,4013,170190102044013
"Rantoul, IL",73369,17,019,010204,4009,170190102044009
"Rantoul, IL",73369,17,019,010204,2044,170190102042044
"Rantoul, IL",73369,17,019,010204,1004,170190102041004
"Rantoul, IL",73369,17,019,010204,3003,170190102043003
"Rantoul, IL",73369,17,019,010300,2030,170190103002030
"Rantoul, IL",73369,17,019,010300,1099,170190103001099
"Rantoul, IL",73369,17,019,010300,1105,170190103001105
"Rantoul, IL",73369,17,019,010300,1056,170190103001056
"Rantoul, IL",73369,17,019,010204,2054,170190102042054
"Rantoul, IL",73369,17,019,010204,2016,170190102042016
"Rantoul, IL",73369,17,019,010400,2134,170190104002134
"Rantoul, IL",73369,17,019,010300,1064,170190103001064
"Rantoul, IL",73369,17,019,010300,1074,170190103001074
"Rantoul, IL",73369,17,019,010204,2051,170190102042051
"Rantoul, IL",73369,17,019,010300,1003,170190103001003
"Rantoul, IL",73369,17,019,010400,2147,170190104002147
"Rantoul, IL",73369,17,019,010400,5018,170190104005018
"Rantoul, IL",73369,17,019,010400,5030,170190104005030
"Rantoul, IL",73369,17,019,010400,5040,170190104005040
"Rantoul, IL",73369,17,019,010400,5002,170190104005002
"Rantoul, IL",73369,17,019,010400,5033,170190104005033
"Rantoul, IL",73369,17,019,010400,5032,170190104005032
"Rantoul, IL",73369,17,019,010100,4013,170190101004013
"Rantoul, IL",73369,17,019,010204,5013,170190102045013
"Rantoul, IL",73369,17,019,010100,4017,170190101004017
"Rantoul, IL",73369,17,019,010100,4049,170190101004049
"Rantoul, IL",73369,17,019,010300,1053,170190103001053
"Rantoul, IL",73369,17,019,010300,1052,170190103001052
"Rantoul, IL",73369,17,019,010204,3001,170190102043001
"Rantoul, IL",73369,17,019,010100,3017,170190101003017
"Rantoul, IL",73369,17,019,010400,5037,170190104005037
"Rantoul, IL",73369,17,019,010400,5038,170190104005038
"Rantoul, IL",73369,17,019,010100,4068,170190101004068
"Rantoul, IL",73369,17,019,010204,2012,170190102042012
"Rantoul, IL",73369,17,019,010100,4035,170190101004035
"Rantoul, IL",73369,17,019,010100,4045,170190101004045
"Rantoul, IL",73369,17,019,010204,2048,170190102042048
"Rantoul, IL",73369,17,019,010300,1081,170190103001081
"Rantoul, IL",73369,17,019,010300,1060,170190103001060
"Rantoul, IL",73369,17,019,010300,2013,170190103002013
"Rantoul, IL",73369,17,019,010300,1034,170190103001034
"Rantoul, IL",73369,17,019,010300,1045,170190103001045
"Rantoul, IL",73369,17,019,010300,1035,170190103001035
"Rantoul, IL",73369,17,019,010300,1006,170190103001006
