ua_name,ua_id,state,county,tract,block,block_geoid
"Bucyrus, OH",11215,39,033,974300,1036,390339743001036
"Bucyrus, OH",11215,39,033,974500,3012,390339745003012
"Bucyrus, OH",11215,39,033,974500,5004,390339745005004
"Bucyrus, OH",11215,39,033,974500,3023,390339745003023
"Bucyrus, OH",11215,39,033,974500,2016,390339745002016
"Bucyrus, OH",11215,39,033,974600,2033,390339746002033
"Bucyrus, OH",11215,39,033,974300,1030,390339743001030
"Bucyrus, OH",11215,39,033,974600,1040,390339746001040
"Bucyrus, OH",11215,39,033,974600,2028,390339746002028
"Bucyrus, OH",11215,39,033,974500,2008,390339745002008
"Bucyrus, OH",11215,39,033,974500,2035,390339745002035
"Bucyrus, OH",11215,39,033,974600,1009,390339746001009
"Bucyrus, OH",11215,39,033,974500,2042,390339745002042
"Bucyrus, OH",11215,39,033,974500,2041,390339745002041
"Bucyrus, OH",11215,39,033,974600,1032,390339746001032
"Bucyrus, OH",11215,39,033,974600,1029,390339746001029
"Bucyrus, OH",11215,39,033,974500,3035,390339745003035
"Bucyrus, OH",11215,39,033,974500,5006,390339745005006
"Bucyrus, OH",11215,39,033,974500,5009,390339745005009
"Bucyrus, OH",11215,39,033,974500,4020,390339745004020
"Bucyrus, OH",11215,39,033,974500,4026,390339745004026
"Bucyrus, OH",11215,39,033,974500,4036,390339745004036
"Bucyrus, OH",11215,39,033,974300,2000,390339743002000
"Bucyrus, OH",11215,39,033,974300,3009,390339743003009
"Bucyrus, OH",11215,39,033,974300,1073,390339743001073
"Bucyrus, OH",11215,39,033,974500,1030,390339745001030
"Bucyrus, OH",11215,39,033,974300,1020,390339743001020
"Bucyrus, OH",11215,39,033,974500,2052,390339745002052
"Bucyrus, OH",11215,39,033,974500,3018,390339745003018
"Bucyrus, OH",11215,39,033,974300,1001,390339743001001
"Bucyrus, OH",11215,39,033,974500,4001,390339745004001
"Bucyrus, OH",11215,39,033,974300,1006,390339743001006
"Bucyrus, OH",11215,39,033,974500,3025,390339745003025
"Bucyrus, OH",11215,39,033,974300,1005,390339743001005
"Bucyrus, OH",11215,39,033,974500,3031,390339745003031
"Bucyrus, OH",11215,39,033,974500,4009,390339745004009
"Bucyrus, OH",11215,39,033,974500,5012,390339745005012
"Bucyrus, OH",11215,39,033,974500,5029,390339745005029
"Bucyrus, OH",11215,39,033,974600,1042,390339746001042
"Bucyrus, OH",11215,39,033,974500,5032,390339745005032
"Bucyrus, OH",11215,39,033,974600,2024,390339746002024
"Bucyrus, OH",11215,39,033,974600,2026,390339746002026
"Bucyrus, OH",11215,39,033,974300,2003,390339743002003
"Bucyrus, OH",11215,39,033,974300,2018,390339743002018
"Bucyrus, OH",11215,39,033,974300,2008,390339743002008
"Bucyrus, OH",11215,39,033,974300,2010,390339743002010
"Bucyrus, OH",11215,39,033,974300,2009,390339743002009
"Bucyrus, OH",11215,39,033,974500,1010,390339745001010
"Bucyrus, OH",11215,39,033,974600,3010,390339746003010
"Bucyrus, OH",11215,39,033,974400,2018,390339744002018
"Bucyrus, OH",11215,39,033,974300,1008,390339743001008
"Bucyrus, OH",11215,39,033,974400,1049,390339744001049
"Bucyrus, OH",11215,39,033,974400,1043,390339744001043
"Bucyrus, OH",11215,39,033,974400,1050,390339744001050
"Bucyrus, OH",11215,39,033,974700,1096,390339747001096
"Bucyrus, OH",11215,39,033,974400,3011,390339744003011
"Bucyrus, OH",11215,39,033,974300,1086,390339743001086
"Bucyrus, OH",11215,39,033,974400,3027,390339744003027
"Bucyrus, OH",11215,39,033,974400,3008,390339744003008
"Bucyrus, OH",11215,39,033,974500,5008,390339745005008
"Bucyrus, OH",11215,39,033,974300,1071,390339743001071
"Bucyrus, OH",11215,39,033,974600,3004,390339746003004
"Bucyrus, OH",11215,39,033,974500,1029,390339745001029
"Bucyrus, OH",11215,39,033,974400,3022,390339744003022
"Bucyrus, OH",11215,39,033,974400,1100,390339744001100
"Bucyrus, OH",11215,39,033,974400,2031,390339744002031
"Bucyrus, OH",11215,39,033,974500,2032,390339745002032
"Bucyrus, OH",11215,39,033,974500,3033,390339745003033
"Bucyrus, OH",11215,39,033,974500,4022,390339745004022
"Bucyrus, OH",11215,39,033,974500,1006,390339745001006
"Bucyrus, OH",11215,39,033,974300,3001,390339743003001
"Bucyrus, OH",11215,39,033,974500,3027,390339745003027
"Bucyrus, OH",11215,39,033,974400,2023,390339744002023
"Bucyrus, OH",11215,39,033,974400,1052,390339744001052
"Bucyrus, OH",11215,39,033,974300,3002,390339743003002
"Bucyrus, OH",11215,39,033,974300,1023,390339743001023
"Bucyrus, OH",11215,39,033,974500,2034,390339745002034
"Bucyrus, OH",11215,39,033,974600,1039,390339746001039
"Bucyrus, OH",11215,39,033,974400,1057,390339744001057
"Bucyrus, OH",11215,39,033,974500,1019,390339745001019
"Bucyrus, OH",11215,39,033,974500,2003,390339745002003
"Bucyrus, OH",11215,39,033,974400,4015,390339744004015
"Bucyrus, OH",11215,39,033,974400,1072,390339744001072
"Bucyrus, OH",11215,39,033,974500,2013,390339745002013
"Bucyrus, OH",11215,39,033,974400,1073,390339744001073
"Bucyrus, OH",11215,39,033,974500,2048,390339745002048
"Bucyrus, OH",11215,39,033,974500,2011,390339745002011
"Bucyrus, OH",11215,39,033,974600,2021,390339746002021
"Bucyrus, OH",11215,39,033,974400,1053,390339744001053
"Bucyrus, OH",11215,39,033,974500,1032,390339745001032
"Bucyrus, OH",11215,39,033,974400,1088,390339744001088
"Bucyrus, OH",11215,39,033,974300,1016,390339743001016
"Bucyrus, OH",11215,39,033,974300,1077,390339743001077
"Bucyrus, OH",11215,39,033,974400,1039,390339744001039
"Bucyrus, OH",11215,39,033,974400,1044,390339744001044
"Bucyrus, OH",11215,39,033,974400,2027,390339744002027
"Bucyrus, OH",11215,39,033,974400,2010,390339744002010
"Bucyrus, OH",11215,39,033,974400,3015,390339744003015
"Bucyrus, OH",11215,39,033,974400,2046,390339744002046
"Bucyrus, OH",11215,39,033,974400,3019,390339744003019
"Bucyrus, OH",11215,39,033,974400,3028,390339744003028
"Bucyrus, OH",11215,39,033,974400,4011,390339744004011
"Bucyrus, OH",11215,39,033,974300,1032,390339743001032
"Bucyrus, OH",11215,39,033,974500,2000,390339745002000
"Bucyrus, OH",11215,39,033,974600,3022,390339746003022
"Bucyrus, OH",11215,39,033,974400,1047,390339744001047
"Bucyrus, OH",11215,39,033,974400,2032,390339744002032
"Bucyrus, OH",11215,39,033,974400,2043,390339744002043
"Bucyrus, OH",11215,39,033,974400,3009,390339744003009
"Bucyrus, OH",11215,39,033,974400,2033,390339744002033
"Bucyrus, OH",11215,39,033,974400,2048,390339744002048
"Bucyrus, OH",11215,39,033,974400,4000,390339744004000
"Bucyrus, OH",11215,39,033,974400,3013,390339744003013
"Bucyrus, OH",11215,39,033,974400,3024,390339744003024
"Bucyrus, OH",11215,39,033,974500,1001,390339745001001
"Bucyrus, OH",11215,39,033,974400,2024,390339744002024
"Bucyrus, OH",11215,39,033,974500,1028,390339745001028
"Bucyrus, OH",11215,39,033,974400,1101,390339744001101
"Bucyrus, OH",11215,39,033,974300,2005,390339743002005
"Bucyrus, OH",11215,39,033,974500,2004,390339745002004
"Bucyrus, OH",11215,39,033,974500,2028,390339745002028
"Bucyrus, OH",11215,39,033,974300,1039,390339743001039
"Bucyrus, OH",11215,39,033,974300,1043,390339743001043
"Bucyrus, OH",11215,39,033,974300,1025,390339743001025
"Bucyrus, OH",11215,39,033,974300,1028,390339743001028
"Bucyrus, OH",11215,39,033,974300,1022,390339743001022
"Bucyrus, OH",11215,39,033,974500,3008,390339745003008
"Bucyrus, OH",11215,39,033,974500,5007,390339745005007
"Bucyrus, OH",11215,39,033,974500,2021,390339745002021
"Bucyrus, OH",11215,39,033,974500,2026,390339745002026
"Bucyrus, OH",11215,39,033,974500,2038,390339745002038
"Bucyrus, OH",11215,39,033,974500,3005,390339745003005
"Bucyrus, OH",11215,39,033,974500,3000,390339745003000
"Bucyrus, OH",11215,39,033,974500,2043,390339745002043
"Bucyrus, OH",11215,39,033,974500,2053,390339745002053
"Bucyrus, OH",11215,39,033,974600,1043,390339746001043
"Bucyrus, OH",11215,39,033,974500,4002,390339745004002
"Bucyrus, OH",11215,39,033,974500,3026,390339745003026
"Bucyrus, OH",11215,39,033,974500,3029,390339745003029
"Bucyrus, OH",11215,39,033,974500,4014,390339745004014
"Bucyrus, OH",11215,39,033,974500,4039,390339745004039
"Bucyrus, OH",11215,39,033,974600,2025,390339746002025
"Bucyrus, OH",11215,39,033,974600,2029,390339746002029
"Bucyrus, OH",11215,39,033,974600,2027,390339746002027
"Bucyrus, OH",11215,39,033,974600,3033,390339746003033
"Bucyrus, OH",11215,39,033,974300,3010,390339743003010
"Bucyrus, OH",11215,39,033,974600,2006,390339746002006
"Bucyrus, OH",11215,39,033,974400,2042,390339744002042
"Bucyrus, OH",11215,39,033,974600,3027,390339746003027
"Bucyrus, OH",11215,39,033,974500,2012,390339745002012
"Bucyrus, OH",11215,39,033,974400,1087,390339744001087
"Bucyrus, OH",11215,39,033,974400,2036,390339744002036
"Bucyrus, OH",11215,39,033,974600,2016,390339746002016
"Bucyrus, OH",11215,39,033,974500,5030,390339745005030
"Bucyrus, OH",11215,39,033,974600,2018,390339746002018
"Bucyrus, OH",11215,39,033,974600,2019,390339746002019
"Bucyrus, OH",11215,39,033,974400,1042,390339744001042
"Bucyrus, OH",11215,39,033,974400,2030,390339744002030
"Bucyrus, OH",11215,39,033,974400,1092,390339744001092
"Bucyrus, OH",11215,39,033,974500,2020,390339745002020
"Bucyrus, OH",11215,39,033,974400,3002,390339744003002
"Bucyrus, OH",11215,39,033,974400,2016,390339744002016
"Bucyrus, OH",11215,39,033,974400,3018,390339744003018
"Bucyrus, OH",11215,39,033,974500,2015,390339745002015
"Bucyrus, OH",11215,39,033,974500,2027,390339745002027
"Bucyrus, OH",11215,39,033,974400,4021,390339744004021
"Bucyrus, OH",11215,39,033,974400,1086,390339744001086
"Bucyrus, OH",11215,39,033,974300,1021,390339743001021
"Bucyrus, OH",11215,39,033,974400,3016,390339744003016
"Bucyrus, OH",11215,39,033,974500,2009,390339745002009
"Bucyrus, OH",11215,39,033,974600,1031,390339746001031
"Bucyrus, OH",11215,39,033,974400,4002,390339744004002
"Bucyrus, OH",11215,39,033,974400,4007,390339744004007
"Bucyrus, OH",11215,39,033,974400,4022,390339744004022
"Bucyrus, OH",11215,39,033,974500,2031,390339745002031
"Bucyrus, OH",11215,39,033,974500,3001,390339745003001
"Bucyrus, OH",11215,39,033,974500,5013,390339745005013
"Bucyrus, OH",11215,39,033,974600,2015,390339746002015
"Bucyrus, OH",11215,39,033,974600,2002,390339746002002
"Bucyrus, OH",11215,39,033,974500,4030,390339745004030
"Bucyrus, OH",11215,39,033,974500,4015,390339745004015
"Bucyrus, OH",11215,39,033,974600,1044,390339746001044
"Bucyrus, OH",11215,39,033,974500,4037,390339745004037
"Bucyrus, OH",11215,39,033,974300,1040,390339743001040
"Bucyrus, OH",11215,39,033,974300,1046,390339743001046
"Bucyrus, OH",11215,39,033,974300,1049,390339743001049
"Bucyrus, OH",11215,39,033,974300,1018,390339743001018
"Bucyrus, OH",11215,39,033,974500,3020,390339745003020
"Bucyrus, OH",11215,39,033,974500,3030,390339745003030
"Bucyrus, OH",11215,39,033,974500,3024,390339745003024
"Bucyrus, OH",11215,39,033,974400,4008,390339744004008
"Bucyrus, OH",11215,39,033,974500,2029,390339745002029
"Bucyrus, OH",11215,39,033,974500,4033,390339745004033
"Bucyrus, OH",11215,39,033,974400,4013,390339744004013
"Bucyrus, OH",11215,39,033,974500,2033,390339745002033
"Bucyrus, OH",11215,39,033,974500,1002,390339745001002
"Bucyrus, OH",11215,39,033,974500,1017,390339745001017
"Bucyrus, OH",11215,39,033,974500,1024,390339745001024
"Bucyrus, OH",11215,39,033,974400,1035,390339744001035
"Bucyrus, OH",11215,39,033,974400,1098,390339744001098
"Bucyrus, OH",11215,39,033,974400,1071,390339744001071
"Bucyrus, OH",11215,39,033,974500,2044,390339745002044
"Bucyrus, OH",11215,39,033,974500,2046,390339745002046
"Bucyrus, OH",11215,39,033,974500,2014,390339745002014
"Bucyrus, OH",11215,39,033,974500,5017,390339745005017
"Bucyrus, OH",11215,39,033,974300,3000,390339743003000
"Bucyrus, OH",11215,39,033,974400,4023,390339744004023
"Bucyrus, OH",11215,39,033,974500,1000,390339745001000
"Bucyrus, OH",11215,39,033,974500,1007,390339745001007
"Bucyrus, OH",11215,39,033,974500,1003,390339745001003
"Bucyrus, OH",11215,39,033,974400,1094,390339744001094
"Bucyrus, OH",11215,39,033,974500,1013,390339745001013
"Bucyrus, OH",11215,39,033,974500,2007,390339745002007
"Bucyrus, OH",11215,39,033,974500,1033,390339745001033
"Bucyrus, OH",11215,39,033,974400,4017,390339744004017
"Bucyrus, OH",11215,39,033,974500,2023,390339745002023
"Bucyrus, OH",11215,39,033,974500,2037,390339745002037
"Bucyrus, OH",11215,39,033,974600,1010,390339746001010
"Bucyrus, OH",11215,39,033,974500,3022,390339745003022
"Bucyrus, OH",11215,39,033,974600,1016,390339746001016
"Bucyrus, OH",11215,39,033,974300,1053,390339743001053
"Bucyrus, OH",11215,39,033,974500,4005,390339745004005
"Bucyrus, OH",11215,39,033,974500,5001,390339745005001
"Bucyrus, OH",11215,39,033,974500,5023,390339745005023
"Bucyrus, OH",11215,39,033,974500,4040,390339745004040
"Bucyrus, OH",11215,39,033,974300,2016,390339743002016
"Bucyrus, OH",11215,39,033,974600,3007,390339746003007
"Bucyrus, OH",11215,39,033,974300,2011,390339743002011
"Bucyrus, OH",11215,39,033,974300,3013,390339743003013
"Bucyrus, OH",11215,39,033,974300,1070,390339743001070
"Bucyrus, OH",11215,39,033,974300,1024,390339743001024
"Bucyrus, OH",11215,39,033,974300,1004,390339743001004
"Bucyrus, OH",11215,39,033,974400,1095,390339744001095
"Bucyrus, OH",11215,39,033,974300,1079,390339743001079
"Bucyrus, OH",11215,39,033,974400,1063,390339744001063
"Bucyrus, OH",11215,39,033,974500,5018,390339745005018
"Bucyrus, OH",11215,39,033,974400,2050,390339744002050
"Bucyrus, OH",11215,39,033,974400,2052,390339744002052
"Bucyrus, OH",11215,39,033,974400,2037,390339744002037
"Bucyrus, OH",11215,39,033,974400,2044,390339744002044
"Bucyrus, OH",11215,39,033,974300,2014,390339743002014
"Bucyrus, OH",11215,39,033,974300,3011,390339743003011
"Bucyrus, OH",11215,39,033,974400,3005,390339744003005
"Bucyrus, OH",11215,39,033,974400,2013,390339744002013
"Bucyrus, OH",11215,39,033,974400,3030,390339744003030
"Bucyrus, OH",11215,39,033,974400,4004,390339744004004
"Bucyrus, OH",11215,39,033,974500,2001,390339745002001
"Bucyrus, OH",11215,39,033,974500,1009,390339745001009
"Bucyrus, OH",11215,39,033,974400,2053,390339744002053
"Bucyrus, OH",11215,39,033,974400,1102,390339744001102
"Bucyrus, OH",11215,39,033,974400,1099,390339744001099
"Bucyrus, OH",11215,39,033,974500,1015,390339745001015
"Bucyrus, OH",11215,39,033,974600,1023,390339746001023
"Bucyrus, OH",11215,39,033,974600,2005,390339746002005
"Bucyrus, OH",11215,39,033,974600,3038,390339746003038
"Bucyrus, OH",11215,39,033,974400,2029,390339744002029
"Bucyrus, OH",11215,39,033,974400,2047,390339744002047
"Bucyrus, OH",11215,39,033,974400,3012,390339744003012
"Bucyrus, OH",11215,39,033,974500,2054,390339745002054
"Bucyrus, OH",11215,39,033,974500,5016,390339745005016
"Bucyrus, OH",11215,39,033,974500,4012,390339745004012
"Bucyrus, OH",11215,39,033,974600,2020,390339746002020
"Bucyrus, OH",11215,39,033,974400,1085,390339744001085
"Bucyrus, OH",11215,39,033,974400,4010,390339744004010
"Bucyrus, OH",11215,39,033,974500,4021,390339745004021
"Bucyrus, OH",11215,39,033,974300,1083,390339743001083
"Bucyrus, OH",11215,39,033,974300,1038,390339743001038
"Bucyrus, OH",11215,39,033,974300,1047,390339743001047
"Bucyrus, OH",11215,39,033,974300,1048,390339743001048
"Bucyrus, OH",11215,39,033,974500,1004,390339745001004
"Bucyrus, OH",11215,39,033,974500,1022,390339745001022
"Bucyrus, OH",11215,39,033,974500,5020,390339745005020
"Bucyrus, OH",11215,39,033,974500,5024,390339745005024
"Bucyrus, OH",11215,39,033,974400,4005,390339744004005
"Bucyrus, OH",11215,39,033,974400,1104,390339744001104
"Bucyrus, OH",11215,39,033,974500,4044,390339745004044
"Bucyrus, OH",11215,39,033,974500,4041,390339745004041
"Bucyrus, OH",11215,39,033,974400,4006,390339744004006
"Bucyrus, OH",11215,39,033,974400,1093,390339744001093
"Bucyrus, OH",11215,39,033,974300,1015,390339743001015
"Bucyrus, OH",11215,39,033,974400,4016,390339744004016
"Bucyrus, OH",11215,39,033,974400,4012,390339744004012
"Bucyrus, OH",11215,39,033,974400,1066,390339744001066
"Bucyrus, OH",11215,39,033,974500,2018,390339745002018
"Bucyrus, OH",11215,39,033,974500,2045,390339745002045
"Bucyrus, OH",11215,39,033,974500,2039,390339745002039
"Bucyrus, OH",11215,39,033,974500,3002,390339745003002
"Bucyrus, OH",11215,39,033,974500,2036,390339745002036
"Bucyrus, OH",11215,39,033,974600,1011,390339746001011
"Bucyrus, OH",11215,39,033,974600,1007,390339746001007
"Bucyrus, OH",11215,39,033,974600,1012,390339746001012
"Bucyrus, OH",11215,39,033,974500,3003,390339745003003
"Bucyrus, OH",11215,39,033,974500,2040,390339745002040
"Bucyrus, OH",11215,39,033,974600,1024,390339746001024
"Bucyrus, OH",11215,39,033,974600,1025,390339746001025
"Bucyrus, OH",11215,39,033,974500,3013,390339745003013
"Bucyrus, OH",11215,39,033,974500,3016,390339745003016
"Bucyrus, OH",11215,39,033,974600,1014,390339746001014
"Bucyrus, OH",11215,39,033,974500,4004,390339745004004
"Bucyrus, OH",11215,39,033,974500,3028,390339745003028
"Bucyrus, OH",11215,39,033,974600,1033,390339746001033
"Bucyrus, OH",11215,39,033,974500,5005,390339745005005
"Bucyrus, OH",11215,39,033,974600,1041,390339746001041
"Bucyrus, OH",11215,39,033,974500,5028,390339745005028
"Bucyrus, OH",11215,39,033,974500,5027,390339745005027
"Bucyrus, OH",11215,39,033,974600,2008,390339746002008
"Bucyrus, OH",11215,39,033,974600,3029,390339746003029
"Bucyrus, OH",11215,39,033,974300,2002,390339743002002
"Bucyrus, OH",11215,39,033,974600,2031,390339746002031
"Bucyrus, OH",11215,39,033,974300,3003,390339743003003
"Bucyrus, OH",11215,39,033,974300,2017,390339743002017
"Bucyrus, OH",11215,39,033,974300,3008,390339743003008
"Bucyrus, OH",11215,39,033,974600,3006,390339746003006
"Bucyrus, OH",11215,39,033,974600,3025,390339746003025
"Bucyrus, OH",11215,39,033,974600,3023,390339746003023
"Bucyrus, OH",11215,39,033,974600,2012,390339746002012
"Bucyrus, OH",11215,39,033,974400,3025,390339744003025
"Bucyrus, OH",11215,39,033,974600,3009,390339746003009
"Bucyrus, OH",11215,39,033,974600,2004,390339746002004
"Bucyrus, OH",11215,39,033,974600,2030,390339746002030
"Bucyrus, OH",11215,39,033,974500,5026,390339745005026
"Bucyrus, OH",11215,39,033,974400,1096,390339744001096
"Bucyrus, OH",11215,39,033,974300,1063,390339743001063
"Bucyrus, OH",11215,39,033,974400,3003,390339744003003
"Bucyrus, OH",11215,39,033,974300,1074,390339743001074
"Bucyrus, OH",11215,39,033,974500,4013,390339745004013
"Bucyrus, OH",11215,39,033,974300,1050,390339743001050
"Bucyrus, OH",11215,39,033,974300,1044,390339743001044
"Bucyrus, OH",11215,39,033,974300,1026,390339743001026
"Bucyrus, OH",11215,39,033,974300,1027,390339743001027
"Bucyrus, OH",11215,39,033,974300,1068,390339743001068
"Bucyrus, OH",11215,39,033,974300,1088,390339743001088
"Bucyrus, OH",11215,39,033,974500,4007,390339745004007
"Bucyrus, OH",11215,39,033,974400,2049,390339744002049
"Bucyrus, OH",11215,39,033,974400,2017,390339744002017
"Bucyrus, OH",11215,39,033,974400,2025,390339744002025
"Bucyrus, OH",11215,39,033,974500,2030,390339745002030
"Bucyrus, OH",11215,39,033,974500,4031,390339745004031
"Bucyrus, OH",11215,39,033,974500,4034,390339745004034
"Bucyrus, OH",11215,39,033,974500,4019,390339745004019
"Bucyrus, OH",11215,39,033,974600,2000,390339746002000
"Bucyrus, OH",11215,39,033,974500,1016,390339745001016
"Bucyrus, OH",11215,39,033,974400,1062,390339744001062
"Bucyrus, OH",11215,39,033,974500,2005,390339745002005
"Bucyrus, OH",11215,39,033,974400,1064,390339744001064
"Bucyrus, OH",11215,39,033,974500,2025,390339745002025
"Bucyrus, OH",11215,39,033,974500,3007,390339745003007
"Bucyrus, OH",11215,39,033,974500,3009,390339745003009
"Bucyrus, OH",11215,39,033,974500,3019,390339745003019
"Bucyrus, OH",11215,39,033,974300,1002,390339743001002
"Bucyrus, OH",11215,39,033,974500,4006,390339745004006
"Bucyrus, OH",11215,39,033,974500,4032,390339745004032
"Bucyrus, OH",11215,39,033,974500,4029,390339745004029
"Bucyrus, OH",11215,39,033,974400,2009,390339744002009
"Bucyrus, OH",11215,39,033,974400,3014,390339744003014
"Bucyrus, OH",11215,39,033,974400,3006,390339744003006
"Bucyrus, OH",11215,39,033,974500,2022,390339745002022
"Bucyrus, OH",11215,39,033,974300,1007,390339743001007
"Bucyrus, OH",11215,39,033,974400,1051,390339744001051
"Bucyrus, OH",11215,39,033,974400,2003,390339744002003
"Bucyrus, OH",11215,39,033,974400,2012,390339744002012
"Bucyrus, OH",11215,39,033,974300,1075,390339743001075
"Bucyrus, OH",11215,39,033,974400,3020,390339744003020
"Bucyrus, OH",11215,39,033,974400,3017,390339744003017
"Bucyrus, OH",11215,39,033,974600,2013,390339746002013
"Bucyrus, OH",11215,39,033,974500,1020,390339745001020
"Bucyrus, OH",11215,39,033,974500,1023,390339745001023
"Bucyrus, OH",11215,39,033,974300,1031,390339743001031
"Bucyrus, OH",11215,39,033,974300,1072,390339743001072
"Bucyrus, OH",11215,39,033,974500,1027,390339745001027
"Bucyrus, OH",11215,39,033,974600,1013,390339746001013
"Bucyrus, OH",11215,39,033,974500,2051,390339745002051
"Bucyrus, OH",11215,39,033,974500,3015,390339745003015
"Bucyrus, OH",11215,39,033,974400,2041,390339744002041
"Bucyrus, OH",11215,39,033,974300,1042,390339743001042
"Bucyrus, OH",11215,39,033,974600,1030,390339746001030
"Bucyrus, OH",11215,39,033,974500,3010,390339745003010
"Bucyrus, OH",11215,39,033,974500,3011,390339745003011
"Bucyrus, OH",11215,39,033,974600,2001,390339746002001
"Bucyrus, OH",11215,39,033,974300,1087,390339743001087
"Bucyrus, OH",11215,39,033,974500,4008,390339745004008
"Bucyrus, OH",11215,39,033,974500,5010,390339745005010
"Bucyrus, OH",11215,39,033,974500,5003,390339745005003
"Bucyrus, OH",11215,39,033,974500,4016,390339745004016
"Bucyrus, OH",11215,39,033,974500,4017,390339745004017
"Bucyrus, OH",11215,39,033,974500,5014,390339745005014
"Bucyrus, OH",11215,39,033,974500,4025,390339745004025
"Bucyrus, OH",11215,39,033,974500,5031,390339745005031
"Bucyrus, OH",11215,39,033,974600,2009,390339746002009
"Bucyrus, OH",11215,39,033,974600,2023,390339746002023
"Bucyrus, OH",11215,39,033,974600,2022,390339746002022
"Bucyrus, OH",11215,39,033,974600,3030,390339746003030
"Bucyrus, OH",11215,39,033,974600,3031,390339746003031
"Bucyrus, OH",11215,39,033,974600,3028,390339746003028
"Bucyrus, OH",11215,39,033,974300,3005,390339743003005
"Bucyrus, OH",11215,39,033,974300,3006,390339743003006
"Bucyrus, OH",11215,39,033,974600,3013,390339746003013
"Bucyrus, OH",11215,39,033,974300,1069,390339743001069
"Bucyrus, OH",11215,39,033,974500,1034,390339745001034
"Bucyrus, OH",11215,39,033,974400,1033,390339744001033
"Bucyrus, OH",11215,39,033,974300,1090,390339743001090
"Bucyrus, OH",11215,39,033,974400,3023,390339744003023
