ua_name,ua_id,state,county,tract,block,block_geoid
"Northfield, MN",63676,27,131,070501,1009,271310705011009
"Northfield, MN",63676,27,131,070601,1003,271310706011003
"Northfield, MN",63676,27,131,070501,2003,271310705012003
"Northfield, MN",63676,27,131,070501,2015,271310705012015
"Northfield, MN",63676,27,131,070501,2020,271310705012020
"Northfield, MN",63676,27,131,070601,1012,271310706011012
"Northfield, MN",63676,27,131,070602,1012,271310706021012
"Northfield, MN",63676,27,131,070503,1021,271310705031021
"Northfield, MN",63676,27,131,070503,1039,271310705031039
"Northfield, MN",63676,27,131,070200,3042,271310702003042
"Northfield, MN",63676,27,131,070200,4101,271310702004101
"Northfield, MN",63676,27,131,070504,1011,271310705041011
"Northfield, MN",63676,27,131,070602,1085,271310706021085
"Northfield, MN",63676,27,131,070602,1101,271310706021101
"Northfield, MN",63676,27,131,070602,1037,271310706021037
"Northfield, MN",63676,27,131,070602,1080,271310706021080
"Northfield, MN",63676,27,131,070602,1068,271310706021068
"Northfield, MN",63676,27,131,070501,2035,271310705012035
"Northfield, MN",63676,27,131,070602,2011,271310706022011
"Northfield, MN",63676,27,131,070601,4003,271310706014003
"Northfield, MN",63676,27,131,070601,4002,271310706014002
"Northfield, MN",63676,27,131,070501,1036,271310705011036
"Northfield, MN",63676,27,131,070501,1038,271310705011038
"Northfield, MN",63676,27,131,070501,1035,271310705011035
"Northfield, MN",63676,27,131,070501,1026,271310705011026
"Northfield, MN",63676,27,131,070601,4023,271310706014023
"Northfield, MN",63676,27,131,070501,2005,271310705012005
"Northfield, MN",63676,27,131,070504,2009,271310705042009
"Northfield, MN",63676,27,131,070601,4024,271310706014024
"Northfield, MN",63676,27,131,070503,1025,271310705031025
"Northfield, MN",63676,27,131,070503,1019,271310705031019
"Northfield, MN",63676,27,131,070501,1008,271310705011008
"Northfield, MN",63676,27,131,070503,1008,271310705031008
"Northfield, MN",63676,27,131,070501,2000,271310705012000
"Northfield, MN",63676,27,131,070601,3002,271310706013002
"Northfield, MN",63676,27,131,070601,4013,271310706014013
"Northfield, MN",63676,27,131,070503,1038,271310705031038
"Northfield, MN",63676,27,131,070503,1049,271310705031049
"Northfield, MN",63676,27,131,070200,3006,271310702003006
"Northfield, MN",63676,27,131,070501,1000,271310705011000
"Northfield, MN",63676,27,131,070602,2015,271310706022015
"Northfield, MN",63676,27,131,070501,1025,271310705011025
"Northfield, MN",63676,27,131,070501,1027,271310705011027
"Northfield, MN",63676,27,131,070504,2003,271310705042003
"Northfield, MN",63676,27,131,070503,1042,271310705031042
"Northfield, MN",63676,27,131,070601,1000,271310706011000
"Northfield, MN",63676,27,131,070601,1009,271310706011009
"Northfield, MN",63676,27,131,070602,1103,271310706021103
"Northfield, MN",63676,27,131,070602,1009,271310706021009
"Northfield, MN",63676,27,131,070601,3017,271310706013017
"Northfield, MN",63676,27,131,070503,1017,271310705031017
"Northfield, MN",63676,27,131,070504,2000,271310705042000
"Northfield, MN",63676,27,131,070501,2039,271310705012039
"Northfield, MN",63676,27,131,070601,4020,271310706014020
"Northfield, MN",63676,27,131,070501,1043,271310705011043
"Northfield, MN",63676,27,131,070501,1001,271310705011001
"Northfield, MN",63676,27,131,070200,3035,271310702003035
"Northfield, MN",63676,27,131,070503,1001,271310705031001
"Northfield, MN",63676,27,131,070503,1002,271310705031002
"Northfield, MN",63676,27,131,070501,2037,271310705012037
"Northfield, MN",63676,27,131,070601,2001,271310706012001
"Northfield, MN",63676,27,131,070601,2003,271310706012003
"Northfield, MN",63676,27,131,070602,2007,271310706022007
"Northfield, MN",63676,27,131,070501,1014,271310705011014
"Northfield, MN",63676,27,131,070601,3019,271310706013019
"Northfield, MN",63676,27,131,070501,2004,271310705012004
"Northfield, MN",63676,27,131,070501,2019,271310705012019
"Northfield, MN",63676,27,131,070602,1023,271310706021023
"Northfield, MN",63676,27,131,070602,1014,271310706021014
"Northfield, MN",63676,27,131,070504,1007,271310705041007
"Northfield, MN",63676,27,131,070602,1055,271310706021055
"Northfield, MN",63676,27,131,070602,1035,271310706021035
"Northfield, MN",63676,27,131,070504,1023,271310705041023
"Northfield, MN",63676,27,131,070200,4066,271310702004066
"Northfield, MN",63676,27,131,070200,4052,271310702004052
"Northfield, MN",63676,27,131,070504,1025,271310705041025
"Northfield, MN",63676,27,131,070501,2016,271310705012016
"Northfield, MN",63676,27,131,070501,2033,271310705012033
"Northfield, MN",63676,27,131,070503,1040,271310705031040
"Northfield, MN",63676,27,131,070602,1016,271310706021016
"Northfield, MN",63676,27,131,070602,1051,271310706021051
"Northfield, MN",63676,27,131,070503,1018,271310705031018
"Northfield, MN",63676,27,131,070503,1043,271310705031043
"Northfield, MN",63676,27,131,070504,2007,271310705042007
"Northfield, MN",63676,27,131,070601,4025,271310706014025
"Northfield, MN",63676,27,131,070602,1093,271310706021093
"Northfield, MN",63676,27,131,070602,1069,271310706021069
"Northfield, MN",63676,27,131,070602,1067,271310706021067
"Northfield, MN",63676,27,131,070602,1089,271310706021089
"Northfield, MN",63676,27,131,070602,1082,271310706021082
"Northfield, MN",63676,27,131,070602,1087,271310706021087
"Northfield, MN",63676,27,131,070602,1076,271310706021076
"Northfield, MN",63676,27,131,070602,1083,271310706021083
"Northfield, MN",63676,27,131,070200,4046,271310702004046
"Northfield, MN",63676,27,131,070602,1038,271310706021038
"Northfield, MN",63676,27,131,070501,2031,271310705012031
"Northfield, MN",63676,27,131,070501,1050,271310705011050
"Northfield, MN",63676,27,131,070601,1018,271310706011018
"Northfield, MN",63676,27,131,070501,1020,271310705011020
"Northfield, MN",63676,27,131,070601,4018,271310706014018
"Northfield, MN",63676,27,131,070601,3015,271310706013015
"Northfield, MN",63676,27,131,070601,4022,271310706014022
"Northfield, MN",63676,27,131,070501,2014,271310705012014
"Northfield, MN",63676,27,131,070501,2013,271310705012013
"Northfield, MN",63676,27,131,070501,2018,271310705012018
"Northfield, MN",63676,27,131,070501,2028,271310705012028
"Northfield, MN",63676,27,131,070501,2027,271310705012027
"Northfield, MN",63676,27,131,070503,1027,271310705031027
"Northfield, MN",63676,27,131,070602,1060,271310706021060
"Northfield, MN",63676,27,131,070200,4102,271310702004102
"Northfield, MN",63676,27,131,070200,4051,271310702004051
"Northfield, MN",63676,27,131,070503,1036,271310705031036
"Northfield, MN",63676,27,131,070601,4011,271310706014011
"Northfield, MN",63676,27,131,070601,4014,271310706014014
"Northfield, MN",63676,27,131,070602,1049,271310706021049
"Northfield, MN",63676,27,131,070503,1026,271310705031026
"Northfield, MN",63676,27,131,070602,1030,271310706021030
"Northfield, MN",63676,27,131,070200,3040,271310702003040
"Northfield, MN",63676,27,131,070504,1017,271310705041017
"Northfield, MN",63676,27,131,070504,1020,271310705041020
"Northfield, MN",63676,27,131,070503,1032,271310705031032
"Northfield, MN",63676,27,131,070503,1051,271310705031051
"Northfield, MN",63676,27,131,070503,1013,271310705031013
"Northfield, MN",63676,27,131,070501,1004,271310705011004
"Northfield, MN",63676,27,131,070602,1020,271310706021020
"Northfield, MN",63676,27,131,070503,1029,271310705031029
"Northfield, MN",63676,27,131,070501,2025,271310705012025
"Northfield, MN",63676,27,131,070501,1013,271310705011013
"Northfield, MN",63676,27,131,070501,2030,271310705012030
"Northfield, MN",63676,27,131,070601,2005,271310706012005
"Northfield, MN",63676,27,131,070501,1024,271310705011024
"Northfield, MN",63676,27,131,070501,1037,271310705011037
"Northfield, MN",63676,27,131,070501,1010,271310705011010
"Northfield, MN",63676,27,131,070601,4017,271310706014017
"Northfield, MN",63676,27,131,070501,2017,271310705012017
"Northfield, MN",63676,27,131,070501,2023,271310705012023
"Northfield, MN",63676,27,131,070501,1007,271310705011007
"Northfield, MN",63676,27,131,070200,3032,271310702003032
"Northfield, MN",63676,27,131,070503,1011,271310705031011
"Northfield, MN",63676,27,131,070504,2010,271310705042010
"Northfield, MN",63676,27,131,070601,1013,271310706011013
"Northfield, MN",63676,27,131,070504,1015,271310705041015
"Northfield, MN",63676,27,131,070601,1004,271310706011004
"Northfield, MN",63676,27,131,070601,4000,271310706014000
"Northfield, MN",63676,27,131,070503,1014,271310705031014
"Northfield, MN",63676,27,131,070501,2040,271310705012040
"Northfield, MN",63676,27,131,070501,1048,271310705011048
"Northfield, MN",63676,27,131,070601,1011,271310706011011
"Northfield, MN",63676,27,131,070602,1011,271310706021011
"Northfield, MN",63676,27,131,070602,1018,271310706021018
"Northfield, MN",63676,27,131,070602,1006,271310706021006
"Northfield, MN",63676,27,131,070602,1004,271310706021004
"Northfield, MN",63676,27,131,070503,1037,271310705031037
"Northfield, MN",63676,27,131,070601,1014,271310706011014
"Northfield, MN",63676,27,131,070200,3039,271310702003039
"Northfield, MN",63676,27,131,070601,1017,271310706011017
"Northfield, MN",63676,27,131,070601,2000,271310706012000
"Northfield, MN",63676,27,131,070504,1009,271310705041009
"Northfield, MN",63676,27,131,070601,1001,271310706011001
"Northfield, MN",63676,27,131,070504,1008,271310705041008
"Northfield, MN",63676,27,131,070602,1026,271310706021026
"Northfield, MN",63676,27,131,070601,1008,271310706011008
"Northfield, MN",63676,27,131,070504,2005,271310705042005
"Northfield, MN",63676,27,131,070601,1002,271310706011002
"Northfield, MN",63676,27,131,070602,1000,271310706021000
"Northfield, MN",63676,27,131,070602,1010,271310706021010
"Northfield, MN",63676,27,131,070602,1050,271310706021050
"Northfield, MN",63676,27,131,070501,2001,271310705012001
"Northfield, MN",63676,27,131,070501,2034,271310705012034
"Northfield, MN",63676,27,131,070503,1004,271310705031004
"Northfield, MN",63676,27,131,070504,1021,271310705041021
"Northfield, MN",63676,27,131,070601,4006,271310706014006
"Northfield, MN",63676,27,131,070601,3016,271310706013016
"Northfield, MN",63676,27,131,070601,2004,271310706012004
"Northfield, MN",63676,27,131,070501,1002,271310705011002
"Northfield, MN",63676,27,131,070501,1018,271310705011018
"Northfield, MN",63676,27,131,070501,2038,271310705012038
"Northfield, MN",63676,27,131,070501,2022,271310705012022
"Northfield, MN",63676,27,131,070200,3045,271310702003045
"Northfield, MN",63676,27,131,070601,2008,271310706012008
"Northfield, MN",63676,27,131,070601,3013,271310706013013
"Northfield, MN",63676,27,131,070601,3014,271310706013014
"Northfield, MN",63676,27,131,070601,4019,271310706014019
"Northfield, MN",63676,27,131,070501,1042,271310705011042
"Northfield, MN",63676,27,131,070501,1034,271310705011034
"Northfield, MN",63676,27,131,070501,1031,271310705011031
"Northfield, MN",63676,27,131,070601,4001,271310706014001
"Northfield, MN",63676,27,131,070602,1025,271310706021025
"Northfield, MN",63676,27,131,070501,2010,271310705012010
"Northfield, MN",63676,27,131,070602,1019,271310706021019
"Northfield, MN",63676,27,131,070504,1018,271310705041018
"Northfield, MN",63676,27,131,070503,1050,271310705031050
"Northfield, MN",63676,27,131,070601,1016,271310706011016
"Northfield, MN",63676,27,131,070501,1017,271310705011017
"Northfield, MN",63676,27,131,070601,1015,271310706011015
"Northfield, MN",63676,27,131,070503,1048,271310705031048
"Northfield, MN",63676,27,131,070504,2012,271310705042012
"Northfield, MN",63676,27,131,070501,2008,271310705012008
"Northfield, MN",63676,27,131,070503,1041,271310705031041
"Northfield, MN",63676,27,131,070602,1078,271310706021078
"Northfield, MN",63676,27,131,070602,1064,271310706021064
"Northfield, MN",63676,27,131,070602,1057,271310706021057
"Northfield, MN",63676,27,131,070602,2000,271310706022000
"Northfield, MN",63676,27,131,070501,2009,271310705012009
"Northfield, MN",63676,27,131,070601,3018,271310706013018
"Northfield, MN",63676,27,131,070601,4005,271310706014005
"Northfield, MN",63676,27,131,070601,3001,271310706013001
"Northfield, MN",63676,27,131,070501,1041,271310705011041
"Northfield, MN",63676,27,131,070501,1032,271310705011032
"Northfield, MN",63676,27,131,070501,1030,271310705011030
"Northfield, MN",63676,27,131,070501,1028,271310705011028
"Northfield, MN",63676,27,131,070601,4009,271310706014009
"Northfield, MN",63676,27,131,070602,1094,271310706021094
"Northfield, MN",63676,27,131,070602,2016,271310706022016
"Northfield, MN",63676,27,131,070501,1006,271310705011006
"Northfield, MN",63676,27,131,070504,2008,271310705042008
"Northfield, MN",63676,27,131,070503,1007,271310705031007
"Northfield, MN",63676,27,131,070501,2007,271310705012007
"Northfield, MN",63676,27,131,070501,2006,271310705012006
"Northfield, MN",63676,27,131,070501,1044,271310705011044
"Northfield, MN",63676,27,131,070501,1040,271310705011040
"Northfield, MN",63676,27,131,070501,1033,271310705011033
"Northfield, MN",63676,27,131,070601,2002,271310706012002
"Northfield, MN",63676,27,131,070601,1006,271310706011006
"Northfield, MN",63676,27,131,070200,3043,271310702003043
"Northfield, MN",63676,27,131,070504,1024,271310705041024
"Northfield, MN",63676,27,131,070602,1008,271310706021008
"Northfield, MN",63676,27,131,070504,1000,271310705041000
"Northfield, MN",63676,27,131,070602,1021,271310706021021
"Northfield, MN",63676,27,131,070503,1045,271310705031045
"Northfield, MN",63676,27,131,070503,1035,271310705031035
"Northfield, MN",63676,27,131,070602,1042,271310706021042
"Northfield, MN",63676,27,131,070501,1005,271310705011005
"Northfield, MN",63676,27,131,070200,3036,271310702003036
"Northfield, MN",63676,27,131,070503,1022,271310705031022
"Northfield, MN",63676,27,131,070503,1046,271310705031046
"Northfield, MN",63676,27,131,070200,3034,271310702003034
"Northfield, MN",63676,27,131,070602,2010,271310706022010
"Northfield, MN",63676,27,131,070504,2002,271310705042002
"Northfield, MN",63676,27,131,070601,1010,271310706011010
"Northfield, MN",63676,27,131,070602,1024,271310706021024
"Northfield, MN",63676,27,131,070504,2006,271310705042006
"Northfield, MN",63676,27,131,070503,1012,271310705031012
"Northfield, MN",63676,27,131,070504,1004,271310705041004
"Northfield, MN",63676,27,131,070503,1031,271310705031031
"Northfield, MN",63676,27,131,070504,1014,271310705041014
"Northfield, MN",63676,27,131,070504,1006,271310705041006
"Northfield, MN",63676,27,131,070504,2004,271310705042004
"Northfield, MN",63676,27,131,070602,1001,271310706021001
"Northfield, MN",63676,27,131,070601,4016,271310706014016
"Northfield, MN",63676,27,131,070601,1005,271310706011005
"Northfield, MN",63676,27,131,070602,1047,271310706021047
"Northfield, MN",63676,27,131,070501,1019,271310705011019
"Northfield, MN",63676,27,131,070501,2026,271310705012026
"Northfield, MN",63676,27,131,070501,1029,271310705011029
"Northfield, MN",63676,27,131,070503,1028,271310705031028
"Northfield, MN",63676,27,131,070601,3000,271310706013000
"Northfield, MN",63676,27,131,070503,1015,271310705031015
"Northfield, MN",63676,27,131,070602,1005,271310706021005
"Northfield, MN",63676,27,131,070504,1019,271310705041019
"Northfield, MN",63676,27,131,070601,4015,271310706014015
"Northfield, MN",63676,27,131,070501,2043,271310705012043
"Northfield, MN",63676,27,131,070501,2021,271310705012021
"Northfield, MN",63676,27,131,070501,2011,271310705012011
"Northfield, MN",63676,27,131,070501,2012,271310705012012
"Northfield, MN",63676,27,131,070601,3007,271310706013007
"Northfield, MN",63676,27,131,070601,3005,271310706013005
"Northfield, MN",63676,27,131,070601,3009,271310706013009
"Northfield, MN",63676,27,131,070601,4012,271310706014012
"Northfield, MN",63676,27,131,070200,3037,271310702003037
"Northfield, MN",63676,27,131,070504,1012,271310705041012
"Northfield, MN",63676,27,131,070504,1013,271310705041013
"Northfield, MN",63676,27,131,070601,2010,271310706012010
"Northfield, MN",63676,27,131,070601,3011,271310706013011
"Northfield, MN",63676,27,131,070601,3006,271310706013006
"Northfield, MN",63676,27,131,070501,1039,271310705011039
"Northfield, MN",63676,27,131,070601,4010,271310706014010
"Northfield, MN",63676,27,131,070601,4004,271310706014004
"Northfield, MN",63676,27,131,070503,1016,271310705031016
"Northfield, MN",63676,27,131,070504,1016,271310705041016
"Northfield, MN",63676,27,131,070602,1084,271310706021084
"Northfield, MN",63676,27,131,070602,1074,271310706021074
"Northfield, MN",63676,27,131,070602,1065,271310706021065
"Northfield, MN",63676,27,131,070200,4055,271310702004055
"Northfield, MN",63676,27,131,070200,4053,271310702004053
"Northfield, MN",63676,27,131,070501,1049,271310705011049
"Northfield, MN",63676,27,131,070601,1019,271310706011019
"Northfield, MN",63676,27,131,070601,3008,271310706013008
"Northfield, MN",63676,27,131,070601,4008,271310706014008
"Northfield, MN",63676,27,131,070601,4021,271310706014021
"Northfield, MN",63676,27,131,070501,2002,271310705012002
"Northfield, MN",63676,27,131,070501,2041,271310705012041
"Northfield, MN",63676,27,131,070503,1033,271310705031033
"Northfield, MN",63676,27,131,070503,1034,271310705031034
"Northfield, MN",63676,27,131,070503,1044,271310705031044
"Northfield, MN",63676,27,131,070602,1048,271310706021048
"Northfield, MN",63676,27,131,070602,1002,271310706021002
"Northfield, MN",63676,27,131,070504,1022,271310705041022
"Northfield, MN",63676,27,131,070602,2009,271310706022009
"Northfield, MN",63676,27,131,070602,1066,271310706021066
"Northfield, MN",63676,27,131,070602,1071,271310706021071
"Northfield, MN",63676,27,131,070602,1075,271310706021075
"Northfield, MN",63676,27,131,070602,1073,271310706021073
"Northfield, MN",63676,27,131,070602,1017,271310706021017
"Northfield, MN",63676,27,131,070602,1032,271310706021032
"Northfield, MN",63676,27,131,070504,1010,271310705041010
"Northfield, MN",63676,27,131,070602,1105,271310706021105
"Northfield, MN",63676,27,131,070200,4060,271310702004060
"Northfield, MN",63676,27,131,070602,1058,271310706021058
"Northfield, MN",63676,27,131,070602,1077,271310706021077
"Northfield, MN",63676,27,131,070602,1063,271310706021063
"Northfield, MN",63676,27,131,070602,1102,271310706021102
"Northfield, MN",63676,27,131,070200,4044,271310702004044
"Northfield, MN",63676,27,131,070602,1059,271310706021059
"Northfield, MN",63676,27,131,070602,1081,271310706021081
"Northfield, MN",63676,27,131,070602,1092,271310706021092
"Northfield, MN",63676,27,131,070602,1054,271310706021054
"Northfield, MN",63676,27,131,070602,1096,271310706021096
"Northfield, MN",63676,27,131,070602,1079,271310706021079
"Northfield, MN",63676,27,131,070602,1088,271310706021088
"Northfield, MN",63676,27,131,070602,1031,271310706021031
"Northfield, MN",63676,27,131,070602,1056,271310706021056
"Northfield, MN",63676,27,131,070602,1036,271310706021036
"Northfield, MN",63676,27,131,070602,1100,271310706021100
"Northfield, MN",63676,27,131,070200,4048,271310702004048
"Northfield, MN",63676,27,131,070602,1033,271310706021033
"Northfield, MN",63676,27,131,070200,4054,271310702004054
"Northfield, MN",63676,27,131,070501,1012,271310705011012
"Northfield, MN",63676,27,131,070503,1023,271310705031023
"Northfield, MN",63676,27,131,070501,1045,271310705011045
"Northfield, MN",63676,27,131,070602,1015,271310706021015
"Northfield, MN",63676,27,131,070200,3038,271310702003038
"Northfield, MN",63676,27,131,070601,2006,271310706012006
"Northfield, MN",63676,27,131,070504,2013,271310705042013
"Northfield, MN",63676,27,131,070602,2014,271310706022014
"Northfield, MN",63676,27,131,070602,2012,271310706022012
"Northfield, MN",63676,27,131,070503,1052,271310705031052
"Northfield, MN",63676,27,131,070602,1027,271310706021027
"Northfield, MN",63676,27,131,070602,1029,271310706021029
"Northfield, MN",63676,27,131,070503,1009,271310705031009
"Northfield, MN",63676,27,131,070503,1010,271310705031010
"Northfield, MN",63676,27,131,070602,1041,271310706021041
"Northfield, MN",63676,27,131,070602,2013,271310706022013
"Northfield, MN",63676,27,131,070503,1030,271310705031030
"Northfield, MN",63676,27,131,070503,1000,271310705031000
"Northfield, MN",63676,27,131,070501,2024,271310705012024
"Northfield, MN",63676,27,131,070501,2042,271310705012042
"Northfield, MN",63676,27,131,070602,1052,271310706021052
"Northfield, MN",63676,27,131,070501,1047,271310705011047
"Northfield, MN",63676,27,131,070602,1086,271310706021086
"Northfield, MN",63676,27,131,070602,1034,271310706021034
"Northfield, MN",63676,27,131,070602,1062,271310706021062
"Northfield, MN",63676,27,131,070200,4065,271310702004065
"Northfield, MN",63676,27,131,070601,3020,271310706013020
"Northfield, MN",63676,27,131,070602,1003,271310706021003
"Northfield, MN",63676,27,131,070501,1003,271310705011003
"Northfield, MN",63676,27,131,070503,1024,271310705031024
"Northfield, MN",63676,27,131,070601,3012,271310706013012
"Northfield, MN",63676,27,131,070601,2009,271310706012009
"Northfield, MN",63676,27,131,070601,3003,271310706013003
"Northfield, MN",63676,27,131,070601,3010,271310706013010
"Northfield, MN",63676,27,131,070503,1047,271310705031047
"Northfield, MN",63676,27,131,070200,3041,271310702003041
