ua_name,ua_id,state,county,tract,block,block_geoid
"Louisburg, KS",51607,20,121,100400,2003,201211004002003
"Louisburg, KS",51607,20,121,100300,3015,201211003003015
"Louisburg, KS",51607,20,121,100400,2007,201211004002007
"Louisburg, KS",51607,20,121,100300,2024,201211003002024
"Louisburg, KS",51607,20,121,100400,3006,201211004003006
"Louisburg, KS",51607,20,121,100400,3000,201211004003000
"Louisburg, KS",51607,20,121,100400,3012,201211004003012
"Louisburg, KS",51607,20,121,100400,3008,201211004003008
"Louisburg, KS",51607,20,121,100400,3033,201211004003033
"Louisburg, KS",51607,20,121,100400,3020,201211004003020
"Louisburg, KS",51607,20,121,100400,3028,201211004003028
"Louisburg, KS",51607,20,121,100400,3049,201211004003049
"Louisburg, KS",51607,20,121,100400,3046,201211004003046
"Louisburg, KS",51607,20,121,100400,3041,201211004003041
"Louisburg, KS",51607,20,121,100400,3065,201211004003065
"Louisburg, KS",51607,20,121,100400,3066,201211004003066
"Louisburg, KS",51607,20,121,100400,3068,201211004003068
"Louisburg, KS",51607,20,121,100400,3070,201211004003070
"Louisburg, KS",51607,20,121,100300,2018,201211003002018
"Louisburg, KS",51607,20,121,100400,3001,201211004003001
"Louisburg, KS",51607,20,121,100400,4027,201211004004027
"Louisburg, KS",51607,20,121,100400,2012,201211004002012
"Louisburg, KS",51607,20,121,100400,3019,201211004003019
"Louisburg, KS",51607,20,121,100400,3026,201211004003026
"Louisburg, KS",51607,20,121,100400,3044,201211004003044
"Louisburg, KS",51607,20,121,100400,3057,201211004003057
"Louisburg, KS",51607,20,121,100400,3074,201211004003074
"Louisburg, KS",51607,20,121,100400,4002,201211004004002
"Louisburg, KS",51607,20,121,100300,2005,201211003002005
"Louisburg, KS",51607,20,121,100300,2031,201211003002031
"Louisburg, KS",51607,20,121,100400,4005,201211004004005
"Louisburg, KS",51607,20,121,100400,4000,201211004004000
"Louisburg, KS",51607,20,121,100300,2004,201211003002004
"Louisburg, KS",51607,20,121,100400,3053,201211004003053
"Louisburg, KS",51607,20,121,100400,2017,201211004002017
"Louisburg, KS",51607,20,121,100400,2011,201211004002011
"Louisburg, KS",51607,20,121,100400,4007,201211004004007
"Louisburg, KS",51607,20,121,100400,3036,201211004003036
"Louisburg, KS",51607,20,121,100400,4020,201211004004020
"Louisburg, KS",51607,20,121,100400,3075,201211004003075
"Louisburg, KS",51607,20,121,100300,2007,201211003002007
"Louisburg, KS",51607,20,121,100400,4012,201211004004012
"Louisburg, KS",51607,20,121,100400,4033,201211004004033
"Louisburg, KS",51607,20,121,100400,2019,201211004002019
"Louisburg, KS",51607,20,121,100400,4015,201211004004015
"Louisburg, KS",51607,20,121,100300,2025,201211003002025
"Louisburg, KS",51607,20,121,100300,1076,201211003001076
"Louisburg, KS",51607,20,121,100400,4017,201211004004017
"Louisburg, KS",51607,20,121,100500,3086,201211005003086
"Louisburg, KS",51607,20,121,100300,2023,201211003002023
"Louisburg, KS",51607,20,121,100400,3007,201211004003007
"Louisburg, KS",51607,20,121,100400,3015,201211004003015
"Louisburg, KS",51607,20,121,100400,3030,201211004003030
"Louisburg, KS",51607,20,121,100400,2000,201211004002000
"Louisburg, KS",51607,20,121,100400,3052,201211004003052
"Louisburg, KS",51607,20,121,100400,3054,201211004003054
"Louisburg, KS",51607,20,121,100400,3055,201211004003055
"Louisburg, KS",51607,20,121,100400,3059,201211004003059
"Louisburg, KS",51607,20,121,100400,3062,201211004003062
"Louisburg, KS",51607,20,121,100400,3061,201211004003061
"Louisburg, KS",51607,20,121,100400,3067,201211004003067
"Louisburg, KS",51607,20,121,100300,3012,201211003003012
"Louisburg, KS",51607,20,121,100400,4030,201211004004030
"Louisburg, KS",51607,20,121,100300,2015,201211003002015
"Louisburg, KS",51607,20,121,100400,3013,201211004003013
"Louisburg, KS",51607,20,121,100400,3016,201211004003016
"Louisburg, KS",51607,20,121,100400,2014,201211004002014
"Louisburg, KS",51607,20,121,100400,3017,201211004003017
"Louisburg, KS",51607,20,121,100400,3082,201211004003082
"Louisburg, KS",51607,20,121,100400,3058,201211004003058
"Louisburg, KS",51607,20,121,100400,4006,201211004004006
"Louisburg, KS",51607,20,121,100400,4003,201211004004003
"Louisburg, KS",51607,20,121,100400,3076,201211004003076
"Louisburg, KS",51607,20,121,100400,3080,201211004003080
"Louisburg, KS",51607,20,121,100300,2003,201211003002003
"Louisburg, KS",51607,20,121,100300,2008,201211003002008
"Louisburg, KS",51607,20,121,100400,4025,201211004004025
"Louisburg, KS",51607,20,121,100300,2013,201211003002013
"Louisburg, KS",51607,20,121,100400,3005,201211004003005
"Louisburg, KS",51607,20,121,100400,3004,201211004003004
"Louisburg, KS",51607,20,121,100400,4009,201211004004009
"Louisburg, KS",51607,20,121,100400,3011,201211004003011
"Louisburg, KS",51607,20,121,100400,3014,201211004003014
"Louisburg, KS",51607,20,121,100400,3021,201211004003021
"Louisburg, KS",51607,20,121,100400,3018,201211004003018
"Louisburg, KS",51607,20,121,100400,3040,201211004003040
"Louisburg, KS",51607,20,121,100400,3051,201211004003051
"Louisburg, KS",51607,20,121,100400,3064,201211004003064
"Louisburg, KS",51607,20,121,100400,3063,201211004003063
"Louisburg, KS",51607,20,121,100300,3013,201211003003013
"Louisburg, KS",51607,20,121,100300,1077,201211003001077
"Louisburg, KS",51607,20,121,100300,2022,201211003002022
"Louisburg, KS",51607,20,121,100300,3021,201211003003021
"Louisburg, KS",51607,20,121,100400,3003,201211004003003
"Louisburg, KS",51607,20,121,100400,3002,201211004003002
"Louisburg, KS",51607,20,121,100400,3073,201211004003073
"Louisburg, KS",51607,20,121,100400,2021,201211004002021
"Louisburg, KS",51607,20,121,100400,2018,201211004002018
"Louisburg, KS",51607,20,121,100400,4013,201211004004013
"Louisburg, KS",51607,20,121,100400,3077,201211004003077
