ua_name,ua_id,state,county,tract,block,block_geoid
"Wendell--Zebulon, NC",93880,37,183,054404,1048,371830544041048
"Wendell--Zebulon, NC",93880,37,183,054404,3083,371830544043083
"Wendell--Zebulon, NC",93880,37,183,054404,1040,371830544041040
"Wendell--Zebulon, NC",93880,37,183,054404,1059,371830544041059
"Wendell--Zebulon, NC",93880,37,183,054404,1060,371830544041060
"Wendell--Zebulon, NC",93880,37,183,054302,2031,371830543022031
"Wendell--Zebulon, NC",93880,37,183,054302,3011,371830543023011
"Wendell--Zebulon, NC",93880,37,183,054302,5026,371830543025026
"Wendell--Zebulon, NC",93880,37,183,054302,4006,371830543024006
"Wendell--Zebulon, NC",93880,37,183,054302,1020,371830543021020
"Wendell--Zebulon, NC",93880,37,183,054301,3039,371830543013039
"Wendell--Zebulon, NC",93880,37,183,054302,3036,371830543023036
"Wendell--Zebulon, NC",93880,37,183,054404,1024,371830544041024
"Wendell--Zebulon, NC",93880,37,183,054302,3008,371830543023008
"Wendell--Zebulon, NC",93880,37,183,054302,2016,371830543022016
"Wendell--Zebulon, NC",93880,37,183,054302,3013,371830543023013
"Wendell--Zebulon, NC",93880,37,183,054404,3089,371830544043089
"Wendell--Zebulon, NC",93880,37,183,054402,2015,371830544022015
"Wendell--Zebulon, NC",93880,37,183,054402,2020,371830544022020
"Wendell--Zebulon, NC",93880,37,183,054402,1019,371830544021019
"Wendell--Zebulon, NC",93880,37,183,054402,1006,371830544021006
"Wendell--Zebulon, NC",93880,37,183,054402,1023,371830544021023
"Wendell--Zebulon, NC",93880,37,183,054302,1006,371830543021006
"Wendell--Zebulon, NC",93880,37,183,054404,3008,371830544043008
"Wendell--Zebulon, NC",93880,37,183,054402,2057,371830544022057
"Wendell--Zebulon, NC",93880,37,183,054404,1071,371830544041071
"Wendell--Zebulon, NC",93880,37,183,054302,2003,371830543022003
"Wendell--Zebulon, NC",93880,37,183,054302,2004,371830543022004
"Wendell--Zebulon, NC",93880,37,183,054302,3001,371830543023001
"Wendell--Zebulon, NC",93880,37,183,054301,4036,371830543014036
"Wendell--Zebulon, NC",93880,37,183,054302,1004,371830543021004
"Wendell--Zebulon, NC",93880,37,183,054404,3019,371830544043019
"Wendell--Zebulon, NC",93880,37,183,054404,2012,371830544042012
"Wendell--Zebulon, NC",93880,37,183,054404,2010,371830544042010
"Wendell--Zebulon, NC",93880,37,183,054404,3080,371830544043080
"Wendell--Zebulon, NC",93880,37,183,054402,2044,371830544022044
"Wendell--Zebulon, NC",93880,37,183,054404,3015,371830544043015
"Wendell--Zebulon, NC",93880,37,183,054404,3090,371830544043090
"Wendell--Zebulon, NC",93880,37,183,054404,1021,371830544041021
"Wendell--Zebulon, NC",93880,37,183,054402,1004,371830544021004
"Wendell--Zebulon, NC",93880,37,183,054404,1031,371830544041031
"Wendell--Zebulon, NC",93880,37,183,054404,1064,371830544041064
"Wendell--Zebulon, NC",93880,37,183,054404,1043,371830544041043
"Wendell--Zebulon, NC",93880,37,183,054404,1022,371830544041022
"Wendell--Zebulon, NC",93880,37,183,054404,1056,371830544041056
"Wendell--Zebulon, NC",93880,37,183,054404,1067,371830544041067
"Wendell--Zebulon, NC",93880,37,183,054402,1018,371830544021018
"Wendell--Zebulon, NC",93880,37,183,054402,1022,371830544021022
"Wendell--Zebulon, NC",93880,37,183,054302,2034,371830543022034
"Wendell--Zebulon, NC",93880,37,183,054302,3000,371830543023000
"Wendell--Zebulon, NC",93880,37,183,054302,3015,371830543023015
"Wendell--Zebulon, NC",93880,37,183,054302,2036,371830543022036
"Wendell--Zebulon, NC",93880,37,183,054302,2013,371830543022013
"Wendell--Zebulon, NC",93880,37,183,054301,3034,371830543013034
"Wendell--Zebulon, NC",93880,37,183,054302,2044,371830543022044
"Wendell--Zebulon, NC",93880,37,183,054302,3030,371830543023030
"Wendell--Zebulon, NC",93880,37,183,054302,2048,371830543022048
"Wendell--Zebulon, NC",93880,37,183,054302,3025,371830543023025
"Wendell--Zebulon, NC",93880,37,183,054302,1026,371830543021026
"Wendell--Zebulon, NC",93880,37,183,054302,4016,371830543024016
"Wendell--Zebulon, NC",93880,37,183,054301,3029,371830543013029
"Wendell--Zebulon, NC",93880,37,183,054301,3030,371830543013030
"Wendell--Zebulon, NC",93880,37,183,054302,1018,371830543021018
"Wendell--Zebulon, NC",93880,37,183,054404,3022,371830544043022
"Wendell--Zebulon, NC",93880,37,183,054404,2009,371830544042009
"Wendell--Zebulon, NC",93880,37,183,054404,1042,371830544041042
"Wendell--Zebulon, NC",93880,37,183,054404,1070,371830544041070
"Wendell--Zebulon, NC",93880,37,183,054302,4000,371830543024000
"Wendell--Zebulon, NC",93880,37,183,054302,4001,371830543024001
"Wendell--Zebulon, NC",93880,37,183,054302,4004,371830543024004
"Wendell--Zebulon, NC",93880,37,183,054302,1023,371830543021023
"Wendell--Zebulon, NC",93880,37,183,054302,2007,371830543022007
"Wendell--Zebulon, NC",93880,37,183,054302,2018,371830543022018
"Wendell--Zebulon, NC",93880,37,183,054302,3034,371830543023034
"Wendell--Zebulon, NC",93880,37,183,054404,2026,371830544042026
"Wendell--Zebulon, NC",93880,37,183,054404,3014,371830544043014
"Wendell--Zebulon, NC",93880,37,183,054404,2016,371830544042016
"Wendell--Zebulon, NC",93880,37,183,054404,3035,371830544043035
"Wendell--Zebulon, NC",93880,37,183,054301,3019,371830543013019
"Wendell--Zebulon, NC",93880,37,183,054302,3018,371830543023018
"Wendell--Zebulon, NC",93880,37,183,054302,3035,371830543023035
"Wendell--Zebulon, NC",93880,37,183,054404,1020,371830544041020
"Wendell--Zebulon, NC",93880,37,183,054404,1073,371830544041073
"Wendell--Zebulon, NC",93880,37,183,054402,2054,371830544022054
"Wendell--Zebulon, NC",93880,37,183,054404,2003,371830544042003
"Wendell--Zebulon, NC",93880,37,183,054404,2024,371830544042024
"Wendell--Zebulon, NC",93880,37,183,054402,2035,371830544022035
"Wendell--Zebulon, NC",93880,37,183,054404,3086,371830544043086
"Wendell--Zebulon, NC",93880,37,183,054404,1045,371830544041045
"Wendell--Zebulon, NC",93880,37,183,054404,1008,371830544041008
"Wendell--Zebulon, NC",93880,37,183,054404,2005,371830544042005
"Wendell--Zebulon, NC",93880,37,183,054402,2066,371830544022066
"Wendell--Zebulon, NC",93880,37,183,054404,1007,371830544041007
"Wendell--Zebulon, NC",93880,37,183,054404,1019,371830544041019
"Wendell--Zebulon, NC",93880,37,183,054402,1026,371830544021026
"Wendell--Zebulon, NC",93880,37,183,054404,2002,371830544042002
"Wendell--Zebulon, NC",93880,37,183,054404,1057,371830544041057
"Wendell--Zebulon, NC",93880,37,183,054404,1052,371830544041052
"Wendell--Zebulon, NC",93880,37,183,054402,2021,371830544022021
"Wendell--Zebulon, NC",93880,37,183,054404,3081,371830544043081
"Wendell--Zebulon, NC",93880,37,183,054402,2012,371830544022012
"Wendell--Zebulon, NC",93880,37,183,054404,1029,371830544041029
"Wendell--Zebulon, NC",93880,37,183,054404,1047,371830544041047
"Wendell--Zebulon, NC",93880,37,183,054404,1044,371830544041044
"Wendell--Zebulon, NC",93880,37,183,054404,1051,371830544041051
"Wendell--Zebulon, NC",93880,37,183,054404,1055,371830544041055
"Wendell--Zebulon, NC",93880,37,183,054402,2025,371830544022025
"Wendell--Zebulon, NC",93880,37,183,054402,2023,371830544022023
"Wendell--Zebulon, NC",93880,37,183,054402,2032,371830544022032
"Wendell--Zebulon, NC",93880,37,183,054402,2030,371830544022030
"Wendell--Zebulon, NC",93880,37,183,054402,2031,371830544022031
"Wendell--Zebulon, NC",93880,37,183,054402,1029,371830544021029
"Wendell--Zebulon, NC",93880,37,183,054402,2067,371830544022067
"Wendell--Zebulon, NC",93880,37,183,054402,2068,371830544022068
"Wendell--Zebulon, NC",93880,37,183,054404,3007,371830544043007
"Wendell--Zebulon, NC",93880,37,183,054404,3006,371830544043006
"Wendell--Zebulon, NC",93880,37,183,054404,2017,371830544042017
"Wendell--Zebulon, NC",93880,37,183,054404,3004,371830544043004
"Wendell--Zebulon, NC",93880,37,183,054402,2036,371830544022036
"Wendell--Zebulon, NC",93880,37,183,054402,1007,371830544021007
"Wendell--Zebulon, NC",93880,37,183,054402,2017,371830544022017
"Wendell--Zebulon, NC",93880,37,183,054404,2023,371830544042023
"Wendell--Zebulon, NC",93880,37,183,054402,2034,371830544022034
"Wendell--Zebulon, NC",93880,37,183,054301,4032,371830543014032
"Wendell--Zebulon, NC",93880,37,183,054302,1021,371830543021021
"Wendell--Zebulon, NC",93880,37,183,054301,4024,371830543014024
"Wendell--Zebulon, NC",93880,37,183,054402,1009,371830544021009
"Wendell--Zebulon, NC",93880,37,183,054402,2065,371830544022065
"Wendell--Zebulon, NC",93880,37,183,054402,1002,371830544021002
"Wendell--Zebulon, NC",93880,37,183,054404,3023,371830544043023
"Wendell--Zebulon, NC",93880,37,183,054404,3032,371830544043032
"Wendell--Zebulon, NC",93880,37,183,054404,3034,371830544043034
"Wendell--Zebulon, NC",93880,37,183,054302,2052,371830543022052
"Wendell--Zebulon, NC",93880,37,183,054302,1014,371830543021014
"Wendell--Zebulon, NC",93880,37,183,054302,2040,371830543022040
"Wendell--Zebulon, NC",93880,37,183,054302,4024,371830543024024
"Wendell--Zebulon, NC",93880,37,183,054302,1017,371830543021017
"Wendell--Zebulon, NC",93880,37,183,054404,3017,371830544043017
"Wendell--Zebulon, NC",93880,37,183,054404,1037,371830544041037
"Wendell--Zebulon, NC",93880,37,183,054404,3082,371830544043082
"Wendell--Zebulon, NC",93880,37,183,054404,1014,371830544041014
"Wendell--Zebulon, NC",93880,37,183,054302,1027,371830543021027
"Wendell--Zebulon, NC",93880,37,183,054302,3037,371830543023037
"Wendell--Zebulon, NC",93880,37,183,054302,1011,371830543021011
"Wendell--Zebulon, NC",93880,37,183,054404,1025,371830544041025
"Wendell--Zebulon, NC",93880,37,183,054402,2061,371830544022061
"Wendell--Zebulon, NC",93880,37,183,054402,2051,371830544022051
"Wendell--Zebulon, NC",93880,37,183,054402,1027,371830544021027
"Wendell--Zebulon, NC",93880,37,183,054404,3031,371830544043031
"Wendell--Zebulon, NC",93880,37,183,054404,3018,371830544043018
"Wendell--Zebulon, NC",93880,37,183,054404,2025,371830544042025
"Wendell--Zebulon, NC",93880,37,183,054404,1032,371830544041032
"Wendell--Zebulon, NC",93880,37,183,054404,3074,371830544043074
"Wendell--Zebulon, NC",93880,37,183,054402,2058,371830544022058
"Wendell--Zebulon, NC",93880,37,183,054402,2052,371830544022052
"Wendell--Zebulon, NC",93880,37,183,054404,3073,371830544043073
"Wendell--Zebulon, NC",93880,37,183,054404,1062,371830544041062
"Wendell--Zebulon, NC",93880,37,183,054402,2029,371830544022029
"Wendell--Zebulon, NC",93880,37,183,054404,1006,371830544041006
"Wendell--Zebulon, NC",93880,37,183,054404,3075,371830544043075
"Wendell--Zebulon, NC",93880,37,183,054404,1041,371830544041041
"Wendell--Zebulon, NC",93880,37,183,054402,2003,371830544022003
"Wendell--Zebulon, NC",93880,37,183,054402,2027,371830544022027
"Wendell--Zebulon, NC",93880,37,183,054402,2028,371830544022028
"Wendell--Zebulon, NC",93880,37,183,054402,1016,371830544021016
"Wendell--Zebulon, NC",93880,37,183,054402,1024,371830544021024
"Wendell--Zebulon, NC",93880,37,183,054402,1025,371830544021025
"Wendell--Zebulon, NC",93880,37,183,054404,3001,371830544043001
"Wendell--Zebulon, NC",93880,37,183,054402,1035,371830544021035
"Wendell--Zebulon, NC",93880,37,183,054404,2013,371830544042013
"Wendell--Zebulon, NC",93880,37,183,054402,2016,371830544022016
"Wendell--Zebulon, NC",93880,37,183,054302,3033,371830543023033
"Wendell--Zebulon, NC",93880,37,183,054302,1009,371830543021009
"Wendell--Zebulon, NC",93880,37,183,054404,1035,371830544041035
"Wendell--Zebulon, NC",93880,37,183,054402,2038,371830544022038
"Wendell--Zebulon, NC",93880,37,183,054404,3077,371830544043077
"Wendell--Zebulon, NC",93880,37,183,054404,1036,371830544041036
"Wendell--Zebulon, NC",93880,37,183,054404,3013,371830544043013
"Wendell--Zebulon, NC",93880,37,183,054402,1030,371830544021030
"Wendell--Zebulon, NC",93880,37,183,054301,4035,371830543014035
"Wendell--Zebulon, NC",93880,37,183,054301,4038,371830543014038
"Wendell--Zebulon, NC",93880,37,183,054302,1008,371830543021008
"Wendell--Zebulon, NC",93880,37,183,054302,2039,371830543022039
"Wendell--Zebulon, NC",93880,37,183,054302,4010,371830543024010
"Wendell--Zebulon, NC",93880,37,183,054302,3010,371830543023010
"Wendell--Zebulon, NC",93880,37,183,054302,5012,371830543025012
"Wendell--Zebulon, NC",93880,37,183,054302,4013,371830543024013
"Wendell--Zebulon, NC",93880,37,183,054302,4032,371830543024032
"Wendell--Zebulon, NC",93880,37,183,054302,3009,371830543023009
"Wendell--Zebulon, NC",93880,37,183,054302,5030,371830543025030
"Wendell--Zebulon, NC",93880,37,183,054302,3017,371830543023017
"Wendell--Zebulon, NC",93880,37,183,054302,2021,371830543022021
"Wendell--Zebulon, NC",93880,37,183,054302,1013,371830543021013
"Wendell--Zebulon, NC",93880,37,183,054302,2029,371830543022029
"Wendell--Zebulon, NC",93880,37,183,054301,4039,371830543014039
"Wendell--Zebulon, NC",93880,37,183,054302,2030,371830543022030
"Wendell--Zebulon, NC",93880,37,183,054302,4014,371830543024014
"Wendell--Zebulon, NC",93880,37,183,054302,2047,371830543022047
"Wendell--Zebulon, NC",93880,37,183,054302,1002,371830543021002
"Wendell--Zebulon, NC",93880,37,183,054302,2041,371830543022041
"Wendell--Zebulon, NC",93880,37,183,054302,2042,371830543022042
"Wendell--Zebulon, NC",93880,37,183,054302,5036,371830543025036
"Wendell--Zebulon, NC",93880,37,183,054302,1000,371830543021000
"Wendell--Zebulon, NC",93880,37,183,054302,4022,371830543024022
"Wendell--Zebulon, NC",93880,37,183,054301,4022,371830543014022
"Wendell--Zebulon, NC",93880,37,183,054301,3028,371830543013028
"Wendell--Zebulon, NC",93880,37,183,054302,2010,371830543022010
"Wendell--Zebulon, NC",93880,37,183,054302,2035,371830543022035
"Wendell--Zebulon, NC",93880,37,183,054302,3028,371830543023028
"Wendell--Zebulon, NC",93880,37,183,054301,3035,371830543013035
"Wendell--Zebulon, NC",93880,37,183,054302,3020,371830543023020
"Wendell--Zebulon, NC",93880,37,183,054301,4008,371830543014008
"Wendell--Zebulon, NC",93880,37,183,054404,1039,371830544041039
"Wendell--Zebulon, NC",93880,37,183,054404,1033,371830544041033
"Wendell--Zebulon, NC",93880,37,183,054301,4009,371830543014009
"Wendell--Zebulon, NC",93880,37,183,054302,3026,371830543023026
"Wendell--Zebulon, NC",93880,37,183,054402,2013,371830544022013
"Wendell--Zebulon, NC",93880,37,183,054402,1015,371830544021015
"Wendell--Zebulon, NC",93880,37,183,054404,1026,371830544041026
"Wendell--Zebulon, NC",93880,37,183,054404,1016,371830544041016
"Wendell--Zebulon, NC",93880,37,183,054404,2011,371830544042011
"Wendell--Zebulon, NC",93880,37,183,054404,2019,371830544042019
"Wendell--Zebulon, NC",93880,37,183,054302,3019,371830543023019
"Wendell--Zebulon, NC",93880,37,183,054302,3027,371830543023027
"Wendell--Zebulon, NC",93880,37,183,054302,5033,371830543025033
"Wendell--Zebulon, NC",93880,37,183,054404,1053,371830544041053
"Wendell--Zebulon, NC",93880,37,183,054404,1050,371830544041050
"Wendell--Zebulon, NC",93880,37,183,054404,1049,371830544041049
"Wendell--Zebulon, NC",93880,37,183,054404,1058,371830544041058
"Wendell--Zebulon, NC",93880,37,183,054404,1068,371830544041068
"Wendell--Zebulon, NC",93880,37,183,054402,2018,371830544022018
"Wendell--Zebulon, NC",93880,37,183,054402,2000,371830544022000
"Wendell--Zebulon, NC",93880,37,183,054402,1020,371830544021020
"Wendell--Zebulon, NC",93880,37,183,054402,1017,371830544021017
"Wendell--Zebulon, NC",93880,37,183,054404,3036,371830544043036
"Wendell--Zebulon, NC",93880,37,183,054302,2002,371830543022002
"Wendell--Zebulon, NC",93880,37,183,054302,4008,371830543024008
"Wendell--Zebulon, NC",93880,37,183,054302,4007,371830543024007
"Wendell--Zebulon, NC",93880,37,183,054302,2009,371830543022009
"Wendell--Zebulon, NC",93880,37,183,054302,2015,371830543022015
"Wendell--Zebulon, NC",93880,37,183,054402,2037,371830544022037
"Wendell--Zebulon, NC",93880,37,183,054404,1065,371830544041065
"Wendell--Zebulon, NC",93880,37,183,054404,3076,371830544043076
"Wendell--Zebulon, NC",93880,37,183,054402,1031,371830544021031
"Wendell--Zebulon, NC",93880,37,183,054404,1005,371830544041005
"Wendell--Zebulon, NC",93880,37,183,054302,4015,371830543024015
"Wendell--Zebulon, NC",93880,37,183,054302,3016,371830543023016
"Wendell--Zebulon, NC",93880,37,183,054301,4040,371830543014040
"Wendell--Zebulon, NC",93880,37,183,054302,2014,371830543022014
"Wendell--Zebulon, NC",93880,37,183,054302,3006,371830543023006
"Wendell--Zebulon, NC",93880,37,183,054302,2037,371830543022037
"Wendell--Zebulon, NC",93880,37,183,054402,1036,371830544021036
"Wendell--Zebulon, NC",93880,37,183,054404,3020,371830544043020
"Wendell--Zebulon, NC",93880,37,183,054404,2018,371830544042018
"Wendell--Zebulon, NC",93880,37,183,054402,1021,371830544021021
"Wendell--Zebulon, NC",93880,37,183,054404,1013,371830544041013
"Wendell--Zebulon, NC",93880,37,183,054301,3027,371830543013027
"Wendell--Zebulon, NC",93880,37,183,054302,3031,371830543023031
"Wendell--Zebulon, NC",93880,37,183,054404,3084,371830544043084
"Wendell--Zebulon, NC",93880,37,183,054404,1003,371830544041003
"Wendell--Zebulon, NC",93880,37,183,054404,2022,371830544042022
"Wendell--Zebulon, NC",93880,37,183,054404,1046,371830544041046
"Wendell--Zebulon, NC",93880,37,183,054404,1054,371830544041054
"Wendell--Zebulon, NC",93880,37,183,054404,1027,371830544041027
"Wendell--Zebulon, NC",93880,37,183,054404,3088,371830544043088
"Wendell--Zebulon, NC",93880,37,183,054404,1061,371830544041061
"Wendell--Zebulon, NC",93880,37,183,054402,1005,371830544021005
"Wendell--Zebulon, NC",93880,37,183,054402,2024,371830544022024
"Wendell--Zebulon, NC",93880,37,183,054302,4018,371830543024018
"Wendell--Zebulon, NC",93880,37,183,054302,2008,371830543022008
"Wendell--Zebulon, NC",93880,37,183,054301,3037,371830543013037
"Wendell--Zebulon, NC",93880,37,183,054302,2025,371830543022025
"Wendell--Zebulon, NC",93880,37,183,054302,2046,371830543022046
"Wendell--Zebulon, NC",93880,37,183,054404,2014,371830544042014
"Wendell--Zebulon, NC",93880,37,183,054302,3022,371830543023022
"Wendell--Zebulon, NC",93880,37,183,054302,5037,371830543025037
"Wendell--Zebulon, NC",93880,37,183,054302,4003,371830543024003
"Wendell--Zebulon, NC",93880,37,183,054302,4002,371830543024002
"Wendell--Zebulon, NC",93880,37,183,054302,4005,371830543024005
"Wendell--Zebulon, NC",93880,37,183,054302,1016,371830543021016
