ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, DC--VA--MD",92242,11,001,000100,4002,110010001004002
"Washington, DC--VA--MD",92242,11,001,000100,4024,110010001004024
"Washington, DC--VA--MD",92242,11,001,000100,3008,110010001003008
"Washington, DC--VA--MD",92242,11,001,000100,4005,110010001004005
"Washington, DC--VA--MD",92242,11,001,006202,1244,110010062021244
"Washington, DC--VA--MD",92242,11,001,000100,2000,110010001002000
"Washington, DC--VA--MD",92242,11,001,005500,2002,110010055002002
"Washington, DC--VA--MD",92242,11,001,004100,3024,110010041003024
"Washington, DC--VA--MD",92242,11,001,011000,4000,110010110004000
"Washington, DC--VA--MD",92242,11,001,009400,2023,110010094002023
"Washington, DC--VA--MD",92242,11,001,011100,2018,110010111002018
"Washington, DC--VA--MD",92242,11,001,009102,1003,110010091021003
"Washington, DC--VA--MD",92242,11,001,009102,1007,110010091021007
"Washington, DC--VA--MD",92242,11,001,011100,3007,110010111003007
"Washington, DC--VA--MD",92242,11,001,007301,1108,110010073011108
"Washington, DC--VA--MD",92242,11,001,008803,1003,110010088031003
"Washington, DC--VA--MD",92242,11,001,008804,2003,110010088042003
"Washington, DC--VA--MD",92242,11,001,008804,2001,110010088042001
"Washington, DC--VA--MD",92242,11,001,009400,4009,110010094004009
"Washington, DC--VA--MD",92242,11,001,009400,3001,110010094003001
"Washington, DC--VA--MD",92242,11,001,009400,3000,110010094003000
"Washington, DC--VA--MD",92242,11,001,009400,2007,110010094002007
"Washington, DC--VA--MD",92242,11,001,009400,2008,110010094002008
"Washington, DC--VA--MD",92242,11,001,009400,2009,110010094002009
"Washington, DC--VA--MD",92242,11,001,009400,3022,110010094003022
"Washington, DC--VA--MD",92242,11,001,011100,2020,110010111002020
"Washington, DC--VA--MD",92242,11,001,011100,2028,110010111002028
"Washington, DC--VA--MD",92242,11,001,011100,2007,110010111002007
"Washington, DC--VA--MD",92242,11,001,011100,2023,110010111002023
"Washington, DC--VA--MD",92242,11,001,011100,3044,110010111003044
"Washington, DC--VA--MD",92242,11,001,009604,1006,110010096041006
"Washington, DC--VA--MD",92242,11,001,009604,2006,110010096042006
"Washington, DC--VA--MD",92242,11,001,007604,2003,110010076042003
"Washington, DC--VA--MD",92242,11,001,009901,2002,110010099012002
"Washington, DC--VA--MD",92242,11,001,009901,2012,110010099012012
"Washington, DC--VA--MD",92242,11,001,009901,2021,110010099012021
"Washington, DC--VA--MD",92242,11,001,007604,2005,110010076042005
"Washington, DC--VA--MD",92242,11,001,007603,2003,110010076032003
"Washington, DC--VA--MD",92242,11,001,007604,2000,110010076042000
"Washington, DC--VA--MD",92242,11,001,009901,2017,110010099012017
"Washington, DC--VA--MD",92242,11,001,009901,2026,110010099012026
"Washington, DC--VA--MD",92242,11,001,007604,2030,110010076042030
"Washington, DC--VA--MD",92242,11,001,009400,3011,110010094003011
"Washington, DC--VA--MD",92242,11,001,009400,3019,110010094003019
"Washington, DC--VA--MD",92242,11,001,009400,3025,110010094003025
"Washington, DC--VA--MD",92242,11,001,009400,3008,110010094003008
"Washington, DC--VA--MD",92242,11,001,011100,2011,110010111002011
"Washington, DC--VA--MD",92242,11,001,011100,1035,110010111001035
"Washington, DC--VA--MD",92242,11,001,011100,3013,110010111003013
"Washington, DC--VA--MD",92242,11,001,011100,3009,110010111003009
"Washington, DC--VA--MD",92242,11,001,011100,1031,110010111001031
"Washington, DC--VA--MD",92242,11,001,011100,3043,110010111003043
"Washington, DC--VA--MD",92242,11,001,011100,2002,110010111002002
"Washington, DC--VA--MD",92242,11,001,009000,2000,110010090002000
"Washington, DC--VA--MD",92242,11,001,011100,1023,110010111001023
"Washington, DC--VA--MD",92242,11,001,011100,3026,110010111003026
"Washington, DC--VA--MD",92242,11,001,009601,1007,110010096011007
"Washington, DC--VA--MD",92242,11,001,010600,2008,110010106002008
"Washington, DC--VA--MD",92242,11,001,006202,1049,110010062021049
"Washington, DC--VA--MD",92242,11,001,004100,2009,110010041002009
"Washington, DC--VA--MD",92242,11,001,000400,2012,110010004002012
"Washington, DC--VA--MD",92242,11,001,007301,1048,110010073011048
"Washington, DC--VA--MD",92242,11,001,001100,1015,110010011001015
"Washington, DC--VA--MD",92242,11,001,010400,2041,110010104002041
"Washington, DC--VA--MD",92242,11,001,010400,1010,110010104001010
"Washington, DC--VA--MD",92242,11,001,010400,1008,110010104001008
"Washington, DC--VA--MD",92242,11,001,009804,1005,110010098041005
"Washington, DC--VA--MD",92242,11,001,009700,1003,110010097001003
"Washington, DC--VA--MD",92242,11,001,007409,3001,110010074093001
"Washington, DC--VA--MD",92242,11,001,007409,3005,110010074093005
"Washington, DC--VA--MD",92242,11,001,009802,1001,110010098021001
"Washington, DC--VA--MD",92242,11,001,009504,2006,110010095042006
"Washington, DC--VA--MD",92242,11,001,007409,2003,110010074092003
"Washington, DC--VA--MD",92242,11,001,009601,1039,110010096011039
"Washington, DC--VA--MD",92242,11,001,010600,2002,110010106002002
"Washington, DC--VA--MD",92242,11,001,008803,1027,110010088031027
"Washington, DC--VA--MD",92242,11,001,008803,1019,110010088031019
"Washington, DC--VA--MD",92242,11,001,008803,1030,110010088031030
"Washington, DC--VA--MD",92242,11,001,009203,2003,110010092032003
"Washington, DC--VA--MD",92242,11,001,008302,1000,110010083021000
"Washington, DC--VA--MD",92242,11,001,008402,2001,110010084022001
"Washington, DC--VA--MD",92242,11,001,008410,1017,110010084101017
"Washington, DC--VA--MD",92242,11,001,008302,1003,110010083021003
"Washington, DC--VA--MD",92242,11,001,008410,1005,110010084101005
"Washington, DC--VA--MD",92242,11,001,008402,1004,110010084021004
"Washington, DC--VA--MD",92242,11,001,008301,2005,110010083012005
"Washington, DC--VA--MD",92242,11,001,008302,1014,110010083021014
"Washington, DC--VA--MD",92242,11,001,008302,1012,110010083021012
"Washington, DC--VA--MD",92242,11,001,008302,1016,110010083021016
"Washington, DC--VA--MD",92242,11,001,006600,1012,110010066001012
"Washington, DC--VA--MD",92242,11,001,006600,1023,110010066001023
"Washington, DC--VA--MD",92242,11,001,008200,1005,110010082001005
"Washington, DC--VA--MD",92242,11,001,006600,1017,110010066001017
"Washington, DC--VA--MD",92242,11,001,008402,2006,110010084022006
"Washington, DC--VA--MD",92242,11,001,008302,1015,110010083021015
"Washington, DC--VA--MD",92242,11,001,009102,3001,110010091023001
"Washington, DC--VA--MD",92242,11,001,009102,2007,110010091022007
"Washington, DC--VA--MD",92242,11,001,005600,3003,110010056003003
"Washington, DC--VA--MD",92242,11,001,002002,1002,110010020021002
"Washington, DC--VA--MD",92242,11,001,001804,2005,110010018042005
"Washington, DC--VA--MD",92242,11,001,008410,1008,110010084101008
"Washington, DC--VA--MD",92242,11,001,009903,2000,110010099032000
"Washington, DC--VA--MD",92242,11,001,002802,1006,110010028021006
"Washington, DC--VA--MD",92242,11,001,009400,2021,110010094002021
"Washington, DC--VA--MD",92242,11,001,009501,2000,110010095012000
"Washington, DC--VA--MD",92242,11,001,007502,2003,110010075022003
"Washington, DC--VA--MD",92242,11,001,007603,4005,110010076034005
"Washington, DC--VA--MD",92242,11,001,007603,2010,110010076032010
"Washington, DC--VA--MD",92242,11,001,007603,3010,110010076033010
"Washington, DC--VA--MD",92242,11,001,009602,1011,110010096021011
"Washington, DC--VA--MD",92242,11,001,009602,1026,110010096021026
"Washington, DC--VA--MD",92242,11,001,009602,1008,110010096021008
"Washington, DC--VA--MD",92242,11,001,009601,1018,110010096011018
"Washington, DC--VA--MD",92242,11,001,009601,1031,110010096011031
"Washington, DC--VA--MD",92242,11,001,009601,1014,110010096011014
"Washington, DC--VA--MD",92242,11,001,009601,1049,110010096011049
"Washington, DC--VA--MD",92242,11,001,007803,1003,110010078031003
"Washington, DC--VA--MD",92242,11,001,007803,1012,110010078031012
"Washington, DC--VA--MD",92242,11,001,009603,1001,110010096031001
"Washington, DC--VA--MD",92242,11,001,002600,2013,110010026002013
"Washington, DC--VA--MD",92242,11,001,003900,2004,110010039002004
"Washington, DC--VA--MD",92242,11,001,000202,4015,110010002024015
"Washington, DC--VA--MD",92242,11,001,000202,4010,110010002024010
"Washington, DC--VA--MD",92242,11,001,000902,2037,110010009022037
"Washington, DC--VA--MD",92242,11,001,007709,1027,110010077091027
"Washington, DC--VA--MD",92242,11,001,011100,1001,110010111001001
"Washington, DC--VA--MD",92242,11,001,011100,1010,110010111001010
"Washington, DC--VA--MD",92242,11,001,011100,1011,110010111001011
"Washington, DC--VA--MD",92242,11,001,009807,1008,110010098071008
"Washington, DC--VA--MD",92242,11,001,005600,2005,110010056002005
"Washington, DC--VA--MD",92242,11,001,004001,3010,110010040013010
"Washington, DC--VA--MD",92242,11,001,005600,2011,110010056002011
"Washington, DC--VA--MD",92242,11,001,004100,2006,110010041002006
"Washington, DC--VA--MD",92242,11,001,000100,4010,110010001004010
"Washington, DC--VA--MD",92242,11,001,007803,4005,110010078034005
"Washington, DC--VA--MD",92242,11,001,007703,1002,110010077031002
"Washington, DC--VA--MD",92242,11,001,007809,2009,110010078092009
"Washington, DC--VA--MD",92242,11,001,007806,2016,110010078062016
"Washington, DC--VA--MD",92242,11,001,007806,1007,110010078061007
"Washington, DC--VA--MD",92242,11,001,007806,1015,110010078061015
"Washington, DC--VA--MD",92242,11,001,007806,1016,110010078061016
"Washington, DC--VA--MD",92242,11,001,007803,3005,110010078033005
"Washington, DC--VA--MD",92242,11,001,009906,1002,110010099061002
"Washington, DC--VA--MD",92242,11,001,009906,1000,110010099061000
"Washington, DC--VA--MD",92242,11,001,008301,1002,110010083011002
"Washington, DC--VA--MD",92242,11,001,008001,2003,110010080012003
"Washington, DC--VA--MD",92242,11,001,008100,2008,110010081002008
"Washington, DC--VA--MD",92242,11,001,008100,3007,110010081003007
"Washington, DC--VA--MD",92242,11,001,006600,1019,110010066001019
"Washington, DC--VA--MD",92242,11,001,006600,1018,110010066001018
"Washington, DC--VA--MD",92242,11,001,008100,3010,110010081003010
"Washington, DC--VA--MD",92242,11,001,008802,3000,110010088023000
"Washington, DC--VA--MD",92242,11,001,008804,2013,110010088042013
"Washington, DC--VA--MD",92242,11,001,008802,2009,110010088022009
"Washington, DC--VA--MD",92242,11,001,008802,2008,110010088022008
"Washington, DC--VA--MD",92242,11,001,009504,2002,110010095042002
"Washington, DC--VA--MD",92242,11,001,009504,2010,110010095042010
"Washington, DC--VA--MD",92242,11,001,009504,1000,110010095041000
"Washington, DC--VA--MD",92242,11,001,008402,2008,110010084022008
"Washington, DC--VA--MD",92242,11,001,007804,2006,110010078042006
"Washington, DC--VA--MD",92242,11,001,007804,2009,110010078042009
"Washington, DC--VA--MD",92242,11,001,007804,3007,110010078043007
"Washington, DC--VA--MD",92242,11,001,007804,3011,110010078043011
"Washington, DC--VA--MD",92242,11,001,007804,3016,110010078043016
"Washington, DC--VA--MD",92242,11,001,007804,3010,110010078043010
"Washington, DC--VA--MD",92242,11,001,009904,2002,110010099042002
"Washington, DC--VA--MD",92242,11,001,010900,2038,110010109002038
"Washington, DC--VA--MD",92242,11,001,006202,1087,110010062021087
"Washington, DC--VA--MD",92242,11,001,006202,1242,110010062021242
"Washington, DC--VA--MD",92242,11,001,000902,2017,110010009022017
"Washington, DC--VA--MD",92242,11,001,000902,2006,110010009022006
"Washington, DC--VA--MD",92242,11,001,000901,1004,110010009011004
"Washington, DC--VA--MD",92242,11,001,000901,1010,110010009011010
"Washington, DC--VA--MD",92242,11,001,000902,2028,110010009022028
"Washington, DC--VA--MD",92242,11,001,000901,1001,110010009011001
"Washington, DC--VA--MD",92242,11,001,000902,2020,110010009022020
"Washington, DC--VA--MD",92242,11,001,001401,2001,110010014012001
"Washington, DC--VA--MD",92242,11,001,001100,1002,110010011001002
"Washington, DC--VA--MD",92242,11,001,001401,2004,110010014012004
"Washington, DC--VA--MD",92242,11,001,001401,2005,110010014012005
"Washington, DC--VA--MD",92242,11,001,001401,2019,110010014012019
"Washington, DC--VA--MD",92242,11,001,001500,5000,110010015005000
"Washington, DC--VA--MD",92242,11,001,001401,2002,110010014012002
"Washington, DC--VA--MD",92242,11,001,001500,2006,110010015002006
"Washington, DC--VA--MD",92242,11,001,001401,1003,110010014011003
"Washington, DC--VA--MD",92242,11,001,001401,1014,110010014011014
"Washington, DC--VA--MD",92242,11,001,009904,2001,110010099042001
"Washington, DC--VA--MD",92242,11,001,007808,1010,110010078081010
"Washington, DC--VA--MD",92242,11,001,009903,2003,110010099032003
"Washington, DC--VA--MD",92242,11,001,007707,2001,110010077072001
"Washington, DC--VA--MD",92242,11,001,007707,2008,110010077072008
"Washington, DC--VA--MD",92242,11,001,007707,2012,110010077072012
"Washington, DC--VA--MD",92242,11,001,009902,1006,110010099021006
"Washington, DC--VA--MD",92242,11,001,007603,1002,110010076031002
"Washington, DC--VA--MD",92242,11,001,009902,2008,110010099022008
"Washington, DC--VA--MD",92242,11,001,009604,1009,110010096041009
"Washington, DC--VA--MD",92242,11,001,009604,2010,110010096042010
"Washington, DC--VA--MD",92242,11,001,007708,2018,110010077082018
"Washington, DC--VA--MD",92242,11,001,009700,1002,110010097001002
"Washington, DC--VA--MD",92242,11,001,007200,2007,110010072002007
"Washington, DC--VA--MD",92242,11,001,001500,4004,110010015004004
"Washington, DC--VA--MD",92242,11,001,001301,3005,110010013013005
"Washington, DC--VA--MD",92242,11,001,001402,2001,110010014022001
"Washington, DC--VA--MD",92242,11,001,001302,3008,110010013023008
"Washington, DC--VA--MD",92242,11,001,001302,3011,110010013023011
"Washington, DC--VA--MD",92242,11,001,001302,2002,110010013022002
"Washington, DC--VA--MD",92242,11,001,002600,1013,110010026001013
"Washington, DC--VA--MD",92242,11,001,000701,4000,110010007014000
"Washington, DC--VA--MD",92242,11,001,001002,2006,110010010022006
"Washington, DC--VA--MD",92242,11,001,000701,1000,110010007011000
"Washington, DC--VA--MD",92242,11,001,000702,3001,110010007023001
"Washington, DC--VA--MD",92242,11,001,000400,1004,110010004001004
"Washington, DC--VA--MD",92242,11,001,000400,1003,110010004001003
"Washington, DC--VA--MD",92242,11,001,000400,1008,110010004001008
"Washington, DC--VA--MD",92242,11,001,000400,1009,110010004001009
"Washington, DC--VA--MD",92242,11,001,000300,4005,110010003004005
"Washington, DC--VA--MD",92242,11,001,000300,4001,110010003004001
"Washington, DC--VA--MD",92242,11,001,000300,4007,110010003004007
"Washington, DC--VA--MD",92242,11,001,000300,1000,110010003001000
"Washington, DC--VA--MD",92242,11,001,001100,3004,110010011003004
"Washington, DC--VA--MD",92242,11,001,001100,4014,110010011004014
"Washington, DC--VA--MD",92242,11,001,001100,4012,110010011004012
"Washington, DC--VA--MD",92242,11,001,002302,1023,110010023021023
"Washington, DC--VA--MD",92242,11,001,001402,3002,110010014023002
"Washington, DC--VA--MD",92242,11,001,001402,2003,110010014022003
"Washington, DC--VA--MD",92242,11,001,001100,4008,110010011004008
"Washington, DC--VA--MD",92242,11,001,001200,1012,110010012001012
"Washington, DC--VA--MD",92242,11,001,001200,1010,110010012001010
"Washington, DC--VA--MD",92242,11,001,001301,3003,110010013013003
"Washington, DC--VA--MD",92242,11,001,001100,4027,110010011004027
"Washington, DC--VA--MD",92242,11,001,001200,4024,110010012004024
"Washington, DC--VA--MD",92242,11,001,009801,1008,110010098011008
"Washington, DC--VA--MD",92242,11,001,007301,1131,110010073011131
"Washington, DC--VA--MD",92242,11,001,008802,2000,110010088022000
"Washington, DC--VA--MD",92242,11,001,007901,4002,110010079014002
"Washington, DC--VA--MD",92242,11,001,008903,1012,110010089031012
"Washington, DC--VA--MD",92242,11,001,008903,2003,110010089032003
"Washington, DC--VA--MD",92242,11,001,007901,1001,110010079011001
"Washington, DC--VA--MD",92242,11,001,007901,4003,110010079014003
"Washington, DC--VA--MD",92242,11,001,008002,2011,110010080022011
"Washington, DC--VA--MD",92242,11,001,008001,3003,110010080013003
"Washington, DC--VA--MD",92242,11,001,008002,2010,110010080022010
"Washington, DC--VA--MD",92242,11,001,008002,2009,110010080022009
"Washington, DC--VA--MD",92242,11,001,008001,2002,110010080012002
"Washington, DC--VA--MD",92242,11,001,008001,3002,110010080013002
"Washington, DC--VA--MD",92242,11,001,008001,2008,110010080012008
"Washington, DC--VA--MD",92242,11,001,008002,2006,110010080022006
"Washington, DC--VA--MD",92242,11,001,006700,1004,110010067001004
"Washington, DC--VA--MD",92242,11,001,006900,1016,110010069001016
"Washington, DC--VA--MD",92242,11,001,007901,4005,110010079014005
"Washington, DC--VA--MD",92242,11,001,007901,3002,110010079013002
"Washington, DC--VA--MD",92242,11,001,008002,1003,110010080021003
"Washington, DC--VA--MD",92242,11,001,009902,2005,110010099022005
"Washington, DC--VA--MD",92242,11,001,009902,2006,110010099022006
"Washington, DC--VA--MD",92242,11,001,009902,1016,110010099021016
"Washington, DC--VA--MD",92242,11,001,002002,1009,110010020021009
"Washington, DC--VA--MD",92242,11,001,002002,3011,110010020023011
"Washington, DC--VA--MD",92242,11,001,002600,2021,110010026002021
"Washington, DC--VA--MD",92242,11,001,002501,2002,110010025012002
"Washington, DC--VA--MD",92242,11,001,002600,2027,110010026002027
"Washington, DC--VA--MD",92242,11,001,002600,2029,110010026002029
"Washington, DC--VA--MD",92242,11,001,002501,2011,110010025012011
"Washington, DC--VA--MD",92242,11,001,002600,1010,110010026001010
"Washington, DC--VA--MD",92242,11,001,002002,1021,110010020021021
"Washington, DC--VA--MD",92242,11,001,002501,1006,110010025011006
"Washington, DC--VA--MD",92242,11,001,002501,1003,110010025011003
"Washington, DC--VA--MD",92242,11,001,002502,3001,110010025023001
"Washington, DC--VA--MD",92242,11,001,002502,1001,110010025021001
"Washington, DC--VA--MD",92242,11,001,002702,3012,110010027023012
"Washington, DC--VA--MD",92242,11,001,000501,1012,110010005011012
"Washington, DC--VA--MD",92242,11,001,000501,1005,110010005011005
"Washington, DC--VA--MD",92242,11,001,000501,2003,110010005012003
"Washington, DC--VA--MD",92242,11,001,000202,4006,110010002024006
"Washington, DC--VA--MD",92242,11,001,002702,2000,110010027022000
"Washington, DC--VA--MD",92242,11,001,002702,3010,110010027023010
"Washington, DC--VA--MD",92242,11,001,001200,3004,110010012003004
"Washington, DC--VA--MD",92242,11,001,001200,4003,110010012004003
"Washington, DC--VA--MD",92242,11,001,001200,4021,110010012004021
"Washington, DC--VA--MD",92242,11,001,001002,2000,110010010022000
"Washington, DC--VA--MD",92242,11,001,001200,4025,110010012004025
"Washington, DC--VA--MD",92242,11,001,006500,2012,110010065002012
"Washington, DC--VA--MD",92242,11,001,001200,3002,110010012003002
"Washington, DC--VA--MD",92242,11,001,001200,3001,110010012003001
"Washington, DC--VA--MD",92242,11,001,001200,4010,110010012004010
"Washington, DC--VA--MD",92242,11,001,000600,4009,110010006004009
"Washington, DC--VA--MD",92242,11,001,001901,2007,110010019012007
"Washington, DC--VA--MD",92242,11,001,001902,2017,110010019022017
"Washington, DC--VA--MD",92242,11,001,001702,2003,110010017022003
"Washington, DC--VA--MD",92242,11,001,009505,2004,110010095052004
"Washington, DC--VA--MD",92242,11,001,009505,2006,110010095052006
"Washington, DC--VA--MD",92242,11,001,002600,2007,110010026002007
"Washington, DC--VA--MD",92242,11,001,002701,3002,110010027013002
"Washington, DC--VA--MD",92242,11,001,002600,2031,110010026002031
"Washington, DC--VA--MD",92242,11,001,002600,1001,110010026001001
"Washington, DC--VA--MD",92242,11,001,009904,1006,110010099041006
"Washington, DC--VA--MD",92242,11,001,009904,1008,110010099041008
"Washington, DC--VA--MD",92242,11,001,007707,1003,110010077071003
"Washington, DC--VA--MD",92242,11,001,007809,1006,110010078091006
"Washington, DC--VA--MD",92242,11,001,007808,1007,110010078081007
"Washington, DC--VA--MD",92242,11,001,007808,3004,110010078083004
"Washington, DC--VA--MD",92242,11,001,007808,2011,110010078082011
"Washington, DC--VA--MD",92242,11,001,004100,2007,110010041002007
"Washington, DC--VA--MD",92242,11,001,000701,3000,110010007013000
"Washington, DC--VA--MD",92242,11,001,000801,1000,110010008011000
"Washington, DC--VA--MD",92242,11,001,002302,1009,110010023021009
"Washington, DC--VA--MD",92242,11,001,000901,2004,110010009012004
"Washington, DC--VA--MD",92242,11,001,007200,2024,110010072002024
"Washington, DC--VA--MD",92242,11,001,007200,2022,110010072002022
"Washington, DC--VA--MD",92242,11,001,007200,2023,110010072002023
"Washington, DC--VA--MD",92242,11,001,007200,1020,110010072001020
"Washington, DC--VA--MD",92242,11,001,007200,2020,110010072002020
"Washington, DC--VA--MD",92242,11,001,002702,3009,110010027023009
"Washington, DC--VA--MD",92242,11,001,002702,2001,110010027022001
"Washington, DC--VA--MD",92242,11,001,003900,3000,110010039003000
