ua_name,ua_id,state,county,tract,block,block_geoid
"Cynthiana, KY",21853,21,097,950500,2001,210979505002001
"Cynthiana, KY",21853,21,097,950500,1029,210979505001029
"Cynthiana, KY",21853,21,097,950500,4026,210979505004026
"Cynthiana, KY",21853,21,097,950500,4037,210979505004037
"Cynthiana, KY",21853,21,097,950300,2046,210979503002046
"Cynthiana, KY",21853,21,097,950400,3014,210979504003014
"Cynthiana, KY",21853,21,097,950500,1041,210979505001041
"Cynthiana, KY",21853,21,097,950400,3008,210979504003008
"Cynthiana, KY",21853,21,097,950300,1047,210979503001047
"Cynthiana, KY",21853,21,097,950500,4008,210979505004008
"Cynthiana, KY",21853,21,097,950500,1044,210979505001044
"Cynthiana, KY",21853,21,097,950500,4043,210979505004043
"Cynthiana, KY",21853,21,097,950500,4050,210979505004050
"Cynthiana, KY",21853,21,097,950300,1017,210979503001017
"Cynthiana, KY",21853,21,097,950500,3006,210979505003006
"Cynthiana, KY",21853,21,097,950500,1012,210979505001012
"Cynthiana, KY",21853,21,097,950500,1022,210979505001022
"Cynthiana, KY",21853,21,097,950300,1001,210979503001001
"Cynthiana, KY",21853,21,097,950500,1039,210979505001039
"Cynthiana, KY",21853,21,097,950500,1046,210979505001046
"Cynthiana, KY",21853,21,097,950500,4002,210979505004002
"Cynthiana, KY",21853,21,097,950300,1026,210979503001026
"Cynthiana, KY",21853,21,097,950300,1025,210979503001025
"Cynthiana, KY",21853,21,097,950500,1054,210979505001054
"Cynthiana, KY",21853,21,097,950500,4048,210979505004048
"Cynthiana, KY",21853,21,097,950500,1018,210979505001018
"Cynthiana, KY",21853,21,097,950400,3019,210979504003019
"Cynthiana, KY",21853,21,097,950500,1035,210979505001035
"Cynthiana, KY",21853,21,097,950500,1094,210979505001094
"Cynthiana, KY",21853,21,097,950500,1042,210979505001042
"Cynthiana, KY",21853,21,097,950500,4007,210979505004007
"Cynthiana, KY",21853,21,097,950500,1058,210979505001058
"Cynthiana, KY",21853,21,097,950500,4009,210979505004009
"Cynthiana, KY",21853,21,097,950300,2014,210979503002014
"Cynthiana, KY",21853,21,097,950500,4010,210979505004010
"Cynthiana, KY",21853,21,097,950500,4028,210979505004028
"Cynthiana, KY",21853,21,097,950500,1043,210979505001043
"Cynthiana, KY",21853,21,097,950300,2015,210979503002015
"Cynthiana, KY",21853,21,097,950400,3009,210979504003009
"Cynthiana, KY",21853,21,097,950400,2046,210979504002046
"Cynthiana, KY",21853,21,097,950400,3011,210979504003011
"Cynthiana, KY",21853,21,097,950500,2004,210979505002004
"Cynthiana, KY",21853,21,097,950500,2016,210979505002016
"Cynthiana, KY",21853,21,097,950500,2015,210979505002015
"Cynthiana, KY",21853,21,097,950500,2014,210979505002014
"Cynthiana, KY",21853,21,097,950500,1032,210979505001032
"Cynthiana, KY",21853,21,097,950500,3005,210979505003005
"Cynthiana, KY",21853,21,097,950500,3008,210979505003008
"Cynthiana, KY",21853,21,097,950300,1019,210979503001019
"Cynthiana, KY",21853,21,097,950400,3003,210979504003003
"Cynthiana, KY",21853,21,097,950500,1019,210979505001019
"Cynthiana, KY",21853,21,097,950400,3029,210979504003029
"Cynthiana, KY",21853,21,097,950500,1020,210979505001020
"Cynthiana, KY",21853,21,097,950500,4033,210979505004033
"Cynthiana, KY",21853,21,097,950300,1036,210979503001036
"Cynthiana, KY",21853,21,097,950300,2132,210979503002132
"Cynthiana, KY",21853,21,097,950400,2050,210979504002050
"Cynthiana, KY",21853,21,097,950400,3018,210979504003018
"Cynthiana, KY",21853,21,097,950400,3017,210979504003017
"Cynthiana, KY",21853,21,097,950300,1000,210979503001000
"Cynthiana, KY",21853,21,097,950500,4024,210979505004024
"Cynthiana, KY",21853,21,097,950500,1028,210979505001028
"Cynthiana, KY",21853,21,097,950400,2045,210979504002045
"Cynthiana, KY",21853,21,097,950300,1023,210979503001023
"Cynthiana, KY",21853,21,097,950500,4049,210979505004049
"Cynthiana, KY",21853,21,097,950300,1022,210979503001022
"Cynthiana, KY",21853,21,097,950500,3007,210979505003007
"Cynthiana, KY",21853,21,097,950500,4051,210979505004051
"Cynthiana, KY",21853,21,097,950500,2012,210979505002012
"Cynthiana, KY",21853,21,097,950500,1027,210979505001027
"Cynthiana, KY",21853,21,097,950500,4005,210979505004005
"Cynthiana, KY",21853,21,097,950500,4011,210979505004011
"Cynthiana, KY",21853,21,097,950500,1033,210979505001033
"Cynthiana, KY",21853,21,097,950500,3012,210979505003012
"Cynthiana, KY",21853,21,097,950300,1012,210979503001012
"Cynthiana, KY",21853,21,097,950500,1038,210979505001038
"Cynthiana, KY",21853,21,097,950500,4031,210979505004031
"Cynthiana, KY",21853,21,097,950300,1030,210979503001030
"Cynthiana, KY",21853,21,097,950500,2018,210979505002018
"Cynthiana, KY",21853,21,097,950500,1024,210979505001024
"Cynthiana, KY",21853,21,097,950500,2000,210979505002000
"Cynthiana, KY",21853,21,097,950500,4013,210979505004013
"Cynthiana, KY",21853,21,097,950500,1015,210979505001015
"Cynthiana, KY",21853,21,097,950300,1028,210979503001028
"Cynthiana, KY",21853,21,097,950300,2134,210979503002134
"Cynthiana, KY",21853,21,097,950500,1030,210979505001030
"Cynthiana, KY",21853,21,097,950400,2049,210979504002049
"Cynthiana, KY",21853,21,097,950400,3016,210979504003016
"Cynthiana, KY",21853,21,097,950500,2006,210979505002006
"Cynthiana, KY",21853,21,097,950500,2022,210979505002022
"Cynthiana, KY",21853,21,097,950300,1015,210979503001015
"Cynthiana, KY",21853,21,097,950500,4003,210979505004003
"Cynthiana, KY",21853,21,097,950500,4000,210979505004000
"Cynthiana, KY",21853,21,097,950500,4053,210979505004053
"Cynthiana, KY",21853,21,097,950500,3014,210979505003014
"Cynthiana, KY",21853,21,097,950300,2050,210979503002050
"Cynthiana, KY",21853,21,097,950300,1046,210979503001046
"Cynthiana, KY",21853,21,097,950500,1034,210979505001034
"Cynthiana, KY",21853,21,097,950400,2047,210979504002047
"Cynthiana, KY",21853,21,097,950300,1040,210979503001040
"Cynthiana, KY",21853,21,097,950400,3026,210979504003026
"Cynthiana, KY",21853,21,097,950500,3001,210979505003001
"Cynthiana, KY",21853,21,097,950500,3013,210979505003013
"Cynthiana, KY",21853,21,097,950300,1018,210979503001018
"Cynthiana, KY",21853,21,097,950500,4012,210979505004012
"Cynthiana, KY",21853,21,097,950400,2039,210979504002039
"Cynthiana, KY",21853,21,097,950300,1035,210979503001035
"Cynthiana, KY",21853,21,097,950300,1024,210979503001024
"Cynthiana, KY",21853,21,097,950400,3002,210979504003002
"Cynthiana, KY",21853,21,097,950500,4006,210979505004006
"Cynthiana, KY",21853,21,097,950300,1008,210979503001008
"Cynthiana, KY",21853,21,097,950300,2125,210979503002125
"Cynthiana, KY",21853,21,097,950300,2135,210979503002135
"Cynthiana, KY",21853,21,097,950500,1021,210979505001021
"Cynthiana, KY",21853,21,097,950500,2003,210979505002003
"Cynthiana, KY",21853,21,097,950300,1033,210979503001033
"Cynthiana, KY",21853,21,097,950400,3022,210979504003022
"Cynthiana, KY",21853,21,097,950300,1005,210979503001005
"Cynthiana, KY",21853,21,097,950400,3013,210979504003013
"Cynthiana, KY",21853,21,097,950500,1013,210979505001013
"Cynthiana, KY",21853,21,097,950500,2007,210979505002007
"Cynthiana, KY",21853,21,097,950500,2020,210979505002020
"Cynthiana, KY",21853,21,097,950500,4004,210979505004004
"Cynthiana, KY",21853,21,097,950500,3003,210979505003003
"Cynthiana, KY",21853,21,097,950500,3009,210979505003009
"Cynthiana, KY",21853,21,097,950300,1044,210979503001044
"Cynthiana, KY",21853,21,097,950300,1029,210979503001029
"Cynthiana, KY",21853,21,097,950500,2021,210979505002021
"Cynthiana, KY",21853,21,097,950300,1049,210979503001049
"Cynthiana, KY",21853,21,097,950500,1057,210979505001057
"Cynthiana, KY",21853,21,097,950500,4016,210979505004016
