ua_name,ua_id,state,county,tract,block,block_geoid
"Tamaqua, PA",86572,42,025,020400,5004,420250204005004
"Tamaqua, PA",86572,42,025,020400,3022,420250204003022
"Tamaqua, PA",86572,42,025,020400,4001,420250204004001
"Tamaqua, PA",86572,42,025,020300,5040,420250203005040
"Tamaqua, PA",86572,42,025,020300,6012,420250203006012
"Tamaqua, PA",86572,42,025,020300,6025,420250203006025
"Tamaqua, PA",86572,42,025,020300,5005,420250203005005
"Tamaqua, PA",86572,42,025,020300,5036,420250203005036
"Tamaqua, PA",86572,42,025,020300,5000,420250203005000
"Tamaqua, PA",86572,42,025,020300,5015,420250203005015
"Tamaqua, PA",86572,42,025,020300,5009,420250203005009
"Tamaqua, PA",86572,42,025,020300,5012,420250203005012
"Tamaqua, PA",86572,42,025,020300,5030,420250203005030
"Tamaqua, PA",86572,42,025,020300,4013,420250203004013
"Tamaqua, PA",86572,42,025,020300,4030,420250203004030
"Tamaqua, PA",86572,42,025,020300,4044,420250203004044
"Tamaqua, PA",86572,42,025,020300,5006,420250203005006
"Tamaqua, PA",86572,42,025,020300,4029,420250203004029
"Tamaqua, PA",86572,42,025,020300,6006,420250203006006
"Tamaqua, PA",86572,42,025,020300,4015,420250203004015
"Tamaqua, PA",86572,42,025,020300,4051,420250203004051
"Tamaqua, PA",86572,42,025,020400,3011,420250204003011
"Tamaqua, PA",86572,42,025,020400,4009,420250204004009
"Tamaqua, PA",86572,42,025,020400,5002,420250204005002
"Tamaqua, PA",86572,42,025,020400,4005,420250204004005
"Tamaqua, PA",86572,42,025,020400,1018,420250204001018
"Tamaqua, PA",86572,42,025,020400,5007,420250204005007
"Tamaqua, PA",86572,42,025,020400,1030,420250204001030
"Tamaqua, PA",86572,42,025,020400,1037,420250204001037
"Tamaqua, PA",86572,42,025,020400,3016,420250204003016
"Tamaqua, PA",86572,42,025,020400,5010,420250204005010
"Tamaqua, PA",86572,42,025,020400,2013,420250204002013
"Tamaqua, PA",86572,42,025,020400,5001,420250204005001
"Tamaqua, PA",86572,42,025,020400,4007,420250204004007
"Tamaqua, PA",86572,42,025,020400,4006,420250204004006
"Tamaqua, PA",86572,42,025,020400,2006,420250204002006
"Tamaqua, PA",86572,42,025,020400,1003,420250204001003
"Tamaqua, PA",86572,42,025,020400,1035,420250204001035
"Tamaqua, PA",86572,42,025,020400,1017,420250204001017
"Tamaqua, PA",86572,42,025,020400,2015,420250204002015
"Tamaqua, PA",86572,42,025,020400,2004,420250204002004
"Tamaqua, PA",86572,42,025,020400,3012,420250204003012
"Tamaqua, PA",86572,42,025,020400,3009,420250204003009
"Tamaqua, PA",86572,42,025,020400,3008,420250204003008
"Tamaqua, PA",86572,42,025,020400,4014,420250204004014
"Tamaqua, PA",86572,42,025,020400,4012,420250204004012
"Tamaqua, PA",86572,42,025,020400,4017,420250204004017
"Tamaqua, PA",86572,42,025,020400,1021,420250204001021
"Tamaqua, PA",86572,42,025,020400,1038,420250204001038
"Tamaqua, PA",86572,42,025,020400,2011,420250204002011
"Tamaqua, PA",86572,42,025,020400,1028,420250204001028
"Tamaqua, PA",86572,42,025,020400,1023,420250204001023
"Tamaqua, PA",86572,42,025,020400,1019,420250204001019
"Tamaqua, PA",86572,42,025,020400,4008,420250204004008
"Tamaqua, PA",86572,42,025,020400,4013,420250204004013
"Tamaqua, PA",86572,42,025,020400,4019,420250204004019
"Tamaqua, PA",86572,42,025,020400,3014,420250204003014
"Tamaqua, PA",86572,42,025,020400,2005,420250204002005
"Tamaqua, PA",86572,42,025,020400,1000,420250204001000
"Tamaqua, PA",86572,42,025,020400,4002,420250204004002
"Tamaqua, PA",86572,42,025,020400,1004,420250204001004
"Tamaqua, PA",86572,42,025,020400,1025,420250204001025
"Tamaqua, PA",86572,42,025,020400,4016,420250204004016
"Tamaqua, PA",86572,42,025,020300,5025,420250203005025
"Tamaqua, PA",86572,42,025,020300,5007,420250203005007
"Tamaqua, PA",86572,42,025,020300,6024,420250203006024
"Tamaqua, PA",86572,42,025,020300,6020,420250203006020
"Tamaqua, PA",86572,42,025,020300,5003,420250203005003
"Tamaqua, PA",86572,42,025,020400,1027,420250204001027
"Tamaqua, PA",86572,42,025,020400,1007,420250204001007
"Tamaqua, PA",86572,42,025,020400,1022,420250204001022
"Tamaqua, PA",86572,42,025,020400,3019,420250204003019
"Tamaqua, PA",86572,42,025,020400,2012,420250204002012
"Tamaqua, PA",86572,42,025,020400,2016,420250204002016
"Tamaqua, PA",86572,42,025,020400,1006,420250204001006
"Tamaqua, PA",86572,42,025,020400,1029,420250204001029
"Tamaqua, PA",86572,42,025,020400,1005,420250204001005
"Tamaqua, PA",86572,42,025,020400,1002,420250204001002
"Tamaqua, PA",86572,42,025,020400,3001,420250204003001
"Tamaqua, PA",86572,42,025,020400,3000,420250204003000
"Tamaqua, PA",86572,42,025,020400,1020,420250204001020
"Tamaqua, PA",86572,42,025,020400,1026,420250204001026
"Tamaqua, PA",86572,42,025,020400,2014,420250204002014
"Tamaqua, PA",86572,42,025,020400,2003,420250204002003
"Tamaqua, PA",86572,42,025,020400,5000,420250204005000
"Tamaqua, PA",86572,42,025,020400,1014,420250204001014
"Tamaqua, PA",86572,42,025,020400,1032,420250204001032
"Tamaqua, PA",86572,42,025,020300,5010,420250203005010
"Tamaqua, PA",86572,42,025,020300,6018,420250203006018
"Tamaqua, PA",86572,42,025,020300,6013,420250203006013
"Tamaqua, PA",86572,42,025,020300,5022,420250203005022
"Tamaqua, PA",86572,42,025,020300,4026,420250203004026
"Tamaqua, PA",86572,42,025,020300,6026,420250203006026
"Tamaqua, PA",86572,42,025,020300,6027,420250203006027
"Tamaqua, PA",86572,42,025,020300,5043,420250203005043
"Tamaqua, PA",86572,42,025,020300,4032,420250203004032
"Tamaqua, PA",86572,42,025,020400,1013,420250204001013
"Tamaqua, PA",86572,42,025,020400,2002,420250204002002
"Tamaqua, PA",86572,42,025,020400,3013,420250204003013
"Tamaqua, PA",86572,42,025,020400,4011,420250204004011
"Tamaqua, PA",86572,42,025,020400,4010,420250204004010
"Tamaqua, PA",86572,42,025,020400,4004,420250204004004
"Tamaqua, PA",86572,42,025,020400,3006,420250204003006
"Tamaqua, PA",86572,42,025,020400,4018,420250204004018
"Tamaqua, PA",86572,42,025,020400,1016,420250204001016
"Tamaqua, PA",86572,42,025,020400,1010,420250204001010
"Tamaqua, PA",86572,42,025,020300,5027,420250203005027
"Tamaqua, PA",86572,42,025,020300,5042,420250203005042
"Tamaqua, PA",86572,42,025,020300,5031,420250203005031
"Tamaqua, PA",86572,42,025,020300,5001,420250203005001
"Tamaqua, PA",86572,42,025,020300,5024,420250203005024
"Tamaqua, PA",86572,42,025,020300,5032,420250203005032
"Tamaqua, PA",86572,42,025,020300,4036,420250203004036
"Tamaqua, PA",86572,42,025,020300,4045,420250203004045
"Tamaqua, PA",86572,42,025,020300,5020,420250203005020
"Tamaqua, PA",86572,42,025,020300,6014,420250203006014
"Tamaqua, PA",86572,42,025,020300,5029,420250203005029
"Tamaqua, PA",86572,42,025,020300,4022,420250203004022
"Tamaqua, PA",86572,42,025,020400,3002,420250204003002
"Tamaqua, PA",86572,42,025,020400,2008,420250204002008
"Tamaqua, PA",86572,42,025,020400,5009,420250204005009
"Tamaqua, PA",86572,42,025,020400,3003,420250204003003
"Tamaqua, PA",86572,42,025,020400,1024,420250204001024
"Tamaqua, PA",86572,42,025,020400,4000,420250204004000
"Tamaqua, PA",86572,42,025,020300,5011,420250203005011
"Tamaqua, PA",86572,42,025,020300,5041,420250203005041
"Tamaqua, PA",86572,42,025,020300,5038,420250203005038
"Tamaqua, PA",86572,42,025,020300,5035,420250203005035
"Tamaqua, PA",86572,42,025,020300,4034,420250203004034
"Tamaqua, PA",86572,42,025,020300,5016,420250203005016
"Tamaqua, PA",86572,42,025,020300,5039,420250203005039
"Tamaqua, PA",86572,42,025,020300,4043,420250203004043
"Tamaqua, PA",86572,42,025,020400,1011,420250204001011
"Tamaqua, PA",86572,42,025,020400,3018,420250204003018
"Tamaqua, PA",86572,42,025,020400,2007,420250204002007
"Tamaqua, PA",86572,42,025,020400,2009,420250204002009
"Tamaqua, PA",86572,42,025,020400,3021,420250204003021
"Tamaqua, PA",86572,42,025,020400,5008,420250204005008
"Tamaqua, PA",86572,42,025,020400,3004,420250204003004
"Tamaqua, PA",86572,42,025,020400,4003,420250204004003
"Tamaqua, PA",86572,42,025,020400,1039,420250204001039
"Tamaqua, PA",86572,42,025,020400,1015,420250204001015
"Tamaqua, PA",86572,42,025,020400,1031,420250204001031
"Tamaqua, PA",86572,42,025,020300,4014,420250203004014
"Tamaqua, PA",86572,42,025,020300,4012,420250203004012
"Tamaqua, PA",86572,42,025,020300,5002,420250203005002
"Tamaqua, PA",86572,42,025,020300,5017,420250203005017
"Tamaqua, PA",86572,42,025,020300,5023,420250203005023
"Tamaqua, PA",86572,42,025,020300,6017,420250203006017
"Tamaqua, PA",86572,42,025,020300,6003,420250203006003
"Tamaqua, PA",86572,42,025,020300,4016,420250203004016
"Tamaqua, PA",86572,42,025,020300,6008,420250203006008
"Tamaqua, PA",86572,42,025,020300,4031,420250203004031
"Tamaqua, PA",86572,42,025,020300,5004,420250203005004
"Tamaqua, PA",86572,42,025,020300,4035,420250203004035
"Tamaqua, PA",86572,42,025,020300,4049,420250203004049
"Tamaqua, PA",86572,42,025,020300,6011,420250203006011
"Tamaqua, PA",86572,42,107,002800,2021,421070028002021
"Tamaqua, PA",86572,42,107,002800,2023,421070028002023
"Tamaqua, PA",86572,42,107,002800,2040,421070028002040
"Tamaqua, PA",86572,42,107,002800,2022,421070028002022
"Tamaqua, PA",86572,42,107,002800,1009,421070028001009
"Tamaqua, PA",86572,42,107,002600,1004,421070026001004
"Tamaqua, PA",86572,42,107,002600,1029,421070026001029
"Tamaqua, PA",86572,42,107,002600,4018,421070026004018
"Tamaqua, PA",86572,42,107,002600,5013,421070026005013
"Tamaqua, PA",86572,42,107,002600,1021,421070026001021
"Tamaqua, PA",86572,42,107,002600,5005,421070026005005
"Tamaqua, PA",86572,42,107,002700,1030,421070027001030
"Tamaqua, PA",86572,42,107,002700,3009,421070027003009
"Tamaqua, PA",86572,42,107,002700,3025,421070027003025
"Tamaqua, PA",86572,42,107,002700,3022,421070027003022
"Tamaqua, PA",86572,42,107,002700,3029,421070027003029
"Tamaqua, PA",86572,42,107,002700,2001,421070027002001
"Tamaqua, PA",86572,42,107,002700,2002,421070027002002
"Tamaqua, PA",86572,42,107,002700,2012,421070027002012
"Tamaqua, PA",86572,42,107,002700,2018,421070027002018
"Tamaqua, PA",86572,42,107,002800,2042,421070028002042
"Tamaqua, PA",86572,42,107,002800,2035,421070028002035
"Tamaqua, PA",86572,42,107,002800,3012,421070028003012
"Tamaqua, PA",86572,42,107,002600,1006,421070026001006
"Tamaqua, PA",86572,42,107,002600,4020,421070026004020
"Tamaqua, PA",86572,42,107,002600,4025,421070026004025
"Tamaqua, PA",86572,42,107,002600,5004,421070026005004
"Tamaqua, PA",86572,42,107,002700,1003,421070027001003
"Tamaqua, PA",86572,42,107,002700,2006,421070027002006
"Tamaqua, PA",86572,42,107,002600,1007,421070026001007
"Tamaqua, PA",86572,42,107,002600,4023,421070026004023
"Tamaqua, PA",86572,42,107,002600,4003,421070026004003
"Tamaqua, PA",86572,42,107,002600,5010,421070026005010
"Tamaqua, PA",86572,42,107,002700,1033,421070027001033
"Tamaqua, PA",86572,42,107,002700,3014,421070027003014
"Tamaqua, PA",86572,42,107,002500,1014,421070025001014
"Tamaqua, PA",86572,42,107,002700,1020,421070027001020
"Tamaqua, PA",86572,42,107,002700,3018,421070027003018
"Tamaqua, PA",86572,42,107,002700,3023,421070027003023
"Tamaqua, PA",86572,42,107,002800,2033,421070028002033
"Tamaqua, PA",86572,42,107,002800,3011,421070028003011
"Tamaqua, PA",86572,42,107,002800,3028,421070028003028
"Tamaqua, PA",86572,42,107,002800,3007,421070028003007
"Tamaqua, PA",86572,42,107,002800,2003,421070028002003
"Tamaqua, PA",86572,42,107,002800,2005,421070028002005
"Tamaqua, PA",86572,42,107,002800,1006,421070028001006
"Tamaqua, PA",86572,42,107,002800,3003,421070028003003
"Tamaqua, PA",86572,42,107,002800,2014,421070028002014
"Tamaqua, PA",86572,42,107,002800,2018,421070028002018
"Tamaqua, PA",86572,42,107,002800,3010,421070028003010
"Tamaqua, PA",86572,42,107,002800,2020,421070028002020
"Tamaqua, PA",86572,42,107,002800,3022,421070028003022
"Tamaqua, PA",86572,42,107,002800,2007,421070028002007
"Tamaqua, PA",86572,42,107,002800,2031,421070028002031
"Tamaqua, PA",86572,42,107,002800,1008,421070028001008
"Tamaqua, PA",86572,42,107,002800,3000,421070028003000
"Tamaqua, PA",86572,42,107,002800,1000,421070028001000
"Tamaqua, PA",86572,42,107,002800,1012,421070028001012
"Tamaqua, PA",86572,42,107,002800,3004,421070028003004
"Tamaqua, PA",86572,42,107,002800,1015,421070028001015
"Tamaqua, PA",86572,42,107,002800,2037,421070028002037
"Tamaqua, PA",86572,42,107,002800,3013,421070028003013
"Tamaqua, PA",86572,42,107,002800,2041,421070028002041
"Tamaqua, PA",86572,42,107,002700,2003,421070027002003
"Tamaqua, PA",86572,42,107,002700,2017,421070027002017
"Tamaqua, PA",86572,42,107,002700,3012,421070027003012
"Tamaqua, PA",86572,42,107,002600,1028,421070026001028
"Tamaqua, PA",86572,42,107,002600,3005,421070026003005
"Tamaqua, PA",86572,42,107,002600,4016,421070026004016
"Tamaqua, PA",86572,42,107,002600,3006,421070026003006
"Tamaqua, PA",86572,42,107,002600,1009,421070026001009
"Tamaqua, PA",86572,42,107,002600,4044,421070026004044
"Tamaqua, PA",86572,42,107,002600,2005,421070026002005
"Tamaqua, PA",86572,42,107,002600,4033,421070026004033
"Tamaqua, PA",86572,42,107,002600,5001,421070026005001
"Tamaqua, PA",86572,42,107,002600,4035,421070026004035
"Tamaqua, PA",86572,42,107,002600,4028,421070026004028
"Tamaqua, PA",86572,42,107,002600,2002,421070026002002
"Tamaqua, PA",86572,42,107,002600,5007,421070026005007
"Tamaqua, PA",86572,42,107,002700,1005,421070027001005
"Tamaqua, PA",86572,42,107,002800,1004,421070028001004
"Tamaqua, PA",86572,42,107,002700,3031,421070027003031
"Tamaqua, PA",86572,42,107,002600,4030,421070026004030
"Tamaqua, PA",86572,42,107,002700,3001,421070027003001
"Tamaqua, PA",86572,42,107,002700,3016,421070027003016
"Tamaqua, PA",86572,42,107,002700,3015,421070027003015
"Tamaqua, PA",86572,42,107,002700,3027,421070027003027
"Tamaqua, PA",86572,42,107,002700,3026,421070027003026
"Tamaqua, PA",86572,42,107,002700,2007,421070027002007
"Tamaqua, PA",86572,42,107,002700,2016,421070027002016
"Tamaqua, PA",86572,42,107,002600,4040,421070026004040
"Tamaqua, PA",86572,42,107,002600,4027,421070026004027
"Tamaqua, PA",86572,42,107,002600,1014,421070026001014
"Tamaqua, PA",86572,42,107,002700,1008,421070027001008
"Tamaqua, PA",86572,42,107,002700,2020,421070027002020
"Tamaqua, PA",86572,42,107,002700,3002,421070027003002
"Tamaqua, PA",86572,42,107,002700,1024,421070027001024
"Tamaqua, PA",86572,42,107,002600,4041,421070026004041
"Tamaqua, PA",86572,42,107,002600,4021,421070026004021
"Tamaqua, PA",86572,42,107,002600,1022,421070026001022
"Tamaqua, PA",86572,42,107,002600,1023,421070026001023
"Tamaqua, PA",86572,42,107,002800,3021,421070028003021
"Tamaqua, PA",86572,42,107,002800,2006,421070028002006
"Tamaqua, PA",86572,42,107,002800,3026,421070028003026
"Tamaqua, PA",86572,42,107,002800,2030,421070028002030
"Tamaqua, PA",86572,42,107,002800,2017,421070028002017
"Tamaqua, PA",86572,42,107,002800,2002,421070028002002
"Tamaqua, PA",86572,42,107,002800,1011,421070028001011
"Tamaqua, PA",86572,42,107,002800,2011,421070028002011
"Tamaqua, PA",86572,42,107,002800,1010,421070028001010
"Tamaqua, PA",86572,42,107,002800,3014,421070028003014
"Tamaqua, PA",86572,42,107,002800,2010,421070028002010
"Tamaqua, PA",86572,42,107,002800,2026,421070028002026
"Tamaqua, PA",86572,42,107,002800,2027,421070028002027
"Tamaqua, PA",86572,42,107,002800,1007,421070028001007
"Tamaqua, PA",86572,42,107,002800,2012,421070028002012
"Tamaqua, PA",86572,42,107,002800,2008,421070028002008
"Tamaqua, PA",86572,42,107,002800,3016,421070028003016
"Tamaqua, PA",86572,42,107,002800,1013,421070028001013
"Tamaqua, PA",86572,42,107,002800,2000,421070028002000
"Tamaqua, PA",86572,42,107,002700,1006,421070027001006
"Tamaqua, PA",86572,42,107,002700,3010,421070027003010
"Tamaqua, PA",86572,42,107,002600,1020,421070026001020
"Tamaqua, PA",86572,42,107,002700,3011,421070027003011
"Tamaqua, PA",86572,42,107,002900,1008,421070029001008
"Tamaqua, PA",86572,42,107,002600,1031,421070026001031
"Tamaqua, PA",86572,42,107,002600,1017,421070026001017
"Tamaqua, PA",86572,42,107,002600,1032,421070026001032
"Tamaqua, PA",86572,42,107,002600,4029,421070026004029
"Tamaqua, PA",86572,42,107,002600,2008,421070026002008
"Tamaqua, PA",86572,42,107,002600,4032,421070026004032
"Tamaqua, PA",86572,42,107,002600,4037,421070026004037
"Tamaqua, PA",86572,42,107,002700,3008,421070027003008
"Tamaqua, PA",86572,42,107,002700,1001,421070027001001
"Tamaqua, PA",86572,42,107,002700,2014,421070027002014
"Tamaqua, PA",86572,42,107,002700,2009,421070027002009
"Tamaqua, PA",86572,42,107,002500,1010,421070025001010
"Tamaqua, PA",86572,42,107,002600,4024,421070026004024
"Tamaqua, PA",86572,42,107,002600,4010,421070026004010
"Tamaqua, PA",86572,42,107,002600,2004,421070026002004
"Tamaqua, PA",86572,42,107,002600,4039,421070026004039
"Tamaqua, PA",86572,42,107,002600,4014,421070026004014
"Tamaqua, PA",86572,42,107,002700,2004,421070027002004
"Tamaqua, PA",86572,42,107,002800,3008,421070028003008
"Tamaqua, PA",86572,42,107,002800,2013,421070028002013
"Tamaqua, PA",86572,42,107,002800,3029,421070028003029
"Tamaqua, PA",86572,42,107,002800,3005,421070028003005
"Tamaqua, PA",86572,42,107,002800,1002,421070028001002
"Tamaqua, PA",86572,42,107,002800,2038,421070028002038
"Tamaqua, PA",86572,42,107,002800,2039,421070028002039
"Tamaqua, PA",86572,42,107,002800,3017,421070028003017
"Tamaqua, PA",86572,42,107,002600,1016,421070026001016
"Tamaqua, PA",86572,42,107,002600,4006,421070026004006
"Tamaqua, PA",86572,42,107,002600,4017,421070026004017
"Tamaqua, PA",86572,42,107,002600,4026,421070026004026
"Tamaqua, PA",86572,42,107,002600,5012,421070026005012
"Tamaqua, PA",86572,42,107,002700,3024,421070027003024
"Tamaqua, PA",86572,42,107,002700,3021,421070027003021
"Tamaqua, PA",86572,42,107,002700,2011,421070027002011
"Tamaqua, PA",86572,42,107,002700,2008,421070027002008
"Tamaqua, PA",86572,42,107,002700,1023,421070027001023
"Tamaqua, PA",86572,42,107,002600,1019,421070026001019
"Tamaqua, PA",86572,42,107,002700,1016,421070027001016
"Tamaqua, PA",86572,42,107,002600,3003,421070026003003
"Tamaqua, PA",86572,42,107,002700,2019,421070027002019
"Tamaqua, PA",86572,42,107,002600,2001,421070026002001
"Tamaqua, PA",86572,42,107,002600,3000,421070026003000
"Tamaqua, PA",86572,42,107,002700,3013,421070027003013
"Tamaqua, PA",86572,42,107,002600,1013,421070026001013
"Tamaqua, PA",86572,42,107,002600,3002,421070026003002
"Tamaqua, PA",86572,42,107,002600,3004,421070026003004
"Tamaqua, PA",86572,42,107,002700,3004,421070027003004
"Tamaqua, PA",86572,42,107,002700,3007,421070027003007
"Tamaqua, PA",86572,42,107,002700,3006,421070027003006
"Tamaqua, PA",86572,42,107,002700,1027,421070027001027
"Tamaqua, PA",86572,42,107,002700,2021,421070027002021
"Tamaqua, PA",86572,42,107,002600,3001,421070026003001
"Tamaqua, PA",86572,42,107,002600,3007,421070026003007
"Tamaqua, PA",86572,42,107,002600,2007,421070026002007
"Tamaqua, PA",86572,42,107,002600,4019,421070026004019
"Tamaqua, PA",86572,42,107,002600,2009,421070026002009
"Tamaqua, PA",86572,42,107,002600,3008,421070026003008
"Tamaqua, PA",86572,42,107,002600,4036,421070026004036
"Tamaqua, PA",86572,42,107,002600,4031,421070026004031
"Tamaqua, PA",86572,42,107,002600,4038,421070026004038
"Tamaqua, PA",86572,42,107,002600,5006,421070026005006
"Tamaqua, PA",86572,42,107,002700,1031,421070027001031
"Tamaqua, PA",86572,42,107,002700,3017,421070027003017
"Tamaqua, PA",86572,42,107,002600,5011,421070026005011
"Tamaqua, PA",86572,42,107,002900,3000,421070029003000
"Tamaqua, PA",86572,42,107,002500,2000,421070025002000
"Tamaqua, PA",86572,42,107,002600,4022,421070026004022
"Tamaqua, PA",86572,42,107,002600,5009,421070026005009
"Tamaqua, PA",86572,42,107,002700,3003,421070027003003
"Tamaqua, PA",86572,42,107,002700,3028,421070027003028
"Tamaqua, PA",86572,42,107,002700,3019,421070027003019
"Tamaqua, PA",86572,42,107,002700,3030,421070027003030
"Tamaqua, PA",86572,42,107,002700,2013,421070027002013
"Tamaqua, PA",86572,42,107,002600,2003,421070026002003
"Tamaqua, PA",86572,42,107,002600,1027,421070026001027
"Tamaqua, PA",86572,42,107,002600,4042,421070026004042
"Tamaqua, PA",86572,42,107,002700,1029,421070027001029
"Tamaqua, PA",86572,42,107,002600,1024,421070026001024
"Tamaqua, PA",86572,42,107,002600,4009,421070026004009
"Tamaqua, PA",86572,42,107,002600,1001,421070026001001
"Tamaqua, PA",86572,42,107,002600,1010,421070026001010
"Tamaqua, PA",86572,42,107,002600,1030,421070026001030
"Tamaqua, PA",86572,42,107,002600,2006,421070026002006
"Tamaqua, PA",86572,42,107,002600,5000,421070026005000
"Tamaqua, PA",86572,42,107,002700,1032,421070027001032
"Tamaqua, PA",86572,42,107,002600,5002,421070026005002
"Tamaqua, PA",86572,42,107,002600,5003,421070026005003
"Tamaqua, PA",86572,42,107,002700,1021,421070027001021
"Tamaqua, PA",86572,42,107,002700,2000,421070027002000
"Tamaqua, PA",86572,42,107,002700,2010,421070027002010
"Tamaqua, PA",86572,42,107,002700,3020,421070027003020
"Tamaqua, PA",86572,42,107,002600,1003,421070026001003
"Tamaqua, PA",86572,42,107,002600,4034,421070026004034
"Tamaqua, PA",86572,42,107,002600,3010,421070026003010
"Tamaqua, PA",86572,42,107,002700,3005,421070027003005
"Tamaqua, PA",86572,42,107,002600,3009,421070026003009
"Tamaqua, PA",86572,42,107,002600,4011,421070026004011
"Tamaqua, PA",86572,42,107,002600,4015,421070026004015
"Tamaqua, PA",86572,42,107,002600,4013,421070026004013
"Tamaqua, PA",86572,42,107,002600,1008,421070026001008
"Tamaqua, PA",86572,42,107,002600,1002,421070026001002
"Tamaqua, PA",86572,42,107,002700,1028,421070027001028
"Tamaqua, PA",86572,42,107,002700,1022,421070027001022
"Tamaqua, PA",86572,42,107,002700,1004,421070027001004
"Tamaqua, PA",86572,42,107,002700,1009,421070027001009
"Tamaqua, PA",86572,42,107,002700,2015,421070027002015
"Tamaqua, PA",86572,42,107,002600,1015,421070026001015
"Tamaqua, PA",86572,42,107,002700,3000,421070027003000
"Tamaqua, PA",86572,42,107,002700,1026,421070027001026
"Tamaqua, PA",86572,42,107,002700,1002,421070027001002
"Tamaqua, PA",86572,42,107,002600,5015,421070026005015
"Tamaqua, PA",86572,42,107,002600,5014,421070026005014
"Tamaqua, PA",86572,42,107,002800,2034,421070028002034
"Tamaqua, PA",86572,42,107,002800,2036,421070028002036
"Tamaqua, PA",86572,42,107,002800,3019,421070028003019
"Tamaqua, PA",86572,42,107,002800,3006,421070028003006
"Tamaqua, PA",86572,42,107,002800,2032,421070028002032
"Tamaqua, PA",86572,42,107,002800,3030,421070028003030
"Tamaqua, PA",86572,42,107,002800,2004,421070028002004
"Tamaqua, PA",86572,42,107,002600,2000,421070026002000
"Tamaqua, PA",86572,42,107,002600,1018,421070026001018
"Tamaqua, PA",86572,42,107,002600,5008,421070026005008
"Tamaqua, PA",86572,42,107,002600,1011,421070026001011
"Tamaqua, PA",86572,42,107,002800,2029,421070028002029
"Tamaqua, PA",86572,42,107,002800,2028,421070028002028
"Tamaqua, PA",86572,42,107,002800,2001,421070028002001
"Tamaqua, PA",86572,42,107,002800,1014,421070028001014
"Tamaqua, PA",86572,42,107,002800,1003,421070028001003
"Tamaqua, PA",86572,42,107,002800,3015,421070028003015
"Tamaqua, PA",86572,42,107,002800,2019,421070028002019
"Tamaqua, PA",86572,42,107,002800,2015,421070028002015
"Tamaqua, PA",86572,42,107,002800,1005,421070028001005
"Tamaqua, PA",86572,42,107,002800,2009,421070028002009
"Tamaqua, PA",86572,42,107,002800,2016,421070028002016
"Tamaqua, PA",86572,42,107,002800,3018,421070028003018
"Tamaqua, PA",86572,42,107,002800,3002,421070028003002
"Tamaqua, PA",86572,42,107,002800,3025,421070028003025
"Tamaqua, PA",86572,42,107,002800,3027,421070028003027
"Tamaqua, PA",86572,42,107,002800,2024,421070028002024
"Tamaqua, PA",86572,42,107,002800,1001,421070028001001
"Tamaqua, PA",86572,42,107,002800,3001,421070028003001
