ua_name,ua_id,state,county,tract,block,block_geoid
"Louisiana, MO",51661,29,163,460100,2043,291634601002043
"Louisiana, MO",51661,29,163,460100,1020,291634601001020
"Louisiana, MO",51661,29,163,460100,2058,291634601002058
"Louisiana, MO",51661,29,163,460100,3034,291634601003034
"Louisiana, MO",51661,29,163,460100,3009,291634601003009
"Louisiana, MO",51661,29,163,460100,1017,291634601001017
"Louisiana, MO",51661,29,163,460100,3032,291634601003032
"Louisiana, MO",51661,29,163,460100,3055,291634601003055
"Louisiana, MO",51661,29,163,460100,2031,291634601002031
"Louisiana, MO",51661,29,163,460100,2038,291634601002038
"Louisiana, MO",51661,29,163,460100,2049,291634601002049
"Louisiana, MO",51661,29,163,460100,3005,291634601003005
"Louisiana, MO",51661,29,163,460100,3006,291634601003006
"Louisiana, MO",51661,29,163,460100,3042,291634601003042
"Louisiana, MO",51661,29,163,460100,1029,291634601001029
"Louisiana, MO",51661,29,163,460100,3046,291634601003046
"Louisiana, MO",51661,29,163,460100,1036,291634601001036
"Louisiana, MO",51661,29,163,460100,2022,291634601002022
"Louisiana, MO",51661,29,163,460100,2036,291634601002036
"Louisiana, MO",51661,29,163,460100,3002,291634601003002
"Louisiana, MO",51661,29,163,460200,1195,291634602001195
"Louisiana, MO",51661,29,163,460100,2028,291634601002028
"Louisiana, MO",51661,29,163,460200,3138,291634602003138
"Louisiana, MO",51661,29,163,460200,1137,291634602001137
"Louisiana, MO",51661,29,163,460100,2018,291634601002018
"Louisiana, MO",51661,29,163,460100,1028,291634601001028
"Louisiana, MO",51661,29,163,460100,1001,291634601001001
"Louisiana, MO",51661,29,163,460100,2040,291634601002040
"Louisiana, MO",51661,29,163,460100,2050,291634601002050
"Louisiana, MO",51661,29,163,460100,3004,291634601003004
"Louisiana, MO",51661,29,163,460100,2047,291634601002047
"Louisiana, MO",51661,29,163,460100,3010,291634601003010
"Louisiana, MO",51661,29,163,460100,1034,291634601001034
"Louisiana, MO",51661,29,163,460100,4010,291634601004010
"Louisiana, MO",51661,29,163,460100,4005,291634601004005
"Louisiana, MO",51661,29,163,460100,4004,291634601004004
"Louisiana, MO",51661,29,163,460100,4023,291634601004023
"Louisiana, MO",51661,29,163,460100,4022,291634601004022
"Louisiana, MO",51661,29,163,460100,4013,291634601004013
"Louisiana, MO",51661,29,163,460100,4035,291634601004035
"Louisiana, MO",51661,29,163,460200,3005,291634602003005
"Louisiana, MO",51661,29,163,460200,3004,291634602003004
"Louisiana, MO",51661,29,163,460100,4017,291634601004017
"Louisiana, MO",51661,29,163,460100,1005,291634601001005
"Louisiana, MO",51661,29,163,460100,3056,291634601003056
