ua_name,ua_id,state,county,tract,block,block_geoid
"Browning, MT",10864,30,035,940200,4020,300359402004020
"Browning, MT",10864,30,035,940200,2021,300359402002021
"Browning, MT",10864,30,035,940200,1014,300359402001014
"Browning, MT",10864,30,035,940200,2024,300359402002024
"Browning, MT",10864,30,035,940200,4018,300359402004018
"Browning, MT",10864,30,035,940200,3031,300359402003031
"Browning, MT",10864,30,035,940200,3046,300359402003046
"Browning, MT",10864,30,035,940200,3044,300359402003044
"Browning, MT",10864,30,035,940200,4022,300359402004022
"Browning, MT",10864,30,035,940200,1008,300359402001008
"Browning, MT",10864,30,035,940200,3037,300359402003037
"Browning, MT",10864,30,035,940200,3053,300359402003053
"Browning, MT",10864,30,035,940200,1051,300359402001051
"Browning, MT",10864,30,035,940200,3028,300359402003028
"Browning, MT",10864,30,035,940200,1034,300359402001034
"Browning, MT",10864,30,035,940200,1058,300359402001058
"Browning, MT",10864,30,035,940200,3004,300359402003004
"Browning, MT",10864,30,035,940200,3007,300359402003007
"Browning, MT",10864,30,035,940200,2020,300359402002020
"Browning, MT",10864,30,035,940200,3008,300359402003008
"Browning, MT",10864,30,035,940200,2004,300359402002004
"Browning, MT",10864,30,035,940200,2018,300359402002018
"Browning, MT",10864,30,035,940200,3041,300359402003041
"Browning, MT",10864,30,035,940200,4011,300359402004011
"Browning, MT",10864,30,035,940200,4009,300359402004009
"Browning, MT",10864,30,035,940200,1017,300359402001017
"Browning, MT",10864,30,035,940200,2032,300359402002032
"Browning, MT",10864,30,035,940200,1057,300359402001057
"Browning, MT",10864,30,035,940200,1002,300359402001002
"Browning, MT",10864,30,035,940200,1023,300359402001023
"Browning, MT",10864,30,035,940200,4017,300359402004017
"Browning, MT",10864,30,035,940200,4029,300359402004029
"Browning, MT",10864,30,035,940200,2037,300359402002037
"Browning, MT",10864,30,035,940200,2031,300359402002031
"Browning, MT",10864,30,035,940200,1054,300359402001054
"Browning, MT",10864,30,035,940200,4016,300359402004016
"Browning, MT",10864,30,035,940200,3055,300359402003055
"Browning, MT",10864,30,035,940200,3002,300359402003002
"Browning, MT",10864,30,035,940200,3005,300359402003005
"Browning, MT",10864,30,035,940200,4002,300359402004002
"Browning, MT",10864,30,035,940200,3019,300359402003019
"Browning, MT",10864,30,035,940200,3014,300359402003014
"Browning, MT",10864,30,035,940200,3016,300359402003016
"Browning, MT",10864,30,035,940200,3025,300359402003025
"Browning, MT",10864,30,035,940200,3035,300359402003035
"Browning, MT",10864,30,035,940200,3009,300359402003009
"Browning, MT",10864,30,035,940200,2008,300359402002008
"Browning, MT",10864,30,035,940200,4010,300359402004010
"Browning, MT",10864,30,035,940200,4021,300359402004021
"Browning, MT",10864,30,035,940200,2017,300359402002017
"Browning, MT",10864,30,035,940200,3032,300359402003032
"Browning, MT",10864,30,035,940200,1011,300359402001011
"Browning, MT",10864,30,035,940200,3042,300359402003042
"Browning, MT",10864,30,035,940200,3050,300359402003050
"Browning, MT",10864,30,035,940200,4015,300359402004015
"Browning, MT",10864,30,035,940200,1003,300359402001003
"Browning, MT",10864,30,035,940200,4028,300359402004028
"Browning, MT",10864,30,035,940200,3057,300359402003057
"Browning, MT",10864,30,035,940200,4019,300359402004019
"Browning, MT",10864,30,035,940200,2034,300359402002034
"Browning, MT",10864,30,035,940200,1020,300359402001020
"Browning, MT",10864,30,035,940200,1061,300359402001061
"Browning, MT",10864,30,035,940200,2014,300359402002014
"Browning, MT",10864,30,035,940200,1044,300359402001044
"Browning, MT",10864,30,035,940200,1056,300359402001056
"Browning, MT",10864,30,035,940200,3026,300359402003026
"Browning, MT",10864,30,035,940200,2036,300359402002036
"Browning, MT",10864,30,035,940200,1043,300359402001043
"Browning, MT",10864,30,035,940200,3045,300359402003045
"Browning, MT",10864,30,035,940200,4007,300359402004007
"Browning, MT",10864,30,035,940200,4025,300359402004025
"Browning, MT",10864,30,035,940200,1052,300359402001052
"Browning, MT",10864,30,035,940200,1030,300359402001030
"Browning, MT",10864,30,035,940200,3052,300359402003052
"Browning, MT",10864,30,035,940200,4005,300359402004005
"Browning, MT",10864,30,035,940200,1029,300359402001029
"Browning, MT",10864,30,035,940200,1022,300359402001022
"Browning, MT",10864,30,035,940200,3001,300359402003001
"Browning, MT",10864,30,035,940200,2023,300359402002023
"Browning, MT",10864,30,035,940200,2003,300359402002003
"Browning, MT",10864,30,035,940200,3036,300359402003036
"Browning, MT",10864,30,035,940200,1013,300359402001013
"Browning, MT",10864,30,035,940200,1042,300359402001042
"Browning, MT",10864,30,035,940200,4012,300359402004012
"Browning, MT",10864,30,035,940200,3051,300359402003051
"Browning, MT",10864,30,035,940200,4014,300359402004014
"Browning, MT",10864,30,035,940200,1025,300359402001025
"Browning, MT",10864,30,035,940200,1006,300359402001006
"Browning, MT",10864,30,035,940200,4024,300359402004024
"Browning, MT",10864,30,035,940200,2044,300359402002044
"Browning, MT",10864,30,035,940200,1012,300359402001012
"Browning, MT",10864,30,035,940200,4006,300359402004006
"Browning, MT",10864,30,035,940200,1036,300359402001036
"Browning, MT",10864,30,035,940200,1019,300359402001019
"Browning, MT",10864,30,035,940200,3049,300359402003049
"Browning, MT",10864,30,035,940200,1048,300359402001048
"Browning, MT",10864,30,035,940200,3012,300359402003012
"Browning, MT",10864,30,035,940200,2035,300359402002035
"Browning, MT",10864,30,035,940200,3021,300359402003021
"Browning, MT",10864,30,035,940200,3043,300359402003043
"Browning, MT",10864,30,035,940200,2006,300359402002006
"Browning, MT",10864,30,035,940200,1040,300359402001040
"Browning, MT",10864,30,035,940200,2025,300359402002025
"Browning, MT",10864,30,035,940200,2027,300359402002027
"Browning, MT",10864,30,035,940200,2016,300359402002016
"Browning, MT",10864,30,035,940200,3006,300359402003006
"Browning, MT",10864,30,035,940200,1016,300359402001016
"Browning, MT",10864,30,035,940200,1038,300359402001038
"Browning, MT",10864,30,035,940200,3039,300359402003039
"Browning, MT",10864,30,035,940200,1005,300359402001005
"Browning, MT",10864,30,035,940200,1039,300359402001039
"Browning, MT",10864,30,035,940200,1047,300359402001047
"Browning, MT",10864,30,035,940200,1033,300359402001033
"Browning, MT",10864,30,035,940200,3011,300359402003011
"Browning, MT",10864,30,035,940200,3056,300359402003056
