ua_name,ua_id,state,county,tract,block,block_geoid
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1007,421330238101007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2010,421330238102010
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2011,421330238102011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023710,3039,421330237103039
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023710,3056,421330237103056
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3010,421330238223010
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3076,421330238103076
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1000,421330238211000
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1003,421330238211003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5015,421330238225015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1017,421330238211017
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3074,421330238103074
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2041,421330239012041
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3032,421330238213032
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2047,421330238212047
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2020,421330238102020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2012,421330238102012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2014,421330238102014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2000,421330238102000
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3021,421330238223021
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5014,421330238225014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3040,421330238103040
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5021,421330238225021
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5033,421330238225033
"New Freedom--Shrewsbury, PA--MD",62353,42,133,022500,4003,421330225004003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3007,421330238213007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3002,421330238213002
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3006,421330238213006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2036,421330238212036
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3054,421330238213054
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3061,421330238213061
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2030,421330238212030
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3060,421330238213060
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3027,421330238213027
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3035,421330238213035
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2065,421330238212065
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3052,421330238213052
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3043,421330238213043
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3020,421330238213020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2028,421330238212028
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2017,421330238212017
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2039,421330238212039
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3040,421330238213040
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3019,421330238213019
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2031,421330238212031
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2041,421330238212041
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2054,421330238212054
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023710,3057,421330237103057
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3011,421330238213011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2002,421330238102002
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1016,421330238101016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1001,421330238221001
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2025,421330238222025
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1030,421330238221030
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4006,421330238224006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1024,421330238221024
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1028,421330238221028
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1008,421330238221008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1029,421330238221029
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1003,421330238221003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4008,421330238224008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2033,421330238222033
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2018,421330238222018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1017,421330238221017
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1016,421330238221016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2028,421330238222028
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4012,421330238224012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1033,421330238221033
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2027,421330238222027
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1021,421330238221021
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5029,421330238225029
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1015,421330238211015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4001,421330238224001
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3008,421330238213008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3009,421330238223009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5037,421330238225037
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5032,421330238225032
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023710,3049,421330237103049
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3057,421330238103057
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3072,421330238103072
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3008,421330238223008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5016,421330238225016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5026,421330238225026
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5019,421330238225019
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2000,421330238222000
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2014,421330238222014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1023,421330238221023
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1025,421330238221025
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1031,421330238221031
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2024,421330238222024
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2021,421330238222021
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2032,421330238222032
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4018,421330238224018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2009,421330238222009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1009,421330238221009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4013,421330238224013
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5027,421330238225027
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2029,421330239012029
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2028,421330239012028
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5005,421330238225005
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5007,421330238225007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1007,421330238211007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4009,421330238104009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3075,421330238103075
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1018,421330238211018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3077,421330238103077
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1014,421330238211014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3073,421330238103073
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3062,421330238103062
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5006,421330238225006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1009,421330238211009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5034,421330238225034
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4006,421330238104006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3001,421330238213001
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3000,421330238213000
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3012,421330238213012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3003,421330238213003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2004,421330238222004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4014,421330238224014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2001,421330238222001
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1010,421330238221010
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4002,421330238224002
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1015,421330238221015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2023,421330238222023
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1022,421330238221022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1026,421330238221026
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2006,421330238222006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2008,421330238222008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5039,421330238225039
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1016,421330238211016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1008,421330238211008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5022,421330238225022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1011,421330238211011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1010,421330238211010
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3020,421330238223020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5011,421330238225011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2032,421330239012032
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3058,421330238213058
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3063,421330238213063
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2022,421330238212022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2016,421330238212016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3028,421330238213028
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3044,421330238213044
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2014,421330238212014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2051,421330238212051
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2000,421330238212000
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3025,421330238213025
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3030,421330238213030
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2044,421330238212044
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3026,421330238213026
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3029,421330238213029
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3031,421330238213031
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3011,421330238223011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5001,421330238225001
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3064,421330238103064
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3071,421330238103071
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3009,421330238213009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2012,421330238222012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1020,421330238221020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1018,421330238221018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1019,421330238221019
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3046,421330238213046
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2015,421330238212015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3033,421330238213033
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2066,421330238212066
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3021,421330238213021
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2010,421330238212010
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3079,421330238103079
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4014,421330238104014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4015,421330238104015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1011,421330238101011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1020,421330238101020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1012,421330238101012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1006,421330238101006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1008,421330238101008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2004,421330238102004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2005,421330238102005
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2003,421330238102003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2022,421330238102022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1004,421330238101004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1013,421330238101013
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2026,421330238212026
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2012,421330238212012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3014,421330238213014
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5023,421330238225023
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2003,421330238222003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2015,421330238222015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2020,421330238222020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2022,421330238222022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4010,421330238224010
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4016,421330238224016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1005,421330238221005
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2026,421330238222026
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2029,421330238222029
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4011,421330238224011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1027,421330238221027
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2017,421330238222017
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1006,421330238221006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4063,421330238104063
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5038,421330238225038
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2011,421330238212011
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2060,421330238212060
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2046,421330238212046
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5002,421330238225002
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5000,421330238225000
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3070,421330238103070
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2008,421330238102008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1015,421330238101015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2009,421330238102009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2016,421330238102016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,2001,421330238102001
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,1018,421330238101018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2037,421330239012037
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2030,421330239012030
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2020,421330238212020
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2070,421330238212070
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2007,421330238212007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2059,421330238212059
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2042,421330238212042
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2013,421330238212013
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3038,421330238213038
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2024,421330238212024
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2058,421330238212058
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2063,421330238212063
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3047,421330238213047
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3059,421330238213059
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2043,421330238212043
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2034,421330238212034
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2050,421330238212050
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2053,421330238212053
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2052,421330238212052
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2073,421330238212073
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3036,421330238213036
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2003,421330238212003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2004,421330238212004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2068,421330238212068
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3049,421330238213049
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3022,421330238213022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3057,421330238213057
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5035,421330238225035
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,3007,421330238223007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3059,421330238103059
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5018,421330238225018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5004,421330238225004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3065,421330238103065
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,2002,421330238222002
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,1012,421330238221012
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4003,421330238224003
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,4004,421330238224004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2029,421330238212029
