ua_name,ua_id,state,county,tract,block,block_geoid
"Corning, CA",20206,06,103,001000,4095,061030010004095
"Corning, CA",20206,06,103,001100,4044,061030011004044
"Corning, CA",20206,06,103,001100,6041,061030011006041
"Corning, CA",20206,06,103,001100,6021,061030011006021
"Corning, CA",20206,06,103,001000,5017,061030010005017
"Corning, CA",20206,06,103,001100,2006,061030011002006
"Corning, CA",20206,06,103,001100,1078,061030011001078
"Corning, CA",20206,06,103,001000,4027,061030010004027
"Corning, CA",20206,06,103,001100,6019,061030011006019
"Corning, CA",20206,06,103,001000,4052,061030010004052
"Corning, CA",20206,06,103,001000,4032,061030010004032
"Corning, CA",20206,06,103,001100,1047,061030011001047
"Corning, CA",20206,06,103,001000,4046,061030010004046
"Corning, CA",20206,06,103,001100,5015,061030011005015
"Corning, CA",20206,06,103,001100,5023,061030011005023
"Corning, CA",20206,06,103,001100,4007,061030011004007
"Corning, CA",20206,06,103,001100,6005,061030011006005
"Corning, CA",20206,06,103,001000,4025,061030010004025
"Corning, CA",20206,06,103,001000,4087,061030010004087
"Corning, CA",20206,06,103,001100,5054,061030011005054
"Corning, CA",20206,06,103,001100,4003,061030011004003
"Corning, CA",20206,06,103,001000,4023,061030010004023
"Corning, CA",20206,06,103,001100,4034,061030011004034
"Corning, CA",20206,06,103,001100,6022,061030011006022
"Corning, CA",20206,06,103,001100,6050,061030011006050
"Corning, CA",20206,06,103,001000,4079,061030010004079
"Corning, CA",20206,06,103,001000,4109,061030010004109
"Corning, CA",20206,06,103,001000,4075,061030010004075
"Corning, CA",20206,06,103,001000,4073,061030010004073
"Corning, CA",20206,06,103,001000,3021,061030010003021
"Corning, CA",20206,06,103,001100,6045,061030011006045
"Corning, CA",20206,06,103,001000,2064,061030010002064
"Corning, CA",20206,06,103,001100,2003,061030011002003
"Corning, CA",20206,06,103,001100,1080,061030011001080
"Corning, CA",20206,06,103,001100,1075,061030011001075
"Corning, CA",20206,06,103,001100,6018,061030011006018
"Corning, CA",20206,06,103,001000,2062,061030010002062
"Corning, CA",20206,06,103,001000,4018,061030010004018
"Corning, CA",20206,06,103,001000,4045,061030010004045
"Corning, CA",20206,06,103,001000,4035,061030010004035
"Corning, CA",20206,06,103,001000,4041,061030010004041
"Corning, CA",20206,06,103,001000,4031,061030010004031
"Corning, CA",20206,06,103,001100,5040,061030011005040
"Corning, CA",20206,06,103,001100,5003,061030011005003
"Corning, CA",20206,06,103,001100,4017,061030011004017
"Corning, CA",20206,06,103,001100,4042,061030011004042
"Corning, CA",20206,06,103,001100,4063,061030011004063
"Corning, CA",20206,06,103,001100,6043,061030011006043
"Corning, CA",20206,06,103,001000,4086,061030010004086
"Corning, CA",20206,06,103,001000,4068,061030010004068
"Corning, CA",20206,06,103,001100,5043,061030011005043
"Corning, CA",20206,06,103,001100,1004,061030011001004
"Corning, CA",20206,06,103,001100,1006,061030011001006
"Corning, CA",20206,06,103,001000,5027,061030010005027
"Corning, CA",20206,06,103,001000,4107,061030010004107
"Corning, CA",20206,06,103,001100,5024,061030011005024
"Corning, CA",20206,06,103,001100,5048,061030011005048
"Corning, CA",20206,06,103,001100,4024,061030011004024
"Corning, CA",20206,06,103,001100,6004,061030011006004
"Corning, CA",20206,06,103,001100,6003,061030011006003
"Corning, CA",20206,06,103,001100,6002,061030011006002
"Corning, CA",20206,06,103,001000,4070,061030010004070
"Corning, CA",20206,06,103,001000,4106,061030010004106
"Corning, CA",20206,06,103,001000,5019,061030010005019
"Corning, CA",20206,06,103,001000,4105,061030010004105
"Corning, CA",20206,06,103,001100,6040,061030011006040
"Corning, CA",20206,06,103,001000,4081,061030010004081
"Corning, CA",20206,06,103,001100,4048,061030011004048
"Corning, CA",20206,06,103,001000,4102,061030010004102
"Corning, CA",20206,06,103,001100,5019,061030011005019
"Corning, CA",20206,06,103,001100,5022,061030011005022
"Corning, CA",20206,06,103,001100,5045,061030011005045
"Corning, CA",20206,06,103,001100,4015,061030011004015
"Corning, CA",20206,06,103,001100,5041,061030011005041
"Corning, CA",20206,06,103,001100,6057,061030011006057
"Corning, CA",20206,06,103,001000,4120,061030010004120
"Corning, CA",20206,06,103,001000,4022,061030010004022
"Corning, CA",20206,06,103,001000,2061,061030010002061
"Corning, CA",20206,06,103,001000,4042,061030010004042
"Corning, CA",20206,06,103,001000,4012,061030010004012
"Corning, CA",20206,06,103,001000,4026,061030010004026
"Corning, CA",20206,06,103,001000,4013,061030010004013
"Corning, CA",20206,06,103,001100,5031,061030011005031
"Corning, CA",20206,06,103,001100,5033,061030011005033
"Corning, CA",20206,06,103,001100,5032,061030011005032
"Corning, CA",20206,06,103,001100,5008,061030011005008
"Corning, CA",20206,06,103,001100,4032,061030011004032
"Corning, CA",20206,06,103,001000,4030,061030010004030
"Corning, CA",20206,06,103,001100,4027,061030011004027
"Corning, CA",20206,06,103,001000,4020,061030010004020
"Corning, CA",20206,06,103,001000,4047,061030010004047
"Corning, CA",20206,06,103,001000,4043,061030010004043
"Corning, CA",20206,06,103,001100,5051,061030011005051
"Corning, CA",20206,06,103,001100,6016,061030011006016
"Corning, CA",20206,06,103,001100,6000,061030011006000
"Corning, CA",20206,06,103,001100,6013,061030011006013
"Corning, CA",20206,06,103,001000,4055,061030010004055
"Corning, CA",20206,06,103,001000,4059,061030010004059
"Corning, CA",20206,06,103,001000,4062,061030010004062
"Corning, CA",20206,06,103,001100,6032,061030011006032
"Corning, CA",20206,06,103,001000,4110,061030010004110
"Corning, CA",20206,06,103,001000,4089,061030010004089
"Corning, CA",20206,06,103,001000,4111,061030010004111
"Corning, CA",20206,06,103,001000,4082,061030010004082
"Corning, CA",20206,06,103,001100,6052,061030011006052
"Corning, CA",20206,06,103,001100,4043,061030011004043
"Corning, CA",20206,06,103,001100,5020,061030011005020
"Corning, CA",20206,06,103,001000,4096,061030010004096
"Corning, CA",20206,06,103,001000,4117,061030010004117
"Corning, CA",20206,06,103,001100,6054,061030011006054
"Corning, CA",20206,06,103,001100,4025,061030011004025
"Corning, CA",20206,06,103,001100,5000,061030011005000
"Corning, CA",20206,06,103,001100,1106,061030011001106
"Corning, CA",20206,06,103,001000,4054,061030010004054
"Corning, CA",20206,06,103,001100,4028,061030011004028
"Corning, CA",20206,06,103,001100,4010,061030011004010
"Corning, CA",20206,06,103,001000,5020,061030010005020
"Corning, CA",20206,06,103,001100,5013,061030011005013
"Corning, CA",20206,06,103,001000,4048,061030010004048
"Corning, CA",20206,06,103,001100,1079,061030011001079
"Corning, CA",20206,06,103,001100,1095,061030011001095
"Corning, CA",20206,06,103,001000,4113,061030010004113
"Corning, CA",20206,06,103,001100,5049,061030011005049
"Corning, CA",20206,06,103,001100,6042,061030011006042
"Corning, CA",20206,06,103,001000,4071,061030010004071
"Corning, CA",20206,06,103,001000,3015,061030010003015
"Corning, CA",20206,06,103,001000,3004,061030010003004
"Corning, CA",20206,06,103,001000,3011,061030010003011
"Corning, CA",20206,06,103,001000,3020,061030010003020
"Corning, CA",20206,06,103,001000,4099,061030010004099
"Corning, CA",20206,06,103,001100,5007,061030011005007
"Corning, CA",20206,06,103,001000,4036,061030010004036
"Corning, CA",20206,06,103,001000,4015,061030010004015
"Corning, CA",20206,06,103,001100,5042,061030011005042
"Corning, CA",20206,06,103,001000,4072,061030010004072
"Corning, CA",20206,06,103,001100,6048,061030011006048
"Corning, CA",20206,06,103,001000,3008,061030010003008
"Corning, CA",20206,06,103,001000,2182,061030010002182
"Corning, CA",20206,06,103,001000,3019,061030010003019
"Corning, CA",20206,06,103,001000,3017,061030010003017
"Corning, CA",20206,06,103,001000,2051,061030010002051
"Corning, CA",20206,06,103,001100,5017,061030011005017
"Corning, CA",20206,06,103,001100,6033,061030011006033
"Corning, CA",20206,06,103,001000,5024,061030010005024
"Corning, CA",20206,06,103,001000,5025,061030010005025
"Corning, CA",20206,06,103,001100,1073,061030011001073
"Corning, CA",20206,06,103,001100,1072,061030011001072
"Corning, CA",20206,06,103,001000,4037,061030010004037
"Corning, CA",20206,06,103,001100,5010,061030011005010
"Corning, CA",20206,06,103,001100,4004,061030011004004
"Corning, CA",20206,06,103,001100,4001,061030011004001
"Corning, CA",20206,06,103,001100,4002,061030011004002
"Corning, CA",20206,06,103,001100,5039,061030011005039
"Corning, CA",20206,06,103,001100,4019,061030011004019
"Corning, CA",20206,06,103,001000,4039,061030010004039
"Corning, CA",20206,06,103,001100,2002,061030011002002
"Corning, CA",20206,06,103,001000,2173,061030010002173
"Corning, CA",20206,06,103,001000,2063,061030010002063
"Corning, CA",20206,06,103,001000,2050,061030010002050
"Corning, CA",20206,06,103,001100,6029,061030011006029
"Corning, CA",20206,06,103,001100,4020,061030011004020
"Corning, CA",20206,06,103,001000,4019,061030010004019
"Corning, CA",20206,06,103,001000,4016,061030010004016
"Corning, CA",20206,06,103,001100,5034,061030011005034
"Corning, CA",20206,06,103,001100,5027,061030011005027
"Corning, CA",20206,06,103,001000,4044,061030010004044
"Corning, CA",20206,06,103,001000,2052,061030010002052
"Corning, CA",20206,06,103,001100,4008,061030011004008
"Corning, CA",20206,06,103,001100,5046,061030011005046
"Corning, CA",20206,06,103,001100,4014,061030011004014
"Corning, CA",20206,06,103,001000,4093,061030010004093
"Corning, CA",20206,06,103,001000,2059,061030010002059
"Corning, CA",20206,06,103,001000,4050,061030010004050
"Corning, CA",20206,06,103,001100,6025,061030011006025
"Corning, CA",20206,06,103,001000,4074,061030010004074
"Corning, CA",20206,06,103,001100,6036,061030011006036
"Corning, CA",20206,06,103,001000,4085,061030010004085
"Corning, CA",20206,06,103,001100,6020,061030011006020
"Corning, CA",20206,06,103,001100,4009,061030011004009
"Corning, CA",20206,06,103,001100,4051,061030011004051
"Corning, CA",20206,06,103,001100,5055,061030011005055
"Corning, CA",20206,06,103,001000,4104,061030010004104
"Corning, CA",20206,06,103,001000,4021,061030010004021
"Corning, CA",20206,06,103,001100,6012,061030011006012
"Corning, CA",20206,06,103,001000,4084,061030010004084
"Corning, CA",20206,06,103,001100,6055,061030011006055
"Corning, CA",20206,06,103,001100,6060,061030011006060
"Corning, CA",20206,06,103,001100,4064,061030011004064
"Corning, CA",20206,06,103,001100,5052,061030011005052
"Corning, CA",20206,06,103,001100,2005,061030011002005
"Corning, CA",20206,06,103,001000,4069,061030010004069
"Corning, CA",20206,06,103,001000,3007,061030010003007
"Corning, CA",20206,06,103,001000,3016,061030010003016
"Corning, CA",20206,06,103,001000,2048,061030010002048
"Corning, CA",20206,06,103,001000,3018,061030010003018
"Corning, CA",20206,06,103,001000,4125,061030010004125
"Corning, CA",20206,06,103,001100,4005,061030011004005
"Corning, CA",20206,06,103,001100,5009,061030011005009
"Corning, CA",20206,06,103,001100,1005,061030011001005
"Corning, CA",20206,06,103,001100,6011,061030011006011
"Corning, CA",20206,06,103,001100,4000,061030011004000
"Corning, CA",20206,06,103,001000,3005,061030010003005
"Corning, CA",20206,06,103,001100,5038,061030011005038
"Corning, CA",20206,06,103,001100,5028,061030011005028
"Corning, CA",20206,06,103,001000,4024,061030010004024
"Corning, CA",20206,06,103,001000,2176,061030010002176
"Corning, CA",20206,06,103,001000,4053,061030010004053
"Corning, CA",20206,06,103,001100,6049,061030011006049
"Corning, CA",20206,06,103,001000,4061,061030010004061
"Corning, CA",20206,06,103,001100,4035,061030011004035
"Corning, CA",20206,06,103,001100,6047,061030011006047
"Corning, CA",20206,06,103,001000,4103,061030010004103
"Corning, CA",20206,06,103,001100,2008,061030011002008
"Corning, CA",20206,06,103,001100,4011,061030011004011
"Corning, CA",20206,06,103,001100,6023,061030011006023
"Corning, CA",20206,06,103,001100,1094,061030011001094
"Corning, CA",20206,06,103,001100,5036,061030011005036
"Corning, CA",20206,06,103,001000,4088,061030010004088
"Corning, CA",20206,06,103,001100,6053,061030011006053
"Corning, CA",20206,06,103,001100,4039,061030011004039
"Corning, CA",20206,06,103,001100,4040,061030011004040
"Corning, CA",20206,06,103,001100,1077,061030011001077
"Corning, CA",20206,06,103,001000,4114,061030010004114
"Corning, CA",20206,06,103,001000,4094,061030010004094
"Corning, CA",20206,06,103,001000,4063,061030010004063
"Corning, CA",20206,06,103,001100,6046,061030011006046
"Corning, CA",20206,06,103,001000,4029,061030010004029
"Corning, CA",20206,06,103,001100,1076,061030011001076
"Corning, CA",20206,06,103,001100,1003,061030011001003
"Corning, CA",20206,06,103,001100,4016,061030011004016
"Corning, CA",20206,06,103,001000,2049,061030010002049
"Corning, CA",20206,06,103,001100,1093,061030011001093
"Corning, CA",20206,06,103,001100,2004,061030011002004
"Corning, CA",20206,06,103,001100,5026,061030011005026
"Corning, CA",20206,06,103,001100,5018,061030011005018
"Corning, CA",20206,06,103,001000,4038,061030010004038
"Corning, CA",20206,06,103,001000,5022,061030010005022
"Corning, CA",20206,06,103,001000,4091,061030010004091
"Corning, CA",20206,06,103,001000,4067,061030010004067
"Corning, CA",20206,06,103,001100,5004,061030011005004
"Corning, CA",20206,06,103,001000,3006,061030010003006
"Corning, CA",20206,06,103,001100,5037,061030011005037
"Corning, CA",20206,06,103,001000,3009,061030010003009
"Corning, CA",20206,06,103,001100,5047,061030011005047
"Corning, CA",20206,06,103,001100,5044,061030011005044
"Corning, CA",20206,06,103,001100,5050,061030011005050
"Corning, CA",20206,06,103,001100,4022,061030011004022
"Corning, CA",20206,06,103,001100,4012,061030011004012
"Corning, CA",20206,06,103,001100,4023,061030011004023
"Corning, CA",20206,06,103,001100,6006,061030011006006
"Corning, CA",20206,06,103,001000,4056,061030010004056
"Corning, CA",20206,06,103,001000,4049,061030010004049
"Corning, CA",20206,06,103,001000,2060,061030010002060
"Corning, CA",20206,06,103,001000,2057,061030010002057
"Corning, CA",20206,06,103,001100,4026,061030011004026
"Corning, CA",20206,06,103,001100,6056,061030011006056
"Corning, CA",20206,06,103,001000,4078,061030010004078
"Corning, CA",20206,06,103,001000,4076,061030010004076
"Corning, CA",20206,06,103,001100,4041,061030011004041
"Corning, CA",20206,06,103,001000,4112,061030010004112
"Corning, CA",20206,06,103,001100,6039,061030011006039
"Corning, CA",20206,06,103,001100,6044,061030011006044
"Corning, CA",20206,06,103,001100,6051,061030011006051
"Corning, CA",20206,06,103,001100,4056,061030011004056
"Corning, CA",20206,06,103,001100,1000,061030011001000
"Corning, CA",20206,06,103,001100,4061,061030011004061
"Corning, CA",20206,06,103,001100,6026,061030011006026
"Corning, CA",20206,06,103,001000,5023,061030010005023
"Corning, CA",20206,06,103,001100,5016,061030011005016
"Corning, CA",20206,06,103,001100,6034,061030011006034
"Corning, CA",20206,06,103,001100,6058,061030011006058
"Corning, CA",20206,06,103,001100,6007,061030011006007
"Corning, CA",20206,06,103,001100,6037,061030011006037
"Corning, CA",20206,06,103,001100,5053,061030011005053
"Corning, CA",20206,06,103,001100,6030,061030011006030
