ua_name,ua_id,state,county,tract,block,block_geoid
"Greeneville, TN",34894,47,059,090100,2064,470590901002064
"Greeneville, TN",34894,47,059,090100,2075,470590901002075
"Greeneville, TN",34894,47,059,090500,5031,470590905005031
"Greeneville, TN",34894,47,059,090900,3026,470590909003026
"Greeneville, TN",34894,47,059,090300,4018,470590903004018
"Greeneville, TN",34894,47,059,090700,2059,470590907002059
"Greeneville, TN",34894,47,059,090200,1039,470590902001039
"Greeneville, TN",34894,47,059,090300,3041,470590903003041
"Greeneville, TN",34894,47,059,090400,3016,470590904003016
"Greeneville, TN",34894,47,059,090100,3010,470590901003010
"Greeneville, TN",34894,47,059,090500,2022,470590905002022
"Greeneville, TN",34894,47,059,090400,1023,470590904001023
"Greeneville, TN",34894,47,059,090100,2033,470590901002033
"Greeneville, TN",34894,47,059,090400,1034,470590904001034
"Greeneville, TN",34894,47,059,090500,5008,470590905005008
"Greeneville, TN",34894,47,059,090500,4048,470590905004048
"Greeneville, TN",34894,47,059,090400,3003,470590904003003
"Greeneville, TN",34894,47,059,090500,1036,470590905001036
"Greeneville, TN",34894,47,059,090200,1062,470590902001062
"Greeneville, TN",34894,47,059,090300,3047,470590903003047
"Greeneville, TN",34894,47,059,090500,5027,470590905005027
"Greeneville, TN",34894,47,059,090700,2093,470590907002093
"Greeneville, TN",34894,47,059,090700,2084,470590907002084
"Greeneville, TN",34894,47,059,090100,2043,470590901002043
"Greeneville, TN",34894,47,059,090100,2030,470590901002030
"Greeneville, TN",34894,47,059,090100,2032,470590901002032
"Greeneville, TN",34894,47,059,090100,2040,470590901002040
"Greeneville, TN",34894,47,059,090100,6008,470590901006008
"Greeneville, TN",34894,47,059,090100,6010,470590901006010
"Greeneville, TN",34894,47,059,090100,6020,470590901006020
"Greeneville, TN",34894,47,059,090400,1046,470590904001046
"Greeneville, TN",34894,47,059,090400,2007,470590904002007
"Greeneville, TN",34894,47,059,090100,6061,470590901006061
"Greeneville, TN",34894,47,059,090100,6033,470590901006033
"Greeneville, TN",34894,47,059,090500,1038,470590905001038
"Greeneville, TN",34894,47,059,090700,2100,470590907002100
"Greeneville, TN",34894,47,059,090300,3005,470590903003005
"Greeneville, TN",34894,47,059,090100,5046,470590901005046
"Greeneville, TN",34894,47,059,090100,6047,470590901006047
"Greeneville, TN",34894,47,059,090500,1040,470590905001040
"Greeneville, TN",34894,47,059,090200,1023,470590902001023
"Greeneville, TN",34894,47,059,090300,2024,470590903002024
"Greeneville, TN",34894,47,059,090300,3020,470590903003020
"Greeneville, TN",34894,47,059,090400,1068,470590904001068
"Greeneville, TN",34894,47,059,090300,3014,470590903003014
"Greeneville, TN",34894,47,059,090300,3055,470590903003055
"Greeneville, TN",34894,47,059,090100,2061,470590901002061
"Greeneville, TN",34894,47,059,090500,4049,470590905004049
"Greeneville, TN",34894,47,059,090100,6071,470590901006071
"Greeneville, TN",34894,47,059,090100,6054,470590901006054
"Greeneville, TN",34894,47,059,090500,1034,470590905001034
"Greeneville, TN",34894,47,059,090500,1032,470590905001032
"Greeneville, TN",34894,47,059,090100,2010,470590901002010
"Greeneville, TN",34894,47,059,090100,6060,470590901006060
"Greeneville, TN",34894,47,059,090300,2038,470590903002038
"Greeneville, TN",34894,47,059,090400,4008,470590904004008
"Greeneville, TN",34894,47,059,090400,1028,470590904001028
"Greeneville, TN",34894,47,059,090500,4003,470590905004003
"Greeneville, TN",34894,47,059,090100,2083,470590901002083
"Greeneville, TN",34894,47,059,090100,5031,470590901005031
"Greeneville, TN",34894,47,059,090100,5006,470590901005006
"Greeneville, TN",34894,47,059,090100,5024,470590901005024
"Greeneville, TN",34894,47,059,090100,6027,470590901006027
"Greeneville, TN",34894,47,059,090100,6051,470590901006051
"Greeneville, TN",34894,47,059,090500,1004,470590905001004
"Greeneville, TN",34894,47,059,090300,3003,470590903003003
"Greeneville, TN",34894,47,059,090100,1019,470590901001019
"Greeneville, TN",34894,47,059,090100,2000,470590901002000
"Greeneville, TN",34894,47,059,090400,4022,470590904004022
"Greeneville, TN",34894,47,059,090300,1028,470590903001028
"Greeneville, TN",34894,47,059,090300,1053,470590903001053
"Greeneville, TN",34894,47,059,090300,1049,470590903001049
"Greeneville, TN",34894,47,059,090300,2008,470590903002008
"Greeneville, TN",34894,47,059,090300,2015,470590903002015
"Greeneville, TN",34894,47,059,090400,3029,470590904003029
"Greeneville, TN",34894,47,059,090100,5029,470590901005029
"Greeneville, TN",34894,47,059,090300,2028,470590903002028
"Greeneville, TN",34894,47,059,090300,3023,470590903003023
"Greeneville, TN",34894,47,059,090300,1021,470590903001021
"Greeneville, TN",34894,47,059,090400,1032,470590904001032
"Greeneville, TN",34894,47,059,090400,1037,470590904001037
"Greeneville, TN",34894,47,059,090100,4017,470590901004017
"Greeneville, TN",34894,47,059,090300,2012,470590903002012
"Greeneville, TN",34894,47,059,090300,3010,470590903003010
"Greeneville, TN",34894,47,059,090400,4021,470590904004021
"Greeneville, TN",34894,47,059,090400,1043,470590904001043
"Greeneville, TN",34894,47,059,090400,4010,470590904004010
"Greeneville, TN",34894,47,059,090400,1029,470590904001029
"Greeneville, TN",34894,47,059,090300,2030,470590903002030
"Greeneville, TN",34894,47,059,090200,1026,470590902001026
"Greeneville, TN",34894,47,059,090200,1100,470590902001100
"Greeneville, TN",34894,47,059,090200,1033,470590902001033
"Greeneville, TN",34894,47,059,090300,1042,470590903001042
"Greeneville, TN",34894,47,059,090300,1018,470590903001018
"Greeneville, TN",34894,47,059,090300,2021,470590903002021
"Greeneville, TN",34894,47,059,090400,4012,470590904004012
"Greeneville, TN",34894,47,059,090100,2012,470590901002012
"Greeneville, TN",34894,47,059,090100,3017,470590901003017
"Greeneville, TN",34894,47,059,090100,5082,470590901005082
"Greeneville, TN",34894,47,059,090500,5041,470590905005041
"Greeneville, TN",34894,47,059,090100,3023,470590901003023
"Greeneville, TN",34894,47,059,090100,4111,470590901004111
"Greeneville, TN",34894,47,059,090100,2044,470590901002044
"Greeneville, TN",34894,47,059,090100,3019,470590901003019
"Greeneville, TN",34894,47,059,090100,2066,470590901002066
"Greeneville, TN",34894,47,059,090100,2062,470590901002062
"Greeneville, TN",34894,47,059,090100,3020,470590901003020
"Greeneville, TN",34894,47,059,090400,1048,470590904001048
"Greeneville, TN",34894,47,059,090100,3022,470590901003022
"Greeneville, TN",34894,47,059,090400,1053,470590904001053
"Greeneville, TN",34894,47,059,090100,4002,470590901004002
"Greeneville, TN",34894,47,059,090400,1065,470590904001065
"Greeneville, TN",34894,47,059,090400,1052,470590904001052
"Greeneville, TN",34894,47,059,090100,4115,470590901004115
"Greeneville, TN",34894,47,059,090400,2022,470590904002022
"Greeneville, TN",34894,47,059,090500,4054,470590905004054
"Greeneville, TN",34894,47,059,090400,2026,470590904002026
"Greeneville, TN",34894,47,059,090500,2004,470590905002004
"Greeneville, TN",34894,47,059,090500,2010,470590905002010
"Greeneville, TN",34894,47,059,090100,1026,470590901001026
"Greeneville, TN",34894,47,059,090400,2024,470590904002024
"Greeneville, TN",34894,47,059,090400,2029,470590904002029
"Greeneville, TN",34894,47,059,090500,4013,470590905004013
"Greeneville, TN",34894,47,059,090100,3021,470590901003021
"Greeneville, TN",34894,47,059,090500,4034,470590905004034
"Greeneville, TN",34894,47,059,090500,1005,470590905001005
"Greeneville, TN",34894,47,059,090500,5024,470590905005024
"Greeneville, TN",34894,47,059,090500,5026,470590905005026
"Greeneville, TN",34894,47,059,090100,2016,470590901002016
"Greeneville, TN",34894,47,059,090100,2023,470590901002023
"Greeneville, TN",34894,47,059,090100,2077,470590901002077
"Greeneville, TN",34894,47,059,090400,2018,470590904002018
"Greeneville, TN",34894,47,059,090100,4011,470590901004011
"Greeneville, TN",34894,47,059,090500,4018,470590905004018
"Greeneville, TN",34894,47,059,090100,2029,470590901002029
"Greeneville, TN",34894,47,059,090100,2034,470590901002034
"Greeneville, TN",34894,47,059,090100,2035,470590901002035
"Greeneville, TN",34894,47,059,090500,4024,470590905004024
"Greeneville, TN",34894,47,059,090400,3026,470590904003026
"Greeneville, TN",34894,47,059,090500,2042,470590905002042
"Greeneville, TN",34894,47,059,090400,3009,470590904003009
"Greeneville, TN",34894,47,059,090300,4008,470590903004008
"Greeneville, TN",34894,47,059,090900,2022,470590909002022
"Greeneville, TN",34894,47,059,090500,5053,470590905005053
"Greeneville, TN",34894,47,059,090500,2027,470590905002027
"Greeneville, TN",34894,47,059,090500,1029,470590905001029
"Greeneville, TN",34894,47,059,090500,1016,470590905001016
"Greeneville, TN",34894,47,059,090400,3000,470590904003000
"Greeneville, TN",34894,47,059,090500,1043,470590905001043
"Greeneville, TN",34894,47,059,090500,1014,470590905001014
"Greeneville, TN",34894,47,059,090500,2026,470590905002026
"Greeneville, TN",34894,47,059,090200,2035,470590902002035
"Greeneville, TN",34894,47,059,090100,1015,470590901001015
"Greeneville, TN",34894,47,059,090200,1017,470590902001017
"Greeneville, TN",34894,47,059,090200,2026,470590902002026
"Greeneville, TN",34894,47,059,090200,1082,470590902001082
"Greeneville, TN",34894,47,059,090200,1089,470590902001089
"Greeneville, TN",34894,47,059,090200,2034,470590902002034
"Greeneville, TN",34894,47,059,090300,4023,470590903004023
"Greeneville, TN",34894,47,059,090300,4030,470590903004030
"Greeneville, TN",34894,47,059,090300,4029,470590903004029
"Greeneville, TN",34894,47,059,090300,4028,470590903004028
"Greeneville, TN",34894,47,059,090100,2017,470590901002017
"Greeneville, TN",34894,47,059,090500,3024,470590905003024
"Greeneville, TN",34894,47,059,090500,1026,470590905001026
"Greeneville, TN",34894,47,059,090200,2004,470590902002004
"Greeneville, TN",34894,47,059,090200,2033,470590902002033
"Greeneville, TN",34894,47,059,090300,3046,470590903003046
"Greeneville, TN",34894,47,059,090600,3012,470590906003012
"Greeneville, TN",34894,47,059,090900,3081,470590909003081
"Greeneville, TN",34894,47,059,090600,3037,470590906003037
"Greeneville, TN",34894,47,059,090500,5052,470590905005052
"Greeneville, TN",34894,47,059,090500,2016,470590905002016
"Greeneville, TN",34894,47,059,090500,1028,470590905001028
"Greeneville, TN",34894,47,059,090400,3039,470590904003039
"Greeneville, TN",34894,47,059,090600,3000,470590906003000
"Greeneville, TN",34894,47,059,090500,2034,470590905002034
"Greeneville, TN",34894,47,059,090400,3032,470590904003032
"Greeneville, TN",34894,47,059,090300,4027,470590903004027
"Greeneville, TN",34894,47,059,090300,4033,470590903004033
"Greeneville, TN",34894,47,059,090300,4037,470590903004037
"Greeneville, TN",34894,47,059,090300,4036,470590903004036
"Greeneville, TN",34894,47,059,090200,2030,470590902002030
"Greeneville, TN",34894,47,059,090200,1030,470590902001030
"Greeneville, TN",34894,47,059,090300,3037,470590903003037
"Greeneville, TN",34894,47,059,090200,2048,470590902002048
"Greeneville, TN",34894,47,059,090300,3050,470590903003050
"Greeneville, TN",34894,47,059,090200,1097,470590902001097
"Greeneville, TN",34894,47,059,090900,3032,470590909003032
"Greeneville, TN",34894,47,059,090900,3020,470590909003020
"Greeneville, TN",34894,47,059,090900,3024,470590909003024
"Greeneville, TN",34894,47,059,090900,2051,470590909002051
"Greeneville, TN",34894,47,059,090900,2045,470590909002045
"Greeneville, TN",34894,47,059,090100,6058,470590901006058
"Greeneville, TN",34894,47,059,090300,1012,470590903001012
"Greeneville, TN",34894,47,059,090300,1032,470590903001032
"Greeneville, TN",34894,47,059,090300,1074,470590903001074
"Greeneville, TN",34894,47,059,090300,2001,470590903002001
"Greeneville, TN",34894,47,059,090300,1007,470590903001007
"Greeneville, TN",34894,47,059,090300,2007,470590903002007
"Greeneville, TN",34894,47,059,090300,3024,470590903003024
"Greeneville, TN",34894,47,059,090500,3044,470590905003044
"Greeneville, TN",34894,47,059,090500,3086,470590905003086
"Greeneville, TN",34894,47,059,090500,5005,470590905005005
"Greeneville, TN",34894,47,059,090100,4039,470590901004039
"Greeneville, TN",34894,47,059,090100,6079,470590901006079
"Greeneville, TN",34894,47,059,090600,3017,470590906003017
"Greeneville, TN",34894,47,059,090100,5025,470590901005025
"Greeneville, TN",34894,47,059,090100,5037,470590901005037
"Greeneville, TN",34894,47,059,090100,5036,470590901005036
"Greeneville, TN",34894,47,059,090100,6014,470590901006014
"Greeneville, TN",34894,47,059,090500,5044,470590905005044
"Greeneville, TN",34894,47,059,090900,2026,470590909002026
"Greeneville, TN",34894,47,059,090400,3004,470590904003004
"Greeneville, TN",34894,47,059,090300,3043,470590903003043
"Greeneville, TN",34894,47,059,090300,2023,470590903002023
"Greeneville, TN",34894,47,059,090300,2017,470590903002017
"Greeneville, TN",34894,47,059,090300,2037,470590903002037
"Greeneville, TN",34894,47,059,090400,4024,470590904004024
"Greeneville, TN",34894,47,059,090400,4013,470590904004013
"Greeneville, TN",34894,47,059,090200,1059,470590902001059
"Greeneville, TN",34894,47,059,090200,1037,470590902001037
"Greeneville, TN",34894,47,059,090300,1059,470590903001059
"Greeneville, TN",34894,47,059,090100,2006,470590901002006
"Greeneville, TN",34894,47,059,090300,1003,470590903001003
"Greeneville, TN",34894,47,059,090300,1047,470590903001047
"Greeneville, TN",34894,47,059,090300,1067,470590903001067
"Greeneville, TN",34894,47,059,090400,1006,470590904001006
"Greeneville, TN",34894,47,059,090300,3009,470590903003009
"Greeneville, TN",34894,47,059,090300,3058,470590903003058
"Greeneville, TN",34894,47,059,090400,4017,470590904004017
"Greeneville, TN",34894,47,059,090500,1035,470590905001035
"Greeneville, TN",34894,47,059,090100,5042,470590901005042
"Greeneville, TN",34894,47,059,090100,6085,470590901006085
"Greeneville, TN",34894,47,059,090300,1000,470590903001000
"Greeneville, TN",34894,47,059,090200,1093,470590902001093
"Greeneville, TN",34894,47,059,090300,1051,470590903001051
"Greeneville, TN",34894,47,059,090400,4006,470590904004006
"Greeneville, TN",34894,47,059,090900,3073,470590909003073
"Greeneville, TN",34894,47,059,090100,5017,470590901005017
"Greeneville, TN",34894,47,059,090100,1016,470590901001016
"Greeneville, TN",34894,47,059,090300,2032,470590903002032
"Greeneville, TN",34894,47,059,090400,4003,470590904004003
"Greeneville, TN",34894,47,059,090400,1038,470590904001038
"Greeneville, TN",34894,47,059,090300,1044,470590903001044
"Greeneville, TN",34894,47,059,090300,3012,470590903003012
"Greeneville, TN",34894,47,059,090300,3026,470590903003026
"Greeneville, TN",34894,47,059,090300,3029,470590903003029
"Greeneville, TN",34894,47,059,090300,1041,470590903001041
"Greeneville, TN",34894,47,059,090300,1062,470590903001062
"Greeneville, TN",34894,47,059,090100,6009,470590901006009
"Greeneville, TN",34894,47,059,090300,3006,470590903003006
"Greeneville, TN",34894,47,059,090300,3007,470590903003007
"Greeneville, TN",34894,47,059,090300,3025,470590903003025
"Greeneville, TN",34894,47,059,090300,3008,470590903003008
"Greeneville, TN",34894,47,059,090300,3022,470590903003022
"Greeneville, TN",34894,47,059,090300,3057,470590903003057
"Greeneville, TN",34894,47,059,090300,2035,470590903002035
"Greeneville, TN",34894,47,059,090400,1033,470590904001033
"Greeneville, TN",34894,47,059,090100,6052,470590901006052
"Greeneville, TN",34894,47,059,090700,2098,470590907002098
"Greeneville, TN",34894,47,059,090100,6073,470590901006073
"Greeneville, TN",34894,47,059,090400,3030,470590904003030
"Greeneville, TN",34894,47,059,090400,3008,470590904003008
"Greeneville, TN",34894,47,059,090500,1008,470590905001008
"Greeneville, TN",34894,47,059,090300,1009,470590903001009
"Greeneville, TN",34894,47,059,090300,1031,470590903001031
"Greeneville, TN",34894,47,059,090300,3028,470590903003028
"Greeneville, TN",34894,47,059,090300,1026,470590903001026
"Greeneville, TN",34894,47,059,090300,2026,470590903002026
"Greeneville, TN",34894,47,059,090300,1076,470590903001076
"Greeneville, TN",34894,47,059,090100,2007,470590901002007
"Greeneville, TN",34894,47,059,090200,1067,470590902001067
"Greeneville, TN",34894,47,059,090300,1037,470590903001037
"Greeneville, TN",34894,47,059,090300,1034,470590903001034
"Greeneville, TN",34894,47,059,090100,5038,470590901005038
"Greeneville, TN",34894,47,059,090100,5043,470590901005043
"Greeneville, TN",34894,47,059,090100,5032,470590901005032
"Greeneville, TN",34894,47,059,090100,6019,470590901006019
"Greeneville, TN",34894,47,059,090100,6081,470590901006081
"Greeneville, TN",34894,47,059,090400,4001,470590904004001
"Greeneville, TN",34894,47,059,090400,1013,470590904001013
"Greeneville, TN",34894,47,059,090300,2034,470590903002034
"Greeneville, TN",34894,47,059,090400,1030,470590904001030
"Greeneville, TN",34894,47,059,090900,2020,470590909002020
"Greeneville, TN",34894,47,059,090600,3038,470590906003038
"Greeneville, TN",34894,47,059,090500,2025,470590905002025
"Greeneville, TN",34894,47,059,090300,2016,470590903002016
"Greeneville, TN",34894,47,059,090300,1036,470590903001036
"Greeneville, TN",34894,47,059,090300,1065,470590903001065
"Greeneville, TN",34894,47,059,090300,3042,470590903003042
"Greeneville, TN",34894,47,059,090200,1058,470590902001058
"Greeneville, TN",34894,47,059,090300,1023,470590903001023
"Greeneville, TN",34894,47,059,090300,1033,470590903001033
"Greeneville, TN",34894,47,059,090300,3049,470590903003049
"Greeneville, TN",34894,47,059,090300,2039,470590903002039
"Greeneville, TN",34894,47,059,090200,1060,470590902001060
"Greeneville, TN",34894,47,059,090300,3031,470590903003031
"Greeneville, TN",34894,47,059,090400,4023,470590904004023
"Greeneville, TN",34894,47,059,090300,1052,470590903001052
"Greeneville, TN",34894,47,059,090300,1019,470590903001019
"Greeneville, TN",34894,47,059,090300,1063,470590903001063
"Greeneville, TN",34894,47,059,090200,1024,470590902001024
"Greeneville, TN",34894,47,059,090300,2010,470590903002010
"Greeneville, TN",34894,47,059,090700,2085,470590907002085
"Greeneville, TN",34894,47,059,090700,2079,470590907002079
"Greeneville, TN",34894,47,059,090100,6055,470590901006055
"Greeneville, TN",34894,47,059,090100,6070,470590901006070
"Greeneville, TN",34894,47,059,090100,6050,470590901006050
"Greeneville, TN",34894,47,059,090700,2120,470590907002120
"Greeneville, TN",34894,47,059,090900,3030,470590909003030
"Greeneville, TN",34894,47,059,090900,2043,470590909002043
"Greeneville, TN",34894,47,059,090300,1060,470590903001060
"Greeneville, TN",34894,47,059,090400,2010,470590904002010
"Greeneville, TN",34894,47,059,090100,2036,470590901002036
"Greeneville, TN",34894,47,059,090100,2037,470590901002037
"Greeneville, TN",34894,47,059,090100,2028,470590901002028
"Greeneville, TN",34894,47,059,090100,2056,470590901002056
"Greeneville, TN",34894,47,059,090100,2084,470590901002084
"Greeneville, TN",34894,47,059,090500,1012,470590905001012
"Greeneville, TN",34894,47,059,090400,3028,470590904003028
"Greeneville, TN",34894,47,059,090100,2078,470590901002078
"Greeneville, TN",34894,47,059,090100,4016,470590901004016
"Greeneville, TN",34894,47,059,090500,4008,470590905004008
"Greeneville, TN",34894,47,059,090500,4007,470590905004007
"Greeneville, TN",34894,47,059,090400,1044,470590904001044
"Greeneville, TN",34894,47,059,090400,1050,470590904001050
"Greeneville, TN",34894,47,059,090400,1058,470590904001058
"Greeneville, TN",34894,47,059,090400,1069,470590904001069
"Greeneville, TN",34894,47,059,090100,5014,470590901005014
"Greeneville, TN",34894,47,059,090100,5028,470590901005028
"Greeneville, TN",34894,47,059,090400,4015,470590904004015
"Greeneville, TN",34894,47,059,090300,2033,470590903002033
"Greeneville, TN",34894,47,059,090300,3013,470590903003013
"Greeneville, TN",34894,47,059,090400,4009,470590904004009
"Greeneville, TN",34894,47,059,090300,1024,470590903001024
"Greeneville, TN",34894,47,059,090500,1031,470590905001031
"Greeneville, TN",34894,47,059,090100,2009,470590901002009
"Greeneville, TN",34894,47,059,090100,5015,470590901005015
"Greeneville, TN",34894,47,059,090100,5026,470590901005026
"Greeneville, TN",34894,47,059,090100,6092,470590901006092
"Greeneville, TN",34894,47,059,090100,6006,470590901006006
"Greeneville, TN",34894,47,059,090100,5074,470590901005074
"Greeneville, TN",34894,47,059,090100,2058,470590901002058
"Greeneville, TN",34894,47,059,090400,1042,470590904001042
"Greeneville, TN",34894,47,059,090100,2042,470590901002042
"Greeneville, TN",34894,47,059,090100,2053,470590901002053
"Greeneville, TN",34894,47,059,090100,2065,470590901002065
"Greeneville, TN",34894,47,059,090400,1021,470590904001021
"Greeneville, TN",34894,47,059,090200,1035,470590902001035
"Greeneville, TN",34894,47,059,090300,1025,470590903001025
"Greeneville, TN",34894,47,059,090300,1079,470590903001079
"Greeneville, TN",34894,47,059,090300,1078,470590903001078
"Greeneville, TN",34894,47,059,090300,1058,470590903001058
"Greeneville, TN",34894,47,059,090300,1061,470590903001061
"Greeneville, TN",34894,47,059,090300,1066,470590903001066
"Greeneville, TN",34894,47,059,090400,1020,470590904001020
"Greeneville, TN",34894,47,059,090100,5035,470590901005035
"Greeneville, TN",34894,47,059,090700,2101,470590907002101
"Greeneville, TN",34894,47,059,090200,1066,470590902001066
"Greeneville, TN",34894,47,059,090200,1094,470590902001094
"Greeneville, TN",34894,47,059,090300,1029,470590903001029
"Greeneville, TN",34894,47,059,090300,1043,470590903001043
"Greeneville, TN",34894,47,059,090300,2004,470590903002004
"Greeneville, TN",34894,47,059,090300,2018,470590903002018
"Greeneville, TN",34894,47,059,090300,2013,470590903002013
"Greeneville, TN",34894,47,059,090300,3059,470590903003059
"Greeneville, TN",34894,47,059,090400,1007,470590904001007
"Greeneville, TN",34894,47,059,090300,2020,470590903002020
"Greeneville, TN",34894,47,059,090300,2025,470590903002025
"Greeneville, TN",34894,47,059,090400,1019,470590904001019
"Greeneville, TN",34894,47,059,090400,4002,470590904004002
"Greeneville, TN",34894,47,059,090400,1012,470590904001012
"Greeneville, TN",34894,47,059,090100,5016,470590901005016
"Greeneville, TN",34894,47,059,090100,6090,470590901006090
"Greeneville, TN",34894,47,059,090500,5043,470590905005043
"Greeneville, TN",34894,47,059,090900,3045,470590909003045
"Greeneville, TN",34894,47,059,090500,2009,470590905002009
"Greeneville, TN",34894,47,059,090100,4108,470590901004108
"Greeneville, TN",34894,47,059,090400,2001,470590904002001
"Greeneville, TN",34894,47,059,090400,2004,470590904002004
"Greeneville, TN",34894,47,059,090500,4055,470590905004055
"Greeneville, TN",34894,47,059,090500,5032,470590905005032
"Greeneville, TN",34894,47,059,090500,4053,470590905004053
"Greeneville, TN",34894,47,059,090500,5022,470590905005022
"Greeneville, TN",34894,47,059,090500,5007,470590905005007
"Greeneville, TN",34894,47,059,090500,2036,470590905002036
"Greeneville, TN",34894,47,059,090500,1017,470590905001017
