ua_name,ua_id,state,county,tract,block,block_geoid
"Watertown, SD",92701,46,029,954301,3001,460299543013001
"Watertown, SD",92701,46,029,954301,3008,460299543013008
"Watertown, SD",92701,46,029,954301,3018,460299543013018
"Watertown, SD",92701,46,029,954400,3026,460299544003026
"Watertown, SD",92701,46,029,954301,3024,460299543013024
"Watertown, SD",92701,46,029,954301,1009,460299543011009
"Watertown, SD",92701,46,029,954301,2002,460299543012002
"Watertown, SD",92701,46,029,954301,1026,460299543011026
"Watertown, SD",92701,46,029,954301,2015,460299543012015
"Watertown, SD",92701,46,029,954301,2013,460299543012013
"Watertown, SD",92701,46,029,954400,2004,460299544002004
"Watertown, SD",92701,46,029,954400,2003,460299544002003
"Watertown, SD",92701,46,029,954400,2019,460299544002019
"Watertown, SD",92701,46,029,954302,3046,460299543023046
"Watertown, SD",92701,46,029,954302,2035,460299543022035
"Watertown, SD",92701,46,029,954302,2020,460299543022020
"Watertown, SD",92701,46,029,954301,4022,460299543014022
"Watertown, SD",92701,46,029,954301,3022,460299543013022
"Watertown, SD",92701,46,029,954301,4019,460299543014019
"Watertown, SD",92701,46,029,954301,4020,460299543014020
"Watertown, SD",92701,46,029,954301,1036,460299543011036
"Watertown, SD",92701,46,029,954301,1042,460299543011042
"Watertown, SD",92701,46,029,954301,2017,460299543012017
"Watertown, SD",92701,46,029,954301,2021,460299543012021
"Watertown, SD",92701,46,029,954301,2019,460299543012019
"Watertown, SD",92701,46,029,954400,2001,460299544002001
"Watertown, SD",92701,46,029,954302,3039,460299543023039
"Watertown, SD",92701,46,029,954400,2008,460299544002008
"Watertown, SD",92701,46,029,954400,1003,460299544001003
"Watertown, SD",92701,46,029,954400,1001,460299544001001
"Watertown, SD",92701,46,029,954400,1004,460299544001004
"Watertown, SD",92701,46,029,954400,2012,460299544002012
"Watertown, SD",92701,46,029,954400,2042,460299544002042
"Watertown, SD",92701,46,029,954400,1015,460299544001015
"Watertown, SD",92701,46,029,954400,2038,460299544002038
"Watertown, SD",92701,46,029,954301,1061,460299543011061
"Watertown, SD",92701,46,029,954400,1019,460299544001019
"Watertown, SD",92701,46,029,954400,5003,460299544005003
"Watertown, SD",92701,46,029,954400,2037,460299544002037
"Watertown, SD",92701,46,029,954400,4013,460299544004013
"Watertown, SD",92701,46,029,954502,4049,460299545024049
"Watertown, SD",92701,46,029,954400,3015,460299544003015
"Watertown, SD",92701,46,029,954400,3020,460299544003020
"Watertown, SD",92701,46,029,954502,1020,460299545021020
"Watertown, SD",92701,46,029,954302,2006,460299543022006
"Watertown, SD",92701,46,029,954302,1032,460299543021032
"Watertown, SD",92701,46,029,954302,2013,460299543022013
"Watertown, SD",92701,46,029,954302,2042,460299543022042
"Watertown, SD",92701,46,029,954301,3005,460299543013005
"Watertown, SD",92701,46,029,954301,1015,460299543011015
"Watertown, SD",92701,46,029,954301,4009,460299543014009
"Watertown, SD",92701,46,029,954301,4010,460299543014010
"Watertown, SD",92701,46,029,954301,3010,460299543013010
"Watertown, SD",92701,46,029,954301,3012,460299543013012
"Watertown, SD",92701,46,029,954301,1012,460299543011012
"Watertown, SD",92701,46,029,954301,3016,460299543013016
"Watertown, SD",92701,46,029,954301,1019,460299543011019
"Watertown, SD",92701,46,029,954301,4023,460299543014023
"Watertown, SD",92701,46,029,954301,2001,460299543012001
"Watertown, SD",92701,46,029,954301,2007,460299543012007
"Watertown, SD",92701,46,029,954301,2005,460299543012005
"Watertown, SD",92701,46,029,954502,1028,460299545021028
"Watertown, SD",92701,46,029,954301,2022,460299543012022
"Watertown, SD",92701,46,029,954400,2006,460299544002006
"Watertown, SD",92701,46,029,954302,3029,460299543023029
"Watertown, SD",92701,46,029,954302,3034,460299543023034
"Watertown, SD",92701,46,029,954302,2018,460299543022018
"Watertown, SD",92701,46,029,954302,2019,460299543022019
"Watertown, SD",92701,46,029,954301,2026,460299543012026
"Watertown, SD",92701,46,029,954400,1009,460299544001009
"Watertown, SD",92701,46,029,954400,1007,460299544001007
"Watertown, SD",92701,46,029,954400,2040,460299544002040
"Watertown, SD",92701,46,029,954400,3002,460299544003002
"Watertown, SD",92701,46,029,954400,2036,460299544002036
"Watertown, SD",92701,46,029,954400,1017,460299544001017
"Watertown, SD",92701,46,029,954400,3008,460299544003008
"Watertown, SD",92701,46,029,954502,3047,460299545023047
"Watertown, SD",92701,46,029,954502,3079,460299545023079
"Watertown, SD",92701,46,029,954502,3086,460299545023086
"Watertown, SD",92701,46,029,954302,3040,460299543023040
"Watertown, SD",92701,46,029,954301,3020,460299543013020
"Watertown, SD",92701,46,029,954400,2017,460299544002017
"Watertown, SD",92701,46,029,954400,2011,460299544002011
"Watertown, SD",92701,46,029,954400,2016,460299544002016
"Watertown, SD",92701,46,029,954400,2029,460299544002029
"Watertown, SD",92701,46,029,954400,2031,460299544002031
"Watertown, SD",92701,46,029,954400,2032,460299544002032
"Watertown, SD",92701,46,029,954400,2041,460299544002041
"Watertown, SD",92701,46,029,954400,2039,460299544002039
"Watertown, SD",92701,46,029,954400,4004,460299544004004
"Watertown, SD",92701,46,029,954400,3019,460299544003019
"Watertown, SD",92701,46,029,954400,3010,460299544003010
"Watertown, SD",92701,46,029,954400,3009,460299544003009
"Watertown, SD",92701,46,029,954400,4000,460299544004000
"Watertown, SD",92701,46,029,954502,3084,460299545023084
"Watertown, SD",92701,46,029,954400,3016,460299544003016
"Watertown, SD",92701,46,029,954302,3011,460299543023011
"Watertown, SD",92701,46,029,954502,1014,460299545021014
"Watertown, SD",92701,46,029,954400,4016,460299544004016
"Watertown, SD",92701,46,029,954400,5017,460299544005017
"Watertown, SD",92701,46,029,954400,4017,460299544004017
"Watertown, SD",92701,46,029,954400,4030,460299544004030
"Watertown, SD",92701,46,029,954400,4037,460299544004037
"Watertown, SD",92701,46,029,954100,2101,460299541002101
"Watertown, SD",92701,46,029,954301,1064,460299543011064
"Watertown, SD",92701,46,029,954501,1020,460299545011020
"Watertown, SD",92701,46,029,954502,2012,460299545022012
"Watertown, SD",92701,46,029,954400,4025,460299544004025
"Watertown, SD",92701,46,029,954400,4027,460299544004027
"Watertown, SD",92701,46,029,954400,3022,460299544003022
"Watertown, SD",92701,46,029,954400,4038,460299544004038
"Watertown, SD",92701,46,029,954400,4031,460299544004031
"Watertown, SD",92701,46,029,954400,4036,460299544004036
"Watertown, SD",92701,46,029,954501,1026,460299545011026
"Watertown, SD",92701,46,029,954301,1062,460299543011062
"Watertown, SD",92701,46,029,954502,3057,460299545023057
"Watertown, SD",92701,46,029,954301,1058,460299543011058
"Watertown, SD",92701,46,029,954100,2100,460299541002100
"Watertown, SD",92701,46,029,954301,1007,460299543011007
"Watertown, SD",92701,46,029,954501,1018,460299545011018
"Watertown, SD",92701,46,029,954302,3017,460299543023017
"Watertown, SD",92701,46,029,954502,3055,460299545023055
"Watertown, SD",92701,46,029,954100,2106,460299541002106
"Watertown, SD",92701,46,029,954400,3007,460299544003007
"Watertown, SD",92701,46,029,954400,4003,460299544004003
"Watertown, SD",92701,46,029,954400,4002,460299544004002
"Watertown, SD",92701,46,029,954400,4011,460299544004011
"Watertown, SD",92701,46,029,954400,3014,460299544003014
"Watertown, SD",92701,46,029,954400,4023,460299544004023
"Watertown, SD",92701,46,029,954400,4014,460299544004014
"Watertown, SD",92701,46,029,954502,4036,460299545024036
"Watertown, SD",92701,46,029,954502,4038,460299545024038
"Watertown, SD",92701,46,029,954502,4042,460299545024042
"Watertown, SD",92701,46,029,954100,2273,460299541002273
"Watertown, SD",92701,46,029,954100,2069,460299541002069
"Watertown, SD",92701,46,029,954502,4048,460299545024048
"Watertown, SD",92701,46,029,954502,4046,460299545024046
"Watertown, SD",92701,46,029,954400,3012,460299544003012
"Watertown, SD",92701,46,029,954400,5033,460299544005033
"Watertown, SD",92701,46,029,954400,5027,460299544005027
"Watertown, SD",92701,46,029,954501,1030,460299545011030
"Watertown, SD",92701,46,029,954501,1029,460299545011029
"Watertown, SD",92701,46,029,954502,1026,460299545021026
"Watertown, SD",92701,46,029,954302,1014,460299543021014
"Watertown, SD",92701,46,029,954301,1023,460299543011023
"Watertown, SD",92701,46,029,954501,1120,460299545011120
"Watertown, SD",92701,46,029,954400,2024,460299544002024
"Watertown, SD",92701,46,029,954301,2024,460299543012024
"Watertown, SD",92701,46,029,954400,2021,460299544002021
"Watertown, SD",92701,46,029,954301,1050,460299543011050
"Watertown, SD",92701,46,029,954302,1024,460299543021024
"Watertown, SD",92701,46,029,954301,1035,460299543011035
"Watertown, SD",92701,46,029,954302,3008,460299543023008
"Watertown, SD",92701,46,029,954301,1070,460299543011070
"Watertown, SD",92701,46,029,954301,1037,460299543011037
"Watertown, SD",92701,46,029,954502,3071,460299545023071
"Watertown, SD",92701,46,029,954502,3070,460299545023070
"Watertown, SD",92701,46,029,954502,4050,460299545024050
"Watertown, SD",92701,46,029,954302,3053,460299543023053
"Watertown, SD",92701,46,029,954301,1005,460299543011005
"Watertown, SD",92701,46,029,954302,3009,460299543023009
"Watertown, SD",92701,46,029,954501,1016,460299545011016
"Watertown, SD",92701,46,029,954501,1025,460299545011025
"Watertown, SD",92701,46,029,954302,1013,460299543021013
"Watertown, SD",92701,46,029,954502,3006,460299545023006
"Watertown, SD",92701,46,029,954100,2104,460299541002104
"Watertown, SD",92701,46,029,954501,1050,460299545011050
"Watertown, SD",92701,46,029,954501,1116,460299545011116
"Watertown, SD",92701,46,029,954502,3020,460299545023020
"Watertown, SD",92701,46,029,954502,2029,460299545022029
"Watertown, SD",92701,46,029,954501,1049,460299545011049
"Watertown, SD",92701,46,029,954501,1024,460299545011024
"Watertown, SD",92701,46,029,954501,1006,460299545011006
"Watertown, SD",92701,46,029,954501,1013,460299545011013
"Watertown, SD",92701,46,029,954501,1110,460299545011110
"Watertown, SD",92701,46,029,954302,3055,460299543023055
"Watertown, SD",92701,46,029,954502,3067,460299545023067
"Watertown, SD",92701,46,029,954502,3062,460299545023062
"Watertown, SD",92701,46,029,954502,3049,460299545023049
"Watertown, SD",92701,46,029,954502,3051,460299545023051
"Watertown, SD",92701,46,029,954502,4014,460299545024014
"Watertown, SD",92701,46,029,954502,4047,460299545024047
"Watertown, SD",92701,46,029,954502,2035,460299545022035
"Watertown, SD",92701,46,029,954301,1045,460299543011045
"Watertown, SD",92701,46,029,954301,1063,460299543011063
"Watertown, SD",92701,46,029,954302,3031,460299543023031
"Watertown, SD",92701,46,029,954502,3001,460299545023001
"Watertown, SD",92701,46,029,954502,3029,460299545023029
"Watertown, SD",92701,46,029,954302,3027,460299543023027
"Watertown, SD",92701,46,029,954502,3066,460299545023066
"Watertown, SD",92701,46,029,954302,3019,460299543023019
"Watertown, SD",92701,46,029,954301,1066,460299543011066
"Watertown, SD",92701,46,029,954501,1047,460299545011047
"Watertown, SD",92701,46,029,954501,1042,460299545011042
"Watertown, SD",92701,46,029,954501,1069,460299545011069
"Watertown, SD",92701,46,029,954302,3014,460299543023014
"Watertown, SD",92701,46,029,954302,3020,460299543023020
"Watertown, SD",92701,46,029,954502,3050,460299545023050
"Watertown, SD",92701,46,029,954502,4015,460299545024015
"Watertown, SD",92701,46,029,954502,1007,460299545021007
"Watertown, SD",92701,46,029,954502,3061,460299545023061
"Watertown, SD",92701,46,029,954302,3057,460299543023057
"Watertown, SD",92701,46,029,954501,1080,460299545011080
"Watertown, SD",92701,46,029,954502,3021,460299545023021
"Watertown, SD",92701,46,029,954100,2072,460299541002072
"Watertown, SD",92701,46,029,954501,1130,460299545011130
"Watertown, SD",92701,46,029,954301,1049,460299543011049
"Watertown, SD",92701,46,029,954502,3078,460299545023078
"Watertown, SD",92701,46,029,954502,2034,460299545022034
"Watertown, SD",92701,46,029,954502,2028,460299545022028
"Watertown, SD",92701,46,029,954302,1006,460299543021006
"Watertown, SD",92701,46,029,954301,1055,460299543011055
"Watertown, SD",92701,46,029,954600,2343,460299546002343
"Watertown, SD",92701,46,029,954502,2006,460299545022006
"Watertown, SD",92701,46,029,954502,2014,460299545022014
"Watertown, SD",92701,46,029,954501,1048,460299545011048
"Watertown, SD",92701,46,029,954502,2010,460299545022010
"Watertown, SD",92701,46,029,954502,3064,460299545023064
"Watertown, SD",92701,46,029,954502,1017,460299545021017
"Watertown, SD",92701,46,029,954502,4040,460299545024040
"Watertown, SD",92701,46,029,954502,1029,460299545021029
"Watertown, SD",92701,46,029,954302,1019,460299543021019
"Watertown, SD",92701,46,029,954100,2275,460299541002275
"Watertown, SD",92701,46,029,954302,3050,460299543023050
"Watertown, SD",92701,46,029,954302,1016,460299543021016
"Watertown, SD",92701,46,029,954302,1026,460299543021026
"Watertown, SD",92701,46,029,954302,1025,460299543021025
"Watertown, SD",92701,46,029,954302,2005,460299543022005
"Watertown, SD",92701,46,029,954302,2003,460299543022003
"Watertown, SD",92701,46,029,954302,2002,460299543022002
"Watertown, SD",92701,46,029,954302,1041,460299543021041
"Watertown, SD",92701,46,029,954302,1043,460299543021043
"Watertown, SD",92701,46,029,954302,2012,460299543022012
"Watertown, SD",92701,46,029,954302,2009,460299543022009
"Watertown, SD",92701,46,029,954302,2016,460299543022016
"Watertown, SD",92701,46,029,954302,2036,460299543022036
"Watertown, SD",92701,46,029,954301,3003,460299543013003
"Watertown, SD",92701,46,029,954301,4005,460299543014005
"Watertown, SD",92701,46,029,954301,3014,460299543013014
"Watertown, SD",92701,46,029,954301,1046,460299543011046
"Watertown, SD",92701,46,029,954100,2114,460299541002114
"Watertown, SD",92701,46,029,954301,1047,460299543011047
"Watertown, SD",92701,46,029,954301,4021,460299543014021
"Watertown, SD",92701,46,029,954301,4014,460299543014014
"Watertown, SD",92701,46,029,954301,1011,460299543011011
"Watertown, SD",92701,46,029,954301,3017,460299543013017
"Watertown, SD",92701,46,029,954301,2008,460299543012008
"Watertown, SD",92701,46,029,954301,2014,460299543012014
"Watertown, SD",92701,46,029,954301,2025,460299543012025
"Watertown, SD",92701,46,029,954301,1040,460299543011040
"Watertown, SD",92701,46,029,954301,2018,460299543012018
"Watertown, SD",92701,46,029,954301,2020,460299543012020
"Watertown, SD",92701,46,029,954302,2034,460299543022034
"Watertown, SD",92701,46,029,954302,3037,460299543023037
"Watertown, SD",92701,46,029,954302,3038,460299543023038
"Watertown, SD",92701,46,029,954302,2038,460299543022038
"Watertown, SD",92701,46,029,954302,3041,460299543023041
"Watertown, SD",92701,46,029,954400,2035,460299544002035
"Watertown, SD",92701,46,029,954400,1011,460299544001011
"Watertown, SD",92701,46,029,954400,3001,460299544003001
"Watertown, SD",92701,46,029,954400,2044,460299544002044
"Watertown, SD",92701,46,029,954400,1020,460299544001020
"Watertown, SD",92701,46,029,954400,3004,460299544003004
"Watertown, SD",92701,46,029,954400,5005,460299544005005
"Watertown, SD",92701,46,029,954400,4009,460299544004009
"Watertown, SD",92701,46,029,954400,5007,460299544005007
"Watertown, SD",92701,46,029,954400,4001,460299544004001
"Watertown, SD",92701,46,029,954400,5011,460299544005011
"Watertown, SD",92701,46,029,954302,1028,460299543021028
"Watertown, SD",92701,46,029,954301,1028,460299543011028
"Watertown, SD",92701,46,029,954100,2064,460299541002064
"Watertown, SD",92701,46,029,954400,5031,460299544005031
"Watertown, SD",92701,46,029,954502,1024,460299545021024
"Watertown, SD",92701,46,029,954502,2003,460299545022003
"Watertown, SD",92701,46,029,954502,2009,460299545022009
"Watertown, SD",92701,46,029,954502,2019,460299545022019
"Watertown, SD",92701,46,029,954501,1059,460299545011059
"Watertown, SD",92701,46,029,954502,3043,460299545023043
"Watertown, SD",92701,46,029,954502,3007,460299545023007
"Watertown, SD",92701,46,029,954502,4012,460299545024012
"Watertown, SD",92701,46,029,954501,1039,460299545011039
"Watertown, SD",92701,46,029,954502,1032,460299545021032
"Watertown, SD",92701,46,029,954100,2278,460299541002278
"Watertown, SD",92701,46,029,954502,3018,460299545023018
"Watertown, SD",92701,46,029,954302,2017,460299543022017
"Watertown, SD",92701,46,029,954502,2008,460299545022008
"Watertown, SD",92701,46,029,954502,2020,460299545022020
"Watertown, SD",92701,46,029,954502,1006,460299545021006
"Watertown, SD",92701,46,029,954502,1016,460299545021016
"Watertown, SD",92701,46,029,954502,3008,460299545023008
"Watertown, SD",92701,46,029,954502,1001,460299545021001
"Watertown, SD",92701,46,029,954302,1031,460299543021031
"Watertown, SD",92701,46,029,954302,1027,460299543021027
"Watertown, SD",92701,46,029,954302,1012,460299543021012
"Watertown, SD",92701,46,029,954302,1034,460299543021034
"Watertown, SD",92701,46,029,954302,1037,460299543021037
"Watertown, SD",92701,46,029,954302,1033,460299543021033
"Watertown, SD",92701,46,029,954502,2018,460299545022018
"Watertown, SD",92701,46,029,954400,3024,460299544003024
"Watertown, SD",92701,46,029,954502,1011,460299545021011
"Watertown, SD",92701,46,029,954400,4022,460299544004022
"Watertown, SD",92701,46,029,954400,5013,460299544005013
"Watertown, SD",92701,46,029,954400,4019,460299544004019
"Watertown, SD",92701,46,029,954400,4018,460299544004018
"Watertown, SD",92701,46,029,954400,5035,460299544005035
"Watertown, SD",92701,46,029,954400,4034,460299544004034
"Watertown, SD",92701,46,029,954400,5028,460299544005028
"Watertown, SD",92701,46,029,954502,1027,460299545021027
"Watertown, SD",92701,46,029,954501,1027,460299545011027
"Watertown, SD",92701,46,029,954301,1016,460299543011016
"Watertown, SD",92701,46,029,954400,4032,460299544004032
"Watertown, SD",92701,46,029,954301,1024,460299543011024
"Watertown, SD",92701,46,029,954502,3024,460299545023024
"Watertown, SD",92701,46,029,954502,3076,460299545023076
"Watertown, SD",92701,46,029,954301,4003,460299543014003
"Watertown, SD",92701,46,029,954302,3021,460299543023021
"Watertown, SD",92701,46,029,954100,2112,460299541002112
"Watertown, SD",92701,46,029,954501,1040,460299545011040
"Watertown, SD",92701,46,029,954501,1044,460299545011044
"Watertown, SD",92701,46,029,954501,1046,460299545011046
"Watertown, SD",92701,46,029,954501,1014,460299545011014
"Watertown, SD",92701,46,029,954501,1073,460299545011073
"Watertown, SD",92701,46,029,954501,1071,460299545011071
"Watertown, SD",92701,46,029,954302,1022,460299543021022
"Watertown, SD",92701,46,029,954302,3030,460299543023030
"Watertown, SD",92701,46,029,954302,1039,460299543021039
"Watertown, SD",92701,46,029,954302,3049,460299543023049
"Watertown, SD",92701,46,029,954302,1042,460299543021042
"Watertown, SD",92701,46,029,954301,4004,460299543014004
"Watertown, SD",92701,46,029,954301,4000,460299543014000
"Watertown, SD",92701,46,029,954301,3009,460299543013009
"Watertown, SD",92701,46,029,954301,3011,460299543013011
"Watertown, SD",92701,46,029,954301,3015,460299543013015
"Watertown, SD",92701,46,029,954301,3023,460299543013023
"Watertown, SD",92701,46,029,954301,2004,460299543012004
"Watertown, SD",92701,46,029,954301,2012,460299543012012
"Watertown, SD",92701,46,029,954301,2027,460299543012027
"Watertown, SD",92701,46,029,954301,2030,460299543012030
"Watertown, SD",92701,46,029,954302,2037,460299543022037
"Watertown, SD",92701,46,029,954400,2030,460299544002030
"Watertown, SD",92701,46,029,954400,2026,460299544002026
"Watertown, SD",92701,46,029,954400,1014,460299544001014
"Watertown, SD",92701,46,029,954400,3006,460299544003006
"Watertown, SD",92701,46,029,954400,5006,460299544005006
"Watertown, SD",92701,46,029,954400,4006,460299544004006
"Watertown, SD",92701,46,029,954400,4024,460299544004024
"Watertown, SD",92701,46,029,954400,5020,460299544005020
"Watertown, SD",92701,46,029,954302,3026,460299543023026
"Watertown, SD",92701,46,029,954502,4043,460299545024043
"Watertown, SD",92701,46,029,954502,2013,460299545022013
"Watertown, SD",92701,46,029,954301,1052,460299543011052
"Watertown, SD",92701,46,029,954400,3017,460299544003017
"Watertown, SD",92701,46,029,954400,4020,460299544004020
"Watertown, SD",92701,46,029,954400,5022,460299544005022
"Watertown, SD",92701,46,029,954302,2011,460299543022011
"Watertown, SD",92701,46,029,954302,2028,460299543022028
"Watertown, SD",92701,46,029,954302,2022,460299543022022
"Watertown, SD",92701,46,029,954302,3035,460299543023035
"Watertown, SD",92701,46,029,954302,3043,460299543023043
"Watertown, SD",92701,46,029,954301,1014,460299543011014
"Watertown, SD",92701,46,029,954301,3007,460299543013007
"Watertown, SD",92701,46,029,954301,3013,460299543013013
"Watertown, SD",92701,46,029,954301,1017,460299543011017
"Watertown, SD",92701,46,029,954301,4015,460299543014015
"Watertown, SD",92701,46,029,954301,3026,460299543013026
"Watertown, SD",92701,46,029,954301,1022,460299543011022
"Watertown, SD",92701,46,029,954301,2003,460299543012003
"Watertown, SD",92701,46,029,954301,2009,460299543012009
"Watertown, SD",92701,46,029,954301,1034,460299543011034
"Watertown, SD",92701,46,029,954301,1039,460299543011039
"Watertown, SD",92701,46,029,954301,2023,460299543012023
"Watertown, SD",92701,46,029,954301,2029,460299543012029
"Watertown, SD",92701,46,029,954400,2007,460299544002007
"Watertown, SD",92701,46,029,954302,3045,460299543023045
"Watertown, SD",92701,46,029,954302,2021,460299543022021
"Watertown, SD",92701,46,029,954400,2018,460299544002018
"Watertown, SD",92701,46,029,954400,2010,460299544002010
"Watertown, SD",92701,46,029,954400,2027,460299544002027
"Watertown, SD",92701,46,029,954400,2028,460299544002028
"Watertown, SD",92701,46,029,954400,2013,460299544002013
"Watertown, SD",92701,46,029,954400,2033,460299544002033
"Watertown, SD",92701,46,029,954400,1010,460299544001010
"Watertown, SD",92701,46,029,954400,2045,460299544002045
"Watertown, SD",92701,46,029,954400,4007,460299544004007
"Watertown, SD",92701,46,029,954400,3003,460299544003003
"Watertown, SD",92701,46,029,954400,5002,460299544005002
"Watertown, SD",92701,46,029,954302,3006,460299543023006
"Watertown, SD",92701,46,029,954302,3028,460299543023028
"Watertown, SD",92701,46,029,954502,3065,460299545023065
"Watertown, SD",92701,46,029,954502,3026,460299545023026
"Watertown, SD",92701,46,029,954502,1008,460299545021008
"Watertown, SD",92701,46,029,954502,1002,460299545021002
"Watertown, SD",92701,46,029,954502,3044,460299545023044
"Watertown, SD",92701,46,029,954302,3054,460299543023054
"Watertown, SD",92701,46,029,954501,1012,460299545011012
"Watertown, SD",92701,46,029,954400,3021,460299544003021
"Watertown, SD",92701,46,029,954400,5014,460299544005014
"Watertown, SD",92701,46,029,954400,5026,460299544005026
"Watertown, SD",92701,46,029,954400,5032,460299544005032
"Watertown, SD",92701,46,029,954400,4035,460299544004035
"Watertown, SD",92701,46,029,954400,3028,460299544003028
"Watertown, SD",92701,46,029,954501,1031,460299545011031
"Watertown, SD",92701,46,029,954302,1030,460299543021030
"Watertown, SD",92701,46,029,954400,1002,460299544001002
"Watertown, SD",92701,46,029,954301,1044,460299543011044
"Watertown, SD",92701,46,029,954301,1031,460299543011031
"Watertown, SD",92701,46,029,954400,4033,460299544004033
"Watertown, SD",92701,46,029,954302,3024,460299543023024
"Watertown, SD",92701,46,029,954301,1068,460299543011068
"Watertown, SD",92701,46,029,954302,3032,460299543023032
"Watertown, SD",92701,46,029,954502,2023,460299545022023
"Watertown, SD",92701,46,029,954502,2030,460299545022030
"Watertown, SD",92701,46,029,954302,3016,460299543023016
"Watertown, SD",92701,46,029,954501,1019,460299545011019
"Watertown, SD",92701,46,029,954301,1054,460299543011054
"Watertown, SD",92701,46,029,954100,2110,460299541002110
"Watertown, SD",92701,46,029,954502,3004,460299545023004
"Watertown, SD",92701,46,029,954302,1009,460299543021009
"Watertown, SD",92701,46,029,954400,4010,460299544004010
"Watertown, SD",92701,46,029,954400,5008,460299544005008
"Watertown, SD",92701,46,029,954400,5009,460299544005009
"Watertown, SD",92701,46,029,954400,5000,460299544005000
"Watertown, SD",92701,46,029,954400,3013,460299544003013
"Watertown, SD",92701,46,029,954400,5010,460299544005010
"Watertown, SD",92701,46,029,954100,2274,460299541002274
"Watertown, SD",92701,46,029,954501,1017,460299545011017
"Watertown, SD",92701,46,029,954400,5019,460299544005019
"Watertown, SD",92701,46,029,954400,5018,460299544005018
"Watertown, SD",92701,46,029,954400,5015,460299544005015
"Watertown, SD",92701,46,029,954400,4028,460299544004028
"Watertown, SD",92701,46,029,954400,5025,460299544005025
"Watertown, SD",92701,46,029,954301,1051,460299543011051
"Watertown, SD",92701,46,029,954400,5030,460299544005030
"Watertown, SD",92701,46,029,954502,3063,460299545023063
"Watertown, SD",92701,46,029,954100,2280,460299541002280
"Watertown, SD",92701,46,029,954301,1006,460299543011006
"Watertown, SD",92701,46,029,954302,2023,460299543022023
"Watertown, SD",92701,46,029,954301,1030,460299543011030
"Watertown, SD",92701,46,029,954400,2022,460299544002022
