ua_name,ua_id,state,county,tract,block,block_geoid
"Linton, IN",50149,18,055,955200,1051,180559552001051
"Linton, IN",50149,18,055,955100,3029,180559551003029
"Linton, IN",50149,18,055,955100,3034,180559551003034
"Linton, IN",50149,18,055,955100,3040,180559551003040
"Linton, IN",50149,18,055,955100,3055,180559551003055
"Linton, IN",50149,18,055,955100,4000,180559551004000
"Linton, IN",50149,18,055,955200,2016,180559552002016
"Linton, IN",50149,18,055,955200,1050,180559552001050
"Linton, IN",50149,18,055,954900,3047,180559549003047
"Linton, IN",50149,18,055,955100,1007,180559551001007
"Linton, IN",50149,18,055,955100,1031,180559551001031
"Linton, IN",50149,18,055,955100,4028,180559551004028
"Linton, IN",50149,18,055,955200,3000,180559552003000
"Linton, IN",50149,18,055,955200,1007,180559552001007
