ua_name,ua_id,state,county,tract,block,block_geoid
"Tulia, TX",88894,48,437,950300,4057,484379503004057
"Tulia, TX",88894,48,437,950300,2012,484379503002012
"Tulia, TX",88894,48,437,950300,4071,484379503004071
"Tulia, TX",88894,48,437,950300,4052,484379503004052
"Tulia, TX",88894,48,437,950300,4080,484379503004080
"Tulia, TX",88894,48,437,950300,4095,484379503004095
"Tulia, TX",88894,48,437,950300,4091,484379503004091
"Tulia, TX",88894,48,437,950300,4098,484379503004098
"Tulia, TX",88894,48,437,950300,4106,484379503004106
"Tulia, TX",88894,48,437,950300,2030,484379503002030
"Tulia, TX",88894,48,437,950300,2038,484379503002038
"Tulia, TX",88894,48,437,950300,4054,484379503004054
"Tulia, TX",88894,48,437,950300,1007,484379503001007
"Tulia, TX",88894,48,437,950300,4017,484379503004017
"Tulia, TX",88894,48,437,950200,2487,484379502002487
"Tulia, TX",88894,48,437,950300,1009,484379503001009
"Tulia, TX",88894,48,437,950300,4109,484379503004109
"Tulia, TX",88894,48,437,950200,2240,484379502002240
"Tulia, TX",88894,48,437,950200,2526,484379502002526
"Tulia, TX",88894,48,437,950300,4002,484379503004002
"Tulia, TX",88894,48,437,950300,2004,484379503002004
"Tulia, TX",88894,48,437,950300,4044,484379503004044
"Tulia, TX",88894,48,437,950300,4048,484379503004048
"Tulia, TX",88894,48,437,950300,4029,484379503004029
"Tulia, TX",88894,48,437,950300,4006,484379503004006
"Tulia, TX",88894,48,437,950200,2503,484379502002503
"Tulia, TX",88894,48,437,950200,2486,484379502002486
"Tulia, TX",88894,48,437,950300,1010,484379503001010
"Tulia, TX",88894,48,437,950300,1013,484379503001013
"Tulia, TX",88894,48,437,950300,1037,484379503001037
"Tulia, TX",88894,48,437,950300,1043,484379503001043
"Tulia, TX",88894,48,437,950300,3002,484379503003002
"Tulia, TX",88894,48,437,950300,4014,484379503004014
"Tulia, TX",88894,48,437,950300,3035,484379503003035
"Tulia, TX",88894,48,437,950300,3032,484379503003032
"Tulia, TX",88894,48,437,950300,3041,484379503003041
"Tulia, TX",88894,48,437,950300,2016,484379503002016
"Tulia, TX",88894,48,437,950300,3068,484379503003068
"Tulia, TX",88894,48,437,950200,2488,484379502002488
"Tulia, TX",88894,48,437,950300,4116,484379503004116
"Tulia, TX",88894,48,437,950300,4045,484379503004045
"Tulia, TX",88894,48,437,950300,2019,484379503002019
"Tulia, TX",88894,48,437,950300,1015,484379503001015
"Tulia, TX",88894,48,437,950300,1029,484379503001029
"Tulia, TX",88894,48,437,950300,1031,484379503001031
"Tulia, TX",88894,48,437,950300,1041,484379503001041
"Tulia, TX",88894,48,437,950300,1062,484379503001062
"Tulia, TX",88894,48,437,950300,1052,484379503001052
"Tulia, TX",88894,48,437,950300,1057,484379503001057
"Tulia, TX",88894,48,437,950300,1046,484379503001046
"Tulia, TX",88894,48,437,950300,1063,484379503001063
"Tulia, TX",88894,48,437,950300,1064,484379503001064
"Tulia, TX",88894,48,437,950300,4034,484379503004034
"Tulia, TX",88894,48,437,950300,3008,484379503003008
"Tulia, TX",88894,48,437,950300,3018,484379503003018
"Tulia, TX",88894,48,437,950300,4012,484379503004012
"Tulia, TX",88894,48,437,950300,3036,484379503003036
"Tulia, TX",88894,48,437,950300,3031,484379503003031
"Tulia, TX",88894,48,437,950300,3073,484379503003073
"Tulia, TX",88894,48,437,950300,4055,484379503004055
"Tulia, TX",88894,48,437,950300,4050,484379503004050
"Tulia, TX",88894,48,437,950300,4073,484379503004073
"Tulia, TX",88894,48,437,950300,4084,484379503004084
"Tulia, TX",88894,48,437,950300,2024,484379503002024
"Tulia, TX",88894,48,437,950300,1005,484379503001005
"Tulia, TX",88894,48,437,950300,2036,484379503002036
"Tulia, TX",88894,48,437,950300,1006,484379503001006
"Tulia, TX",88894,48,437,950300,1026,484379503001026
"Tulia, TX",88894,48,437,950300,1039,484379503001039
"Tulia, TX",88894,48,437,950300,1051,484379503001051
"Tulia, TX",88894,48,437,950300,1058,484379503001058
"Tulia, TX",88894,48,437,950300,1047,484379503001047
"Tulia, TX",88894,48,437,950300,1059,484379503001059
"Tulia, TX",88894,48,437,950300,3004,484379503003004
"Tulia, TX",88894,48,437,950300,2006,484379503002006
"Tulia, TX",88894,48,437,950300,1018,484379503001018
"Tulia, TX",88894,48,437,950300,3039,484379503003039
"Tulia, TX",88894,48,437,950300,3048,484379503003048
"Tulia, TX",88894,48,437,950300,3050,484379503003050
"Tulia, TX",88894,48,437,950300,2017,484379503002017
"Tulia, TX",88894,48,437,950300,3054,484379503003054
"Tulia, TX",88894,48,437,950300,3066,484379503003066
"Tulia, TX",88894,48,437,950300,3074,484379503003074
"Tulia, TX",88894,48,437,950300,3076,484379503003076
"Tulia, TX",88894,48,437,950300,4062,484379503004062
"Tulia, TX",88894,48,437,950300,2022,484379503002022
"Tulia, TX",88894,48,437,950300,4068,484379503004068
"Tulia, TX",88894,48,437,950300,4067,484379503004067
"Tulia, TX",88894,48,437,950300,4078,484379503004078
"Tulia, TX",88894,48,437,950300,4088,484379503004088
"Tulia, TX",88894,48,437,950300,2037,484379503002037
"Tulia, TX",88894,48,437,950300,4016,484379503004016
"Tulia, TX",88894,48,437,950300,1016,484379503001016
"Tulia, TX",88894,48,437,950300,1042,484379503001042
"Tulia, TX",88894,48,437,950300,3010,484379503003010
"Tulia, TX",88894,48,437,950300,1060,484379503001060
"Tulia, TX",88894,48,437,950300,3003,484379503003003
"Tulia, TX",88894,48,437,950300,3001,484379503003001
"Tulia, TX",88894,48,437,950300,3015,484379503003015
"Tulia, TX",88894,48,437,950300,3023,484379503003023
"Tulia, TX",88894,48,437,950300,3025,484379503003025
"Tulia, TX",88894,48,437,950300,3030,484379503003030
"Tulia, TX",88894,48,437,950300,4030,484379503004030
"Tulia, TX",88894,48,437,950300,3045,484379503003045
"Tulia, TX",88894,48,437,950300,3046,484379503003046
"Tulia, TX",88894,48,437,950300,3063,484379503003063
"Tulia, TX",88894,48,437,950300,3062,484379503003062
"Tulia, TX",88894,48,437,950300,3056,484379503003056
"Tulia, TX",88894,48,437,950300,3029,484379503003029
"Tulia, TX",88894,48,437,950300,3027,484379503003027
"Tulia, TX",88894,48,437,950300,3047,484379503003047
"Tulia, TX",88894,48,437,950300,2015,484379503002015
"Tulia, TX",88894,48,437,950300,3060,484379503003060
"Tulia, TX",88894,48,437,950300,3058,484379503003058
"Tulia, TX",88894,48,437,950300,3071,484379503003071
"Tulia, TX",88894,48,437,950300,4053,484379503004053
"Tulia, TX",88894,48,437,950300,4058,484379503004058
"Tulia, TX",88894,48,437,950300,4064,484379503004064
"Tulia, TX",88894,48,437,950300,4051,484379503004051
"Tulia, TX",88894,48,437,950300,4086,484379503004086
"Tulia, TX",88894,48,437,950300,4087,484379503004087
"Tulia, TX",88894,48,437,950300,4089,484379503004089
"Tulia, TX",88894,48,437,950300,2028,484379503002028
"Tulia, TX",88894,48,437,950300,2044,484379503002044
"Tulia, TX",88894,48,437,950300,2039,484379503002039
"Tulia, TX",88894,48,437,950300,2033,484379503002033
"Tulia, TX",88894,48,437,950300,4063,484379503004063
"Tulia, TX",88894,48,437,950300,1030,484379503001030
"Tulia, TX",88894,48,437,950300,3055,484379503003055
"Tulia, TX",88894,48,437,950300,2014,484379503002014
"Tulia, TX",88894,48,437,950300,3070,484379503003070
"Tulia, TX",88894,48,437,950300,2023,484379503002023
"Tulia, TX",88894,48,437,950300,4059,484379503004059
"Tulia, TX",88894,48,437,950300,4066,484379503004066
"Tulia, TX",88894,48,437,950300,4083,484379503004083
"Tulia, TX",88894,48,437,950300,4108,484379503004108
"Tulia, TX",88894,48,437,950300,1012,484379503001012
"Tulia, TX",88894,48,437,950300,1028,484379503001028
"Tulia, TX",88894,48,437,950300,4011,484379503004011
"Tulia, TX",88894,48,437,950300,1032,484379503001032
"Tulia, TX",88894,48,437,950300,1045,484379503001045
"Tulia, TX",88894,48,437,950300,1048,484379503001048
"Tulia, TX",88894,48,437,950300,3007,484379503003007
"Tulia, TX",88894,48,437,950300,3005,484379503003005
"Tulia, TX",88894,48,437,950300,3028,484379503003028
"Tulia, TX",88894,48,437,950300,3026,484379503003026
"Tulia, TX",88894,48,437,950300,3040,484379503003040
"Tulia, TX",88894,48,437,950300,3042,484379503003042
"Tulia, TX",88894,48,437,950300,3057,484379503003057
"Tulia, TX",88894,48,437,950300,3064,484379503003064
"Tulia, TX",88894,48,437,950300,3067,484379503003067
"Tulia, TX",88894,48,437,950300,3075,484379503003075
"Tulia, TX",88894,48,437,950300,4056,484379503004056
"Tulia, TX",88894,48,437,950300,4061,484379503004061
"Tulia, TX",88894,48,437,950300,4065,484379503004065
"Tulia, TX",88894,48,437,950300,4075,484379503004075
"Tulia, TX",88894,48,437,950300,4072,484379503004072
"Tulia, TX",88894,48,437,950300,2020,484379503002020
"Tulia, TX",88894,48,437,950300,4081,484379503004081
"Tulia, TX",88894,48,437,950300,4082,484379503004082
"Tulia, TX",88894,48,437,950300,4097,484379503004097
"Tulia, TX",88894,48,437,950300,4096,484379503004096
"Tulia, TX",88894,48,437,950300,4107,484379503004107
"Tulia, TX",88894,48,437,950300,1014,484379503001014
"Tulia, TX",88894,48,437,950200,2485,484379502002485
"Tulia, TX",88894,48,437,950300,1053,484379503001053
"Tulia, TX",88894,48,437,950300,2005,484379503002005
"Tulia, TX",88894,48,437,950300,4015,484379503004015
"Tulia, TX",88894,48,437,950200,2530,484379502002530
"Tulia, TX",88894,48,437,950300,4019,484379503004019
"Tulia, TX",88894,48,437,950300,4049,484379503004049
"Tulia, TX",88894,48,437,950300,2008,484379503002008
"Tulia, TX",88894,48,437,950300,4005,484379503004005
"Tulia, TX",88894,48,437,950300,4010,484379503004010
"Tulia, TX",88894,48,437,950200,2497,484379502002497
"Tulia, TX",88894,48,437,950300,4008,484379503004008
"Tulia, TX",88894,48,437,950300,1017,484379503001017
"Tulia, TX",88894,48,437,950200,2528,484379502002528
