ua_name,ua_id,state,county,tract,block,block_geoid
"Batesville, AR",05545,05,063,490200,3053,050634902003053
"Batesville, AR",05545,05,063,490200,3017,050634902003017
"Batesville, AR",05545,05,063,490300,2007,050634903002007
"Batesville, AR",05545,05,063,490200,3018,050634902003018
"Batesville, AR",05545,05,063,490300,2014,050634903002014
"Batesville, AR",05545,05,063,490600,1036,050634906001036
"Batesville, AR",05545,05,063,490300,4033,050634903004033
"Batesville, AR",05545,05,063,490200,3023,050634902003023
"Batesville, AR",05545,05,063,490300,4032,050634903004032
"Batesville, AR",05545,05,063,490700,2045,050634907002045
"Batesville, AR",05545,05,063,490700,2009,050634907002009
"Batesville, AR",05545,05,063,490700,2065,050634907002065
"Batesville, AR",05545,05,063,490200,3028,050634902003028
"Batesville, AR",05545,05,063,490300,4012,050634903004012
"Batesville, AR",05545,05,063,490300,4014,050634903004014
"Batesville, AR",05545,05,063,490300,4019,050634903004019
"Batesville, AR",05545,05,063,490300,4001,050634903004001
"Batesville, AR",05545,05,063,490200,2035,050634902002035
"Batesville, AR",05545,05,063,490200,3035,050634902003035
"Batesville, AR",05545,05,063,490700,4014,050634907004014
"Batesville, AR",05545,05,063,490300,2012,050634903002012
"Batesville, AR",05545,05,063,490300,2013,050634903002013
"Batesville, AR",05545,05,063,490300,2026,050634903002026
"Batesville, AR",05545,05,063,490300,2023,050634903002023
"Batesville, AR",05545,05,063,490200,2040,050634902002040
"Batesville, AR",05545,05,063,490600,1047,050634906001047
"Batesville, AR",05545,05,063,490200,3041,050634902003041
"Batesville, AR",05545,05,063,490600,1051,050634906001051
"Batesville, AR",05545,05,063,490600,2049,050634906002049
"Batesville, AR",05545,05,063,490300,2036,050634903002036
"Batesville, AR",05545,05,063,490300,4004,050634903004004
"Batesville, AR",05545,05,063,490200,3052,050634902003052
"Batesville, AR",05545,05,063,490200,3014,050634902003014
"Batesville, AR",05545,05,063,490300,4037,050634903004037
"Batesville, AR",05545,05,063,490300,4035,050634903004035
"Batesville, AR",05545,05,063,490600,2031,050634906002031
"Batesville, AR",05545,05,063,490200,3079,050634902003079
"Batesville, AR",05545,05,063,490200,3070,050634902003070
"Batesville, AR",05545,05,063,490600,2009,050634906002009
"Batesville, AR",05545,05,063,490600,2032,050634906002032
"Batesville, AR",05545,05,063,490600,2074,050634906002074
"Batesville, AR",05545,05,063,490600,2008,050634906002008
"Batesville, AR",05545,05,063,490600,2020,050634906002020
"Batesville, AR",05545,05,063,490600,2016,050634906002016
"Batesville, AR",05545,05,063,490700,2052,050634907002052
"Batesville, AR",05545,05,063,490700,2008,050634907002008
"Batesville, AR",05545,05,063,490200,3016,050634902003016
"Batesville, AR",05545,05,063,490500,1039,050634905001039
"Batesville, AR",05545,05,063,490200,2024,050634902002024
"Batesville, AR",05545,05,063,490300,1043,050634903001043
"Batesville, AR",05545,05,063,490300,3052,050634903003052
"Batesville, AR",05545,05,063,490200,3054,050634902003054
"Batesville, AR",05545,05,063,490200,3036,050634902003036
"Batesville, AR",05545,05,063,490300,4015,050634903004015
"Batesville, AR",05545,05,063,490300,4003,050634903004003
"Batesville, AR",05545,05,063,490200,3059,050634902003059
"Batesville, AR",05545,05,063,490200,3005,050634902003005
"Batesville, AR",05545,05,063,490300,3067,050634903003067
"Batesville, AR",05545,05,063,490200,3062,050634902003062
"Batesville, AR",05545,05,063,490300,4022,050634903004022
"Batesville, AR",05545,05,063,490300,4038,050634903004038
"Batesville, AR",05545,05,063,490300,4039,050634903004039
"Batesville, AR",05545,05,063,490500,1062,050634905001062
"Batesville, AR",05545,05,063,490600,2026,050634906002026
"Batesville, AR",05545,05,063,490600,2030,050634906002030
"Batesville, AR",05545,05,063,490500,1029,050634905001029
"Batesville, AR",05545,05,063,490600,1043,050634906001043
"Batesville, AR",05545,05,063,490300,1074,050634903001074
"Batesville, AR",05545,05,063,490700,4035,050634907004035
"Batesville, AR",05545,05,063,490700,4017,050634907004017
"Batesville, AR",05545,05,063,490700,2073,050634907002073
"Batesville, AR",05545,05,063,490700,2046,050634907002046
"Batesville, AR",05545,05,063,490300,1061,050634903001061
"Batesville, AR",05545,05,063,490300,1067,050634903001067
"Batesville, AR",05545,05,063,490300,3081,050634903003081
"Batesville, AR",05545,05,063,490300,3035,050634903003035
"Batesville, AR",05545,05,063,490500,1059,050634905001059
"Batesville, AR",05545,05,063,490200,2014,050634902002014
"Batesville, AR",05545,05,063,490300,1059,050634903001059
"Batesville, AR",05545,05,063,490300,4000,050634903004000
"Batesville, AR",05545,05,063,490300,4026,050634903004026
"Batesville, AR",05545,05,063,490300,3079,050634903003079
"Batesville, AR",05545,05,063,490500,1018,050634905001018
"Batesville, AR",05545,05,063,490500,1019,050634905001019
"Batesville, AR",05545,05,063,490300,2017,050634903002017
"Batesville, AR",05545,05,063,490300,1058,050634903001058
"Batesville, AR",05545,05,063,490200,3076,050634902003076
"Batesville, AR",05545,05,063,490200,3075,050634902003075
"Batesville, AR",05545,05,063,490600,2002,050634906002002
"Batesville, AR",05545,05,063,490200,3081,050634902003081
"Batesville, AR",05545,05,063,490600,2000,050634906002000
"Batesville, AR",05545,05,063,490500,1032,050634905001032
"Batesville, AR",05545,05,063,490600,2075,050634906002075
"Batesville, AR",05545,05,063,490600,2005,050634906002005
"Batesville, AR",05545,05,063,490500,1050,050634905001050
"Batesville, AR",05545,05,063,490600,2001,050634906002001
"Batesville, AR",05545,05,063,490500,1049,050634905001049
"Batesville, AR",05545,05,063,490600,2011,050634906002011
"Batesville, AR",05545,05,063,490600,2007,050634906002007
"Batesville, AR",05545,05,063,490500,1052,050634905001052
"Batesville, AR",05545,05,063,490500,1058,050634905001058
"Batesville, AR",05545,05,063,490500,1055,050634905001055
"Batesville, AR",05545,05,063,490500,1024,050634905001024
"Batesville, AR",05545,05,063,490300,2002,050634903002002
"Batesville, AR",05545,05,063,490700,4029,050634907004029
"Batesville, AR",05545,05,063,490700,2050,050634907002050
"Batesville, AR",05545,05,063,490700,2080,050634907002080
"Batesville, AR",05545,05,063,490600,2024,050634906002024
"Batesville, AR",05545,05,063,490600,1039,050634906001039
"Batesville, AR",05545,05,063,490700,2064,050634907002064
"Batesville, AR",05545,05,063,490700,2049,050634907002049
"Batesville, AR",05545,05,063,490200,2001,050634902002001
"Batesville, AR",05545,05,063,490300,3024,050634903003024
"Batesville, AR",05545,05,063,490300,1070,050634903001070
"Batesville, AR",05545,05,063,490300,3082,050634903003082
"Batesville, AR",05545,05,063,490300,3063,050634903003063
"Batesville, AR",05545,05,063,490500,1030,050634905001030
"Batesville, AR",05545,05,063,490300,3068,050634903003068
"Batesville, AR",05545,05,063,490500,1060,050634905001060
"Batesville, AR",05545,05,063,490600,2025,050634906002025
"Batesville, AR",05545,05,063,490300,1009,050634903001009
"Batesville, AR",05545,05,063,490300,1044,050634903001044
"Batesville, AR",05545,05,063,490200,1038,050634902001038
"Batesville, AR",05545,05,063,490300,3019,050634903003019
"Batesville, AR",05545,05,063,490300,3061,050634903003061
"Batesville, AR",05545,05,063,490500,1020,050634905001020
"Batesville, AR",05545,05,063,490600,2070,050634906002070
"Batesville, AR",05545,05,063,490300,2004,050634903002004
"Batesville, AR",05545,05,063,490700,2069,050634907002069
"Batesville, AR",05545,05,063,490700,2068,050634907002068
"Batesville, AR",05545,05,063,490700,4010,050634907004010
"Batesville, AR",05545,05,063,490600,2069,050634906002069
"Batesville, AR",05545,05,063,490600,1018,050634906001018
"Batesville, AR",05545,05,063,490700,2012,050634907002012
"Batesville, AR",05545,05,063,490700,4000,050634907004000
"Batesville, AR",05545,05,063,490300,1033,050634903001033
"Batesville, AR",05545,05,063,490300,3059,050634903003059
"Batesville, AR",05545,05,063,490300,1034,050634903001034
"Batesville, AR",05545,05,063,490700,2061,050634907002061
"Batesville, AR",05545,05,063,490700,2059,050634907002059
"Batesville, AR",05545,05,063,490700,2051,050634907002051
"Batesville, AR",05545,05,063,490600,1025,050634906001025
"Batesville, AR",05545,05,063,490600,1040,050634906001040
"Batesville, AR",05545,05,063,490200,3045,050634902003045
"Batesville, AR",05545,05,063,490600,1055,050634906001055
"Batesville, AR",05545,05,063,490200,3031,050634902003031
"Batesville, AR",05545,05,063,490200,3051,050634902003051
"Batesville, AR",05545,05,063,490600,2022,050634906002022
"Batesville, AR",05545,05,063,490600,2047,050634906002047
"Batesville, AR",05545,05,063,490500,1015,050634905001015
"Batesville, AR",05545,05,063,490500,1061,050634905001061
"Batesville, AR",05545,05,063,490600,1041,050634906001041
"Batesville, AR",05545,05,063,490200,3073,050634902003073
"Batesville, AR",05545,05,063,490200,2012,050634902002012
"Batesville, AR",05545,05,063,490200,3000,050634902003000
"Batesville, AR",05545,05,063,490200,3015,050634902003015
"Batesville, AR",05545,05,063,490200,1053,050634902001053
"Batesville, AR",05545,05,063,490200,2016,050634902002016
"Batesville, AR",05545,05,063,490600,1030,050634906001030
"Batesville, AR",05545,05,063,490600,2017,050634906002017
"Batesville, AR",05545,05,063,490200,1050,050634902001050
"Batesville, AR",05545,05,063,490600,1020,050634906001020
"Batesville, AR",05545,05,063,490600,2036,050634906002036
"Batesville, AR",05545,05,063,490700,2037,050634907002037
"Batesville, AR",05545,05,063,490200,2038,050634902002038
"Batesville, AR",05545,05,063,490200,3030,050634902003030
"Batesville, AR",05545,05,063,490200,3055,050634902003055
"Batesville, AR",05545,05,063,490300,4008,050634903004008
"Batesville, AR",05545,05,063,490300,4017,050634903004017
"Batesville, AR",05545,05,063,490600,1026,050634906001026
"Batesville, AR",05545,05,063,490700,2074,050634907002074
"Batesville, AR",05545,05,063,490700,2015,050634907002015
"Batesville, AR",05545,05,063,490600,1016,050634906001016
"Batesville, AR",05545,05,063,490300,3057,050634903003057
"Batesville, AR",05545,05,063,490300,4029,050634903004029
"Batesville, AR",05545,05,063,490300,1069,050634903001069
"Batesville, AR",05545,05,063,490300,3065,050634903003065
"Batesville, AR",05545,05,063,490300,3058,050634903003058
"Batesville, AR",05545,05,063,490300,3069,050634903003069
"Batesville, AR",05545,05,063,490600,1019,050634906001019
"Batesville, AR",05545,05,063,490300,1032,050634903001032
"Batesville, AR",05545,05,063,490300,2005,050634903002005
"Batesville, AR",05545,05,063,490300,2015,050634903002015
"Batesville, AR",05545,05,063,490600,1035,050634906001035
"Batesville, AR",05545,05,063,490300,4020,050634903004020
"Batesville, AR",05545,05,063,490200,3033,050634902003033
"Batesville, AR",05545,05,063,490200,3078,050634902003078
"Batesville, AR",05545,05,063,490200,3080,050634902003080
"Batesville, AR",05545,05,063,490600,2012,050634906002012
"Batesville, AR",05545,05,063,490600,2013,050634906002013
"Batesville, AR",05545,05,063,490500,1045,050634905001045
"Batesville, AR",05545,05,063,490600,2006,050634906002006
"Batesville, AR",05545,05,063,490600,2018,050634906002018
"Batesville, AR",05545,05,063,490500,2023,050634905002023
"Batesville, AR",05545,05,063,490300,1076,050634903001076
"Batesville, AR",05545,05,063,490500,1031,050634905001031
"Batesville, AR",05545,05,063,490200,3057,050634902003057
"Batesville, AR",05545,05,063,490300,1010,050634903001010
"Batesville, AR",05545,05,063,490600,2077,050634906002077
"Batesville, AR",05545,05,063,490500,1034,050634905001034
"Batesville, AR",05545,05,063,490700,4012,050634907004012
"Batesville, AR",05545,05,063,490200,1037,050634902001037
"Batesville, AR",05545,05,063,490300,1041,050634903001041
"Batesville, AR",05545,05,063,490300,1038,050634903001038
"Batesville, AR",05545,05,063,490700,4034,050634907004034
"Batesville, AR",05545,05,063,490300,1013,050634903001013
"Batesville, AR",05545,05,063,490200,1026,050634902001026
"Batesville, AR",05545,05,063,490200,1027,050634902001027
"Batesville, AR",05545,05,063,490200,2000,050634902002000
"Batesville, AR",05545,05,063,490200,2011,050634902002011
"Batesville, AR",05545,05,063,490600,1032,050634906001032
"Batesville, AR",05545,05,063,490200,3020,050634902003020
"Batesville, AR",05545,05,063,490200,1024,050634902001024
"Batesville, AR",05545,05,063,490300,1049,050634903001049
"Batesville, AR",05545,05,063,490300,1015,050634903001015
"Batesville, AR",05545,05,063,490600,1038,050634906001038
"Batesville, AR",05545,05,063,490300,2010,050634903002010
"Batesville, AR",05545,05,063,490300,2033,050634903002033
"Batesville, AR",05545,05,063,490600,1052,050634906001052
"Batesville, AR",05545,05,063,490200,3048,050634902003048
"Batesville, AR",05545,05,063,490200,3039,050634902003039
"Batesville, AR",05545,05,063,490200,3049,050634902003049
"Batesville, AR",05545,05,063,490300,2039,050634903002039
"Batesville, AR",05545,05,063,490200,2049,050634902002049
"Batesville, AR",05545,05,063,490300,2031,050634903002031
"Batesville, AR",05545,05,063,490200,3029,050634902003029
"Batesville, AR",05545,05,063,490200,3058,050634902003058
"Batesville, AR",05545,05,063,490300,4011,050634903004011
"Batesville, AR",05545,05,063,490200,3009,050634902003009
"Batesville, AR",05545,05,063,490300,4002,050634903004002
"Batesville, AR",05545,05,063,490700,2060,050634907002060
"Batesville, AR",05545,05,063,490700,4016,050634907004016
"Batesville, AR",05545,05,063,490200,2020,050634902002020
"Batesville, AR",05545,05,063,490600,1029,050634906001029
"Batesville, AR",05545,05,063,490200,2025,050634902002025
"Batesville, AR",05545,05,063,490300,3064,050634903003064
"Batesville, AR",05545,05,063,490200,2047,050634902002047
"Batesville, AR",05545,05,063,490600,1048,050634906001048
"Batesville, AR",05545,05,063,490200,1035,050634902001035
"Batesville, AR",05545,05,063,490700,2075,050634907002075
"Batesville, AR",05545,05,063,490300,2016,050634903002016
"Batesville, AR",05545,05,063,490300,4036,050634903004036
"Batesville, AR",05545,05,063,490200,3067,050634902003067
"Batesville, AR",05545,05,063,490200,3072,050634902003072
"Batesville, AR",05545,05,063,490200,3063,050634902003063
"Batesville, AR",05545,05,063,490200,3068,050634902003068
"Batesville, AR",05545,05,063,490500,1046,050634905001046
"Batesville, AR",05545,05,063,490200,3021,050634902003021
"Batesville, AR",05545,05,063,490200,3006,050634902003006
"Batesville, AR",05545,05,063,490600,1049,050634906001049
"Batesville, AR",05545,05,063,490600,2038,050634906002038
"Batesville, AR",05545,05,063,490300,3066,050634903003066
"Batesville, AR",05545,05,063,490200,2031,050634902002031
"Batesville, AR",05545,05,063,490600,2040,050634906002040
"Batesville, AR",05545,05,063,490300,4005,050634903004005
"Batesville, AR",05545,05,063,490600,2041,050634906002041
"Batesville, AR",05545,05,063,490200,3056,050634902003056
"Batesville, AR",05545,05,063,490600,1017,050634906001017
"Batesville, AR",05545,05,063,490200,2010,050634902002010
"Batesville, AR",05545,05,063,490200,2013,050634902002013
"Batesville, AR",05545,05,063,490600,1028,050634906001028
"Batesville, AR",05545,05,063,490500,1047,050634905001047
"Batesville, AR",05545,05,063,490600,2010,050634906002010
"Batesville, AR",05545,05,063,490600,2076,050634906002076
"Batesville, AR",05545,05,063,490600,2019,050634906002019
"Batesville, AR",05545,05,063,490600,2027,050634906002027
"Batesville, AR",05545,05,063,490500,1043,050634905001043
"Batesville, AR",05545,05,063,490500,1028,050634905001028
"Batesville, AR",05545,05,063,490500,1023,050634905001023
"Batesville, AR",05545,05,063,490600,1022,050634906001022
"Batesville, AR",05545,05,063,490600,1027,050634906001027
