ua_name,ua_id,state,county,tract,block,block_geoid
"Brodhead, WI",10459,55,045,960800,1064,550459608001064
"Brodhead, WI",10459,55,045,960800,4017,550459608004017
"Brodhead, WI",10459,55,045,960800,4038,550459608004038
"Brodhead, WI",10459,55,045,960800,4055,550459608004055
"Brodhead, WI",10459,55,045,960800,4092,550459608004092
"Brodhead, WI",10459,55,045,960800,4080,550459608004080
"Brodhead, WI",10459,55,045,960800,2046,550459608002046
"Brodhead, WI",10459,55,045,960800,1008,550459608001008
"Brodhead, WI",10459,55,045,960800,2002,550459608002002
"Brodhead, WI",10459,55,045,960800,1037,550459608001037
"Brodhead, WI",10459,55,045,960800,2001,550459608002001
"Brodhead, WI",10459,55,045,960800,2014,550459608002014
"Brodhead, WI",10459,55,045,960800,1015,550459608001015
"Brodhead, WI",10459,55,045,960800,1023,550459608001023
"Brodhead, WI",10459,55,045,960800,1032,550459608001032
"Brodhead, WI",10459,55,045,960800,1044,550459608001044
"Brodhead, WI",10459,55,045,960800,1046,550459608001046
"Brodhead, WI",10459,55,045,960800,1043,550459608001043
"Brodhead, WI",10459,55,045,960800,4097,550459608004097
"Brodhead, WI",10459,55,045,960800,1062,550459608001062
"Brodhead, WI",10459,55,045,960800,2034,550459608002034
"Brodhead, WI",10459,55,045,960800,3032,550459608003032
"Brodhead, WI",10459,55,045,960800,2056,550459608002056
"Brodhead, WI",10459,55,045,960800,3028,550459608003028
"Brodhead, WI",10459,55,045,960800,4090,550459608004090
"Brodhead, WI",10459,55,045,960800,1040,550459608001040
"Brodhead, WI",10459,55,045,960800,1058,550459608001058
"Brodhead, WI",10459,55,045,960800,1059,550459608001059
"Brodhead, WI",10459,55,045,960800,1055,550459608001055
"Brodhead, WI",10459,55,045,960800,4014,550459608004014
"Brodhead, WI",10459,55,045,960800,4025,550459608004025
"Brodhead, WI",10459,55,045,960800,4030,550459608004030
"Brodhead, WI",10459,55,045,960800,1009,550459608001009
"Brodhead, WI",10459,55,045,960800,3038,550459608003038
"Brodhead, WI",10459,55,045,960800,4096,550459608004096
"Brodhead, WI",10459,55,045,960800,4098,550459608004098
"Brodhead, WI",10459,55,045,960800,1038,550459608001038
"Brodhead, WI",10459,55,045,960800,4006,550459608004006
"Brodhead, WI",10459,55,045,960800,4053,550459608004053
"Brodhead, WI",10459,55,045,960800,4063,550459608004063
"Brodhead, WI",10459,55,045,960800,4039,550459608004039
"Brodhead, WI",10459,55,045,960800,4061,550459608004061
"Brodhead, WI",10459,55,045,960800,4066,550459608004066
"Brodhead, WI",10459,55,045,960800,2050,550459608002050
"Brodhead, WI",10459,55,045,960800,4044,550459608004044
"Brodhead, WI",10459,55,045,960800,4060,550459608004060
"Brodhead, WI",10459,55,045,960800,4071,550459608004071
"Brodhead, WI",10459,55,045,960800,2053,550459608002053
"Brodhead, WI",10459,55,045,960800,2052,550459608002052
"Brodhead, WI",10459,55,045,960800,4068,550459608004068
"Brodhead, WI",10459,55,045,960800,2055,550459608002055
"Brodhead, WI",10459,55,045,960800,3001,550459608003001
"Brodhead, WI",10459,55,045,960800,3019,550459608003019
"Brodhead, WI",10459,55,045,960800,3015,550459608003015
"Brodhead, WI",10459,55,045,960800,3016,550459608003016
"Brodhead, WI",10459,55,045,960800,3025,550459608003025
"Brodhead, WI",10459,55,045,960800,1057,550459608001057
"Brodhead, WI",10459,55,045,960800,1054,550459608001054
"Brodhead, WI",10459,55,045,960800,3035,550459608003035
"Brodhead, WI",10459,55,045,960800,4036,550459608004036
"Brodhead, WI",10459,55,045,960800,4078,550459608004078
"Brodhead, WI",10459,55,045,960800,4075,550459608004075
"Brodhead, WI",10459,55,045,960800,4081,550459608004081
"Brodhead, WI",10459,55,045,960800,4013,550459608004013
"Brodhead, WI",10459,55,045,960800,1020,550459608001020
"Brodhead, WI",10459,55,045,960800,2015,550459608002015
"Brodhead, WI",10459,55,045,960800,1029,550459608001029
"Brodhead, WI",10459,55,045,960800,4058,550459608004058
"Brodhead, WI",10459,55,045,960800,2051,550459608002051
"Brodhead, WI",10459,55,045,960800,3000,550459608003000
"Brodhead, WI",10459,55,045,960800,4087,550459608004087
"Brodhead, WI",10459,55,045,960800,4089,550459608004089
"Brodhead, WI",10459,55,045,960800,3022,550459608003022
"Brodhead, WI",10459,55,045,960800,3031,550459608003031
"Brodhead, WI",10459,55,045,960800,2037,550459608002037
"Brodhead, WI",10459,55,045,960800,4002,550459608004002
"Brodhead, WI",10459,55,045,960800,4005,550459608004005
"Brodhead, WI",10459,55,045,960800,4012,550459608004012
"Brodhead, WI",10459,55,045,960800,4011,550459608004011
"Brodhead, WI",10459,55,045,960800,4028,550459608004028
"Brodhead, WI",10459,55,045,960800,4031,550459608004031
"Brodhead, WI",10459,55,045,960800,4077,550459608004077
"Brodhead, WI",10459,55,045,960800,4074,550459608004074
"Brodhead, WI",10459,55,045,960800,4084,550459608004084
"Brodhead, WI",10459,55,045,960800,2022,550459608002022
"Brodhead, WI",10459,55,045,960800,1053,550459608001053
"Brodhead, WI",10459,55,045,960800,4023,550459608004023
"Brodhead, WI",10459,55,045,960800,4037,550459608004037
"Brodhead, WI",10459,55,045,960800,1007,550459608001007
"Brodhead, WI",10459,55,045,960800,3034,550459608003034
"Brodhead, WI",10459,55,045,960800,1045,550459608001045
"Brodhead, WI",10459,55,045,960800,1034,550459608001034
"Brodhead, WI",10459,55,045,960800,3026,550459608003026
"Brodhead, WI",10459,55,045,960800,1018,550459608001018
"Brodhead, WI",10459,55,045,960800,2028,550459608002028
"Brodhead, WI",10459,55,045,960800,1028,550459608001028
"Brodhead, WI",10459,55,045,960800,1033,550459608001033
"Brodhead, WI",10459,55,045,960800,2000,550459608002000
"Brodhead, WI",10459,55,045,960800,2013,550459608002013
"Brodhead, WI",10459,55,045,960800,2026,550459608002026
"Brodhead, WI",10459,55,045,960800,1014,550459608001014
"Brodhead, WI",10459,55,045,960800,1025,550459608001025
"Brodhead, WI",10459,55,045,960800,1030,550459608001030
"Brodhead, WI",10459,55,045,960800,3036,550459608003036
"Brodhead, WI",10459,55,045,960800,2035,550459608002035
"Brodhead, WI",10459,55,045,960800,4018,550459608004018
"Brodhead, WI",10459,55,045,960800,4042,550459608004042
"Brodhead, WI",10459,55,045,960800,4046,550459608004046
"Brodhead, WI",10459,55,045,960800,4049,550459608004049
"Brodhead, WI",10459,55,045,960800,2031,550459608002031
"Brodhead, WI",10459,55,045,960800,2038,550459608002038
"Brodhead, WI",10459,55,045,960800,4034,550459608004034
"Brodhead, WI",10459,55,045,960800,4020,550459608004020
"Brodhead, WI",10459,55,045,960800,2045,550459608002045
"Brodhead, WI",10459,55,045,960800,2048,550459608002048
"Brodhead, WI",10459,55,045,960800,4059,550459608004059
"Brodhead, WI",10459,55,045,960800,1039,550459608001039
"Brodhead, WI",10459,55,045,960800,2030,550459608002030
"Brodhead, WI",10459,55,045,960800,2044,550459608002044
"Brodhead, WI",10459,55,045,960800,4065,550459608004065
"Brodhead, WI",10459,55,045,960800,4069,550459608004069
"Brodhead, WI",10459,55,045,960800,4088,550459608004088
"Brodhead, WI",10459,55,045,960800,3029,550459608003029
"Brodhead, WI",10459,55,045,960800,1052,550459608001052
"Brodhead, WI",10459,55,045,960800,4001,550459608004001
"Brodhead, WI",10459,55,045,960800,4004,550459608004004
"Brodhead, WI",10459,55,045,960800,4016,550459608004016
"Brodhead, WI",10459,55,045,960800,4026,550459608004026
"Brodhead, WI",10459,55,045,960800,4015,550459608004015
"Brodhead, WI",10459,55,045,960800,3030,550459608003030
"Brodhead, WI",10459,55,045,960800,1013,550459608001013
"Brodhead, WI",10459,55,045,960800,1022,550459608001022
"Brodhead, WI",10459,55,045,960800,1035,550459608001035
"Brodhead, WI",10459,55,045,960800,3037,550459608003037
"Brodhead, WI",10459,55,045,960800,1001,550459608001001
"Brodhead, WI",10459,55,045,960800,1006,550459608001006
"Brodhead, WI",10459,55,045,960800,1016,550459608001016
"Brodhead, WI",10459,55,045,960800,3041,550459608003041
"Brodhead, WI",10459,55,045,960800,1012,550459608001012
"Brodhead, WI",10459,55,045,960800,1027,550459608001027
"Brodhead, WI",10459,55,045,960800,1026,550459608001026
"Brodhead, WI",10459,55,045,960800,1005,550459608001005
"Brodhead, WI",10459,55,045,960800,4099,550459608004099
"Brodhead, WI",10459,55,045,960800,4008,550459608004008
"Brodhead, WI",10459,55,045,960800,4021,550459608004021
"Brodhead, WI",10459,55,045,960800,4048,550459608004048
"Brodhead, WI",10459,55,045,960800,4062,550459608004062
"Brodhead, WI",10459,55,045,960800,4050,550459608004050
"Brodhead, WI",10459,55,045,960800,4086,550459608004086
"Brodhead, WI",10459,55,045,960800,3005,550459608003005
"Brodhead, WI",10459,55,045,960800,3002,550459608003002
"Brodhead, WI",10459,55,045,960800,3006,550459608003006
"Brodhead, WI",10459,55,045,960800,3013,550459608003013
"Brodhead, WI",10459,55,045,960800,2032,550459608002032
"Brodhead, WI",10459,55,045,960800,2033,550459608002033
"Brodhead, WI",10459,55,045,960800,2040,550459608002040
"Brodhead, WI",10459,55,045,960800,1049,550459608001049
"Brodhead, WI",10459,55,045,960800,1051,550459608001051
"Brodhead, WI",10459,55,045,960800,4000,550459608004000
"Brodhead, WI",10459,55,045,960800,4024,550459608004024
"Brodhead, WI",10459,55,045,960800,4057,550459608004057
"Brodhead, WI",10459,55,045,960800,4054,550459608004054
"Brodhead, WI",10459,55,045,960800,4085,550459608004085
"Brodhead, WI",10459,55,045,960800,4079,550459608004079
"Brodhead, WI",10459,55,045,960800,2043,550459608002043
"Brodhead, WI",10459,55,045,960800,3010,550459608003010
"Brodhead, WI",10459,55,045,960800,3047,550459608003047
"Brodhead, WI",10459,55,045,960800,3048,550459608003048
"Brodhead, WI",10459,55,105,002800,3058,551050028003058
