ua_name,ua_id,state,county,tract,block,block_geoid
"Hardin, MT",36811,30,003,000100,2023,300030001002023
"Hardin, MT",36811,30,003,000100,1028,300030001001028
"Hardin, MT",36811,30,003,000100,2018,300030001002018
"Hardin, MT",36811,30,003,000100,1102,300030001001102
"Hardin, MT",36811,30,003,000100,1005,300030001001005
"Hardin, MT",36811,30,003,000100,1062,300030001001062
"Hardin, MT",36811,30,003,000100,2095,300030001002095
"Hardin, MT",36811,30,003,000100,1065,300030001001065
"Hardin, MT",36811,30,003,000100,2041,300030001002041
"Hardin, MT",36811,30,003,000100,1009,300030001001009
"Hardin, MT",36811,30,003,000100,3056,300030001003056
"Hardin, MT",36811,30,003,000100,2093,300030001002093
"Hardin, MT",36811,30,003,000100,2101,300030001002101
"Hardin, MT",36811,30,003,000100,2107,300030001002107
"Hardin, MT",36811,30,003,000100,2085,300030001002085
"Hardin, MT",36811,30,003,000100,2035,300030001002035
"Hardin, MT",36811,30,003,000100,2006,300030001002006
"Hardin, MT",36811,30,003,000100,1003,300030001001003
"Hardin, MT",36811,30,003,000100,1015,300030001001015
"Hardin, MT",36811,30,003,000100,1042,300030001001042
"Hardin, MT",36811,30,003,000100,1083,300030001001083
"Hardin, MT",36811,30,003,000100,3034,300030001003034
"Hardin, MT",36811,30,003,000100,1116,300030001001116
"Hardin, MT",36811,30,003,000100,2112,300030001002112
"Hardin, MT",36811,30,003,000100,1030,300030001001030
"Hardin, MT",36811,30,003,000100,1039,300030001001039
"Hardin, MT",36811,30,003,000100,1055,300030001001055
"Hardin, MT",36811,30,003,000100,2040,300030001002040
"Hardin, MT",36811,30,003,000100,2056,300030001002056
"Hardin, MT",36811,30,003,000100,1011,300030001001011
"Hardin, MT",36811,30,003,000100,1020,300030001001020
"Hardin, MT",36811,30,003,000100,2021,300030001002021
"Hardin, MT",36811,30,003,000100,2022,300030001002022
"Hardin, MT",36811,30,003,000100,2007,300030001002007
"Hardin, MT",36811,30,003,000100,1021,300030001001021
"Hardin, MT",36811,30,003,000100,2008,300030001002008
"Hardin, MT",36811,30,003,940600,1007,300039406001007
"Hardin, MT",36811,30,003,000100,1075,300030001001075
"Hardin, MT",36811,30,003,000100,1070,300030001001070
"Hardin, MT",36811,30,003,000100,1103,300030001001103
"Hardin, MT",36811,30,003,000100,2064,300030001002064
"Hardin, MT",36811,30,003,000100,2065,300030001002065
"Hardin, MT",36811,30,003,000100,2074,300030001002074
"Hardin, MT",36811,30,003,000100,1112,300030001001112
"Hardin, MT",36811,30,003,000100,1108,300030001001108
"Hardin, MT",36811,30,003,000100,3016,300030001003016
"Hardin, MT",36811,30,003,000100,3009,300030001003009
"Hardin, MT",36811,30,003,000100,3007,300030001003007
"Hardin, MT",36811,30,003,000100,3041,300030001003041
"Hardin, MT",36811,30,003,000100,1080,300030001001080
"Hardin, MT",36811,30,003,000100,2053,300030001002053
"Hardin, MT",36811,30,003,000100,1026,300030001001026
"Hardin, MT",36811,30,003,000100,2047,300030001002047
"Hardin, MT",36811,30,003,000100,2082,300030001002082
"Hardin, MT",36811,30,003,000100,2039,300030001002039
"Hardin, MT",36811,30,003,000100,2067,300030001002067
"Hardin, MT",36811,30,003,000100,1106,300030001001106
"Hardin, MT",36811,30,003,000100,3001,300030001003001
"Hardin, MT",36811,30,003,000100,1066,300030001001066
"Hardin, MT",36811,30,003,000100,3060,300030001003060
"Hardin, MT",36811,30,003,000100,1029,300030001001029
"Hardin, MT",36811,30,003,000100,2049,300030001002049
"Hardin, MT",36811,30,003,000100,1100,300030001001100
"Hardin, MT",36811,30,003,000100,2076,300030001002076
"Hardin, MT",36811,30,003,000100,3023,300030001003023
"Hardin, MT",36811,30,003,000100,3043,300030001003043
"Hardin, MT",36811,30,003,000100,3028,300030001003028
"Hardin, MT",36811,30,003,000100,3047,300030001003047
"Hardin, MT",36811,30,003,000100,3027,300030001003027
"Hardin, MT",36811,30,003,000100,3010,300030001003010
"Hardin, MT",36811,30,003,000100,1085,300030001001085
"Hardin, MT",36811,30,003,000100,1082,300030001001082
"Hardin, MT",36811,30,003,000100,3008,300030001003008
"Hardin, MT",36811,30,003,000100,1060,300030001001060
"Hardin, MT",36811,30,003,000100,2055,300030001002055
"Hardin, MT",36811,30,003,000100,2063,300030001002063
"Hardin, MT",36811,30,003,000100,2066,300030001002066
"Hardin, MT",36811,30,003,000100,1090,300030001001090
"Hardin, MT",36811,30,003,000100,2100,300030001002100
"Hardin, MT",36811,30,003,000100,1041,300030001001041
"Hardin, MT",36811,30,003,940600,1227,300039406001227
"Hardin, MT",36811,30,003,940600,1213,300039406001213
"Hardin, MT",36811,30,003,000100,1018,300030001001018
"Hardin, MT",36811,30,003,000100,2025,300030001002025
"Hardin, MT",36811,30,003,000100,3025,300030001003025
"Hardin, MT",36811,30,003,000100,3058,300030001003058
"Hardin, MT",36811,30,003,000100,3057,300030001003057
"Hardin, MT",36811,30,003,000100,2102,300030001002102
"Hardin, MT",36811,30,003,000100,1034,300030001001034
"Hardin, MT",36811,30,003,000100,1061,300030001001061
"Hardin, MT",36811,30,003,000100,2009,300030001002009
"Hardin, MT",36811,30,003,000100,1043,300030001001043
"Hardin, MT",36811,30,003,000100,1068,300030001001068
"Hardin, MT",36811,30,003,000100,1091,300030001001091
"Hardin, MT",36811,30,003,000100,3026,300030001003026
"Hardin, MT",36811,30,003,940600,1006,300039406001006
"Hardin, MT",36811,30,003,000100,2038,300030001002038
"Hardin, MT",36811,30,003,000100,1024,300030001001024
"Hardin, MT",36811,30,003,000100,2104,300030001002104
"Hardin, MT",36811,30,003,000100,1017,300030001001017
"Hardin, MT",36811,30,003,000100,1049,300030001001049
"Hardin, MT",36811,30,003,000100,2042,300030001002042
"Hardin, MT",36811,30,003,000100,2051,300030001002051
"Hardin, MT",36811,30,003,000100,1084,300030001001084
"Hardin, MT",36811,30,003,000100,2081,300030001002081
"Hardin, MT",36811,30,003,000100,1092,300030001001092
"Hardin, MT",36811,30,003,000100,3005,300030001003005
"Hardin, MT",36811,30,003,000100,3019,300030001003019
"Hardin, MT",36811,30,003,000100,3055,300030001003055
"Hardin, MT",36811,30,003,000100,3046,300030001003046
"Hardin, MT",36811,30,003,000100,2002,300030001002002
"Hardin, MT",36811,30,003,000100,2080,300030001002080
"Hardin, MT",36811,30,003,000100,1072,300030001001072
"Hardin, MT",36811,30,003,000100,1071,300030001001071
"Hardin, MT",36811,30,003,000100,1107,300030001001107
"Hardin, MT",36811,30,003,000100,2057,300030001002057
"Hardin, MT",36811,30,003,000100,1046,300030001001046
"Hardin, MT",36811,30,003,000100,3050,300030001003050
"Hardin, MT",36811,30,003,000100,2078,300030001002078
"Hardin, MT",36811,30,003,000100,3045,300030001003045
"Hardin, MT",36811,30,003,000100,2106,300030001002106
