ua_name,ua_id,state,county,tract,block,block_geoid
"Arizona City, AZ",03088,04,021,002101,2085,040210021012085
"Arizona City, AZ",03088,04,021,002102,1019,040210021021019
"Arizona City, AZ",03088,04,021,002101,3039,040210021013039
"Arizona City, AZ",03088,04,021,002101,4006,040210021014006
"Arizona City, AZ",03088,04,021,002103,1035,040210021031035
"Arizona City, AZ",03088,04,021,002101,2008,040210021012008
"Arizona City, AZ",03088,04,021,002101,3024,040210021013024
"Arizona City, AZ",03088,04,021,002101,3022,040210021013022
"Arizona City, AZ",03088,04,021,002101,3029,040210021013029
"Arizona City, AZ",03088,04,021,002101,3031,040210021013031
"Arizona City, AZ",03088,04,021,002103,1030,040210021031030
"Arizona City, AZ",03088,04,021,002103,1024,040210021031024
"Arizona City, AZ",03088,04,021,002102,1026,040210021021026
"Arizona City, AZ",03088,04,021,002103,1043,040210021031043
"Arizona City, AZ",03088,04,021,002101,4035,040210021014035
"Arizona City, AZ",03088,04,021,002103,1049,040210021031049
"Arizona City, AZ",03088,04,021,002101,4033,040210021014033
"Arizona City, AZ",03088,04,021,002103,1046,040210021031046
"Arizona City, AZ",03088,04,021,002101,2032,040210021012032
"Arizona City, AZ",03088,04,021,002101,3010,040210021013010
"Arizona City, AZ",03088,04,021,002101,1046,040210021011046
"Arizona City, AZ",03088,04,021,002101,4000,040210021014000
"Arizona City, AZ",03088,04,021,002101,2074,040210021012074
"Arizona City, AZ",03088,04,021,002101,2059,040210021012059
"Arizona City, AZ",03088,04,021,002101,2077,040210021012077
"Arizona City, AZ",03088,04,021,002101,4009,040210021014009
"Arizona City, AZ",03088,04,021,002101,2063,040210021012063
"Arizona City, AZ",03088,04,021,002101,1052,040210021011052
"Arizona City, AZ",03088,04,021,002101,1055,040210021011055
"Arizona City, AZ",03088,04,021,002101,1051,040210021011051
"Arizona City, AZ",03088,04,021,002101,1024,040210021011024
"Arizona City, AZ",03088,04,021,002102,1014,040210021021014
"Arizona City, AZ",03088,04,021,002101,2014,040210021012014
"Arizona City, AZ",03088,04,021,002101,1006,040210021011006
"Arizona City, AZ",03088,04,021,002101,2001,040210021012001
"Arizona City, AZ",03088,04,021,002101,3005,040210021013005
"Arizona City, AZ",03088,04,021,002101,1021,040210021011021
"Arizona City, AZ",03088,04,021,002101,1020,040210021011020
"Arizona City, AZ",03088,04,021,002101,3033,040210021013033
"Arizona City, AZ",03088,04,021,002101,1033,040210021011033
"Arizona City, AZ",03088,04,021,002101,2034,040210021012034
"Arizona City, AZ",03088,04,021,002103,1018,040210021031018
"Arizona City, AZ",03088,04,021,002103,1021,040210021031021
"Arizona City, AZ",03088,04,021,002101,4027,040210021014027
"Arizona City, AZ",03088,04,021,002101,4017,040210021014017
"Arizona City, AZ",03088,04,021,002103,1031,040210021031031
"Arizona City, AZ",03088,04,021,002101,4031,040210021014031
"Arizona City, AZ",03088,04,021,002101,4046,040210021014046
"Arizona City, AZ",03088,04,021,002103,1057,040210021031057
"Arizona City, AZ",03088,04,021,002101,2039,040210021012039
"Arizona City, AZ",03088,04,021,002101,3036,040210021013036
"Arizona City, AZ",03088,04,021,002101,2042,040210021012042
"Arizona City, AZ",03088,04,021,002101,2033,040210021012033
"Arizona City, AZ",03088,04,021,002101,3017,040210021013017
"Arizona City, AZ",03088,04,021,002101,2054,040210021012054
"Arizona City, AZ",03088,04,021,002101,1049,040210021011049
"Arizona City, AZ",03088,04,021,002101,2089,040210021012089
"Arizona City, AZ",03088,04,021,002101,4007,040210021014007
"Arizona City, AZ",03088,04,021,002101,2060,040210021012060
"Arizona City, AZ",03088,04,021,002101,2080,040210021012080
"Arizona City, AZ",03088,04,021,002101,2038,040210021012038
"Arizona City, AZ",03088,04,021,002101,2025,040210021012025
"Arizona City, AZ",03088,04,021,002101,2026,040210021012026
"Arizona City, AZ",03088,04,021,002101,2011,040210021012011
"Arizona City, AZ",03088,04,021,002103,1027,040210021031027
"Arizona City, AZ",03088,04,021,002101,4043,040210021014043
"Arizona City, AZ",03088,04,021,002101,3048,040210021013048
"Arizona City, AZ",03088,04,021,002101,4004,040210021014004
"Arizona City, AZ",03088,04,021,002103,1059,040210021031059
"Arizona City, AZ",03088,04,021,002101,4050,040210021014050
"Arizona City, AZ",03088,04,021,002101,2048,040210021012048
"Arizona City, AZ",03088,04,021,002101,2095,040210021012095
"Arizona City, AZ",03088,04,021,002102,1013,040210021021013
"Arizona City, AZ",03088,04,021,002102,1015,040210021021015
"Arizona City, AZ",03088,04,021,002103,1056,040210021031056
"Arizona City, AZ",03088,04,021,002103,1061,040210021031061
"Arizona City, AZ",03088,04,021,002101,4047,040210021014047
"Arizona City, AZ",03088,04,021,002101,4051,040210021014051
"Arizona City, AZ",03088,04,021,002103,1008,040210021031008
"Arizona City, AZ",03088,04,021,002101,4013,040210021014013
"Arizona City, AZ",03088,04,021,002103,1058,040210021031058
"Arizona City, AZ",03088,04,021,002101,4041,040210021014041
"Arizona City, AZ",03088,04,021,002101,1032,040210021011032
"Arizona City, AZ",03088,04,021,002101,2037,040210021012037
"Arizona City, AZ",03088,04,021,002101,1044,040210021011044
"Arizona City, AZ",03088,04,021,002101,1045,040210021011045
"Arizona City, AZ",03088,04,021,002101,2057,040210021012057
"Arizona City, AZ",03088,04,021,002101,2045,040210021012045
"Arizona City, AZ",03088,04,021,002101,3015,040210021013015
"Arizona City, AZ",03088,04,021,002101,2065,040210021012065
"Arizona City, AZ",03088,04,021,002101,1069,040210021011069
"Arizona City, AZ",03088,04,021,002101,1071,040210021011071
"Arizona City, AZ",03088,04,021,002101,2072,040210021012072
"Arizona City, AZ",03088,04,021,002101,3027,040210021013027
"Arizona City, AZ",03088,04,021,002101,3021,040210021013021
"Arizona City, AZ",03088,04,021,002101,3020,040210021013020
"Arizona City, AZ",03088,04,021,002101,1030,040210021011030
"Arizona City, AZ",03088,04,021,002101,1036,040210021011036
"Arizona City, AZ",03088,04,021,002101,3019,040210021013019
"Arizona City, AZ",03088,04,021,002101,2079,040210021012079
"Arizona City, AZ",03088,04,021,002101,3026,040210021013026
"Arizona City, AZ",03088,04,021,002101,3028,040210021013028
"Arizona City, AZ",03088,04,021,002101,2070,040210021012070
"Arizona City, AZ",03088,04,021,002101,1057,040210021011057
"Arizona City, AZ",03088,04,021,002102,1017,040210021021017
"Arizona City, AZ",03088,04,021,002102,1018,040210021021018
"Arizona City, AZ",03088,04,021,002101,4001,040210021014001
"Arizona City, AZ",03088,04,021,002103,1016,040210021031016
"Arizona City, AZ",03088,04,021,002101,4012,040210021014012
"Arizona City, AZ",03088,04,021,002103,1013,040210021031013
"Arizona City, AZ",03088,04,021,002101,4015,040210021014015
"Arizona City, AZ",03088,04,021,002103,1038,040210021031038
"Arizona City, AZ",03088,04,021,002101,4025,040210021014025
"Arizona City, AZ",03088,04,021,002103,1044,040210021031044
"Arizona City, AZ",03088,04,021,002103,1060,040210021031060
"Arizona City, AZ",03088,04,021,002103,1053,040210021031053
"Arizona City, AZ",03088,04,021,002101,4048,040210021014048
"Arizona City, AZ",03088,04,021,002101,2027,040210021012027
"Arizona City, AZ",03088,04,021,002101,1041,040210021011041
"Arizona City, AZ",03088,04,021,002101,3018,040210021013018
"Arizona City, AZ",03088,04,021,002101,2058,040210021012058
"Arizona City, AZ",03088,04,021,002101,2040,040210021012040
"Arizona City, AZ",03088,04,021,002101,2066,040210021012066
"Arizona City, AZ",03088,04,021,002101,4005,040210021014005
"Arizona City, AZ",03088,04,021,002101,2090,040210021012090
"Arizona City, AZ",03088,04,021,002103,1040,040210021031040
"Arizona City, AZ",03088,04,021,002101,2000,040210021012000
"Arizona City, AZ",03088,04,021,002101,2013,040210021012013
"Arizona City, AZ",03088,04,021,002101,2015,040210021012015
"Arizona City, AZ",03088,04,021,002101,2020,040210021012020
"Arizona City, AZ",03088,04,021,002101,2016,040210021012016
"Arizona City, AZ",03088,04,021,002101,1034,040210021011034
"Arizona City, AZ",03088,04,021,002101,2017,040210021012017
"Arizona City, AZ",03088,04,021,002101,1029,040210021011029
"Arizona City, AZ",03088,04,021,002101,2093,040210021012093
"Arizona City, AZ",03088,04,021,002101,2019,040210021012019
"Arizona City, AZ",03088,04,021,002101,1017,040210021011017
"Arizona City, AZ",03088,04,021,002101,1056,040210021011056
"Arizona City, AZ",03088,04,021,002101,1050,040210021011050
"Arizona City, AZ",03088,04,021,002101,2087,040210021012087
"Arizona City, AZ",03088,04,021,002103,1001,040210021031001
"Arizona City, AZ",03088,04,021,002103,1000,040210021031000
"Arizona City, AZ",03088,04,021,002103,1012,040210021031012
"Arizona City, AZ",03088,04,021,002103,1010,040210021031010
"Arizona City, AZ",03088,04,021,002101,4023,040210021014023
"Arizona City, AZ",03088,04,021,002101,4016,040210021014016
"Arizona City, AZ",03088,04,021,002102,1025,040210021021025
"Arizona City, AZ",03088,04,021,002101,4021,040210021014021
"Arizona City, AZ",03088,04,021,002101,4030,040210021014030
"Arizona City, AZ",03088,04,021,002101,3009,040210021013009
"Arizona City, AZ",03088,04,021,002101,1043,040210021011043
"Arizona City, AZ",03088,04,021,002101,3011,040210021013011
"Arizona City, AZ",03088,04,021,002101,1059,040210021011059
"Arizona City, AZ",03088,04,021,002101,2049,040210021012049
"Arizona City, AZ",03088,04,021,002101,2094,040210021012094
"Arizona City, AZ",03088,04,021,002101,3012,040210021013012
"Arizona City, AZ",03088,04,021,002101,1047,040210021011047
"Arizona City, AZ",03088,04,021,002101,3046,040210021013046
"Arizona City, AZ",03088,04,021,002101,3047,040210021013047
"Arizona City, AZ",03088,04,021,002101,2056,040210021012056
"Arizona City, AZ",03088,04,021,002102,1016,040210021021016
"Arizona City, AZ",03088,04,021,002101,3025,040210021013025
"Arizona City, AZ",03088,04,021,002101,4010,040210021014010
"Arizona City, AZ",03088,04,021,002101,2082,040210021012082
"Arizona City, AZ",03088,04,021,002101,1053,040210021011053
"Arizona City, AZ",03088,04,021,002101,1018,040210021011018
"Arizona City, AZ",03088,04,021,002101,1067,040210021011067
"Arizona City, AZ",03088,04,021,002101,1025,040210021011025
"Arizona City, AZ",03088,04,021,002102,1024,040210021021024
"Arizona City, AZ",03088,04,021,002103,2015,040210021032015
"Arizona City, AZ",03088,04,021,002103,1011,040210021031011
"Arizona City, AZ",03088,04,021,002103,1041,040210021031041
"Arizona City, AZ",03088,04,021,002103,1051,040210021031051
"Arizona City, AZ",03088,04,021,002103,1023,040210021031023
"Arizona City, AZ",03088,04,021,002101,4036,040210021014036
"Arizona City, AZ",03088,04,021,002101,4045,040210021014045
"Arizona City, AZ",03088,04,021,002101,4032,040210021014032
"Arizona City, AZ",03088,04,021,002101,4002,040210021014002
"Arizona City, AZ",03088,04,021,002102,1012,040210021021012
"Arizona City, AZ",03088,04,021,002101,4024,040210021014024
"Arizona City, AZ",03088,04,021,002102,1028,040210021021028
"Arizona City, AZ",03088,04,021,002101,2044,040210021012044
"Arizona City, AZ",03088,04,021,002103,1054,040210021031054
"Arizona City, AZ",03088,04,021,002103,2013,040210021032013
"Arizona City, AZ",03088,04,021,002103,2011,040210021032011
"Arizona City, AZ",03088,04,021,002103,1029,040210021031029
"Arizona City, AZ",03088,04,021,002103,1007,040210021031007
"Arizona City, AZ",03088,04,021,002103,1005,040210021031005
"Arizona City, AZ",03088,04,021,002102,1022,040210021021022
"Arizona City, AZ",03088,04,021,002101,4003,040210021014003
"Arizona City, AZ",03088,04,021,002101,2061,040210021012061
"Arizona City, AZ",03088,04,021,002103,1034,040210021031034
"Arizona City, AZ",03088,04,021,002101,2069,040210021012069
"Arizona City, AZ",03088,04,021,002101,2067,040210021012067
