ua_name,ua_id,state,county,tract,block,block_geoid
"Vernal, UT",90352,49,047,968301,1002,490479683011002
"Vernal, UT",90352,49,047,968301,1004,490479683011004
"Vernal, UT",90352,49,047,968302,2018,490479683022018
"Vernal, UT",90352,49,047,968402,3030,490479684023030
"Vernal, UT",90352,49,047,968401,2033,490479684012033
"Vernal, UT",90352,49,047,968402,3035,490479684023035
"Vernal, UT",90352,49,047,968402,3038,490479684023038
"Vernal, UT",90352,49,047,968402,2010,490479684022010
"Vernal, UT",90352,49,047,968301,1115,490479683011115
"Vernal, UT",90352,49,047,968301,1113,490479683011113
"Vernal, UT",90352,49,047,968200,2005,490479682002005
"Vernal, UT",90352,49,047,968401,2029,490479684012029
"Vernal, UT",90352,49,047,968301,2028,490479683012028
"Vernal, UT",90352,49,047,968401,1013,490479684011013
"Vernal, UT",90352,49,047,968302,2016,490479683022016
"Vernal, UT",90352,49,047,968401,3014,490479684013014
"Vernal, UT",90352,49,047,968402,1016,490479684021016
"Vernal, UT",90352,49,047,968401,1034,490479684011034
"Vernal, UT",90352,49,047,968401,1002,490479684011002
"Vernal, UT",90352,49,047,968301,2045,490479683012045
"Vernal, UT",90352,49,047,968402,3011,490479684023011
"Vernal, UT",90352,49,047,968402,3015,490479684023015
"Vernal, UT",90352,49,047,968402,1002,490479684021002
"Vernal, UT",90352,49,047,968301,1125,490479683011125
"Vernal, UT",90352,49,047,968200,2003,490479682002003
"Vernal, UT",90352,49,047,968301,2034,490479683012034
"Vernal, UT",90352,49,047,968301,2001,490479683012001
"Vernal, UT",90352,49,047,968302,3007,490479683023007
"Vernal, UT",90352,49,047,968401,3001,490479684013001
"Vernal, UT",90352,49,047,968401,3016,490479684013016
"Vernal, UT",90352,49,047,968401,1032,490479684011032
"Vernal, UT",90352,49,047,968301,2023,490479683012023
"Vernal, UT",90352,49,047,968301,2008,490479683012008
"Vernal, UT",90352,49,047,968301,1124,490479683011124
"Vernal, UT",90352,49,047,968402,2035,490479684022035
"Vernal, UT",90352,49,047,968200,2004,490479682002004
"Vernal, UT",90352,49,047,968401,1015,490479684011015
"Vernal, UT",90352,49,047,968401,1026,490479684011026
"Vernal, UT",90352,49,047,968402,2032,490479684022032
"Vernal, UT",90352,49,047,968200,2011,490479682002011
"Vernal, UT",90352,49,047,968301,1031,490479683011031
"Vernal, UT",90352,49,047,968301,1116,490479683011116
"Vernal, UT",90352,49,047,968301,2057,490479683012057
"Vernal, UT",90352,49,047,968301,2055,490479683012055
"Vernal, UT",90352,49,047,968402,2001,490479684022001
"Vernal, UT",90352,49,047,968301,1114,490479683011114
"Vernal, UT",90352,49,047,968402,2012,490479684022012
"Vernal, UT",90352,49,047,968301,1131,490479683011131
"Vernal, UT",90352,49,047,968200,2009,490479682002009
"Vernal, UT",90352,49,047,968301,2062,490479683012062
"Vernal, UT",90352,49,047,968302,3010,490479683023010
"Vernal, UT",90352,49,047,968302,3015,490479683023015
"Vernal, UT",90352,49,047,968302,3016,490479683023016
"Vernal, UT",90352,49,047,968301,2024,490479683012024
"Vernal, UT",90352,49,047,968301,1117,490479683011117
"Vernal, UT",90352,49,047,968401,2037,490479684012037
"Vernal, UT",90352,49,047,968301,1005,490479683011005
"Vernal, UT",90352,49,047,968402,1005,490479684021005
"Vernal, UT",90352,49,047,968402,2027,490479684022027
"Vernal, UT",90352,49,047,968402,2040,490479684022040
"Vernal, UT",90352,49,047,968401,2035,490479684012035
"Vernal, UT",90352,49,047,968401,1024,490479684011024
"Vernal, UT",90352,49,047,968301,2002,490479683012002
"Vernal, UT",90352,49,047,968401,3011,490479684013011
"Vernal, UT",90352,49,047,968301,2020,490479683012020
"Vernal, UT",90352,49,047,968401,3029,490479684013029
"Vernal, UT",90352,49,047,968301,2012,490479683012012
"Vernal, UT",90352,49,047,968401,2000,490479684012000
"Vernal, UT",90352,49,047,968401,2013,490479684012013
"Vernal, UT",90352,49,047,968402,3004,490479684023004
"Vernal, UT",90352,49,047,968402,3022,490479684023022
"Vernal, UT",90352,49,047,968301,2043,490479683012043
"Vernal, UT",90352,49,047,968301,2042,490479683012042
"Vernal, UT",90352,49,047,968401,2018,490479684012018
"Vernal, UT",90352,49,047,968401,2030,490479684012030
"Vernal, UT",90352,49,047,968401,2022,490479684012022
"Vernal, UT",90352,49,047,968401,2023,490479684012023
"Vernal, UT",90352,49,047,968402,3020,490479684023020
"Vernal, UT",90352,49,047,968402,3024,490479684023024
"Vernal, UT",90352,49,047,968402,3027,490479684023027
"Vernal, UT",90352,49,047,968200,2008,490479682002008
"Vernal, UT",90352,49,047,968401,3003,490479684013003
"Vernal, UT",90352,49,047,968302,2009,490479683022009
"Vernal, UT",90352,49,047,968301,1001,490479683011001
"Vernal, UT",90352,49,047,968401,1033,490479684011033
"Vernal, UT",90352,49,047,968301,2003,490479683012003
"Vernal, UT",90352,49,047,968401,2006,490479684012006
"Vernal, UT",90352,49,047,968402,3040,490479684023040
"Vernal, UT",90352,49,047,968402,3007,490479684023007
"Vernal, UT",90352,49,047,968402,2009,490479684022009
"Vernal, UT",90352,49,047,968401,1001,490479684011001
"Vernal, UT",90352,49,047,968401,1016,490479684011016
"Vernal, UT",90352,49,047,968401,3005,490479684013005
"Vernal, UT",90352,49,047,968402,3036,490479684023036
"Vernal, UT",90352,49,047,968301,2058,490479683012058
"Vernal, UT",90352,49,047,968402,2007,490479684022007
"Vernal, UT",90352,49,047,968402,1000,490479684021000
"Vernal, UT",90352,49,047,968402,2028,490479684022028
"Vernal, UT",90352,49,047,968301,2065,490479683012065
"Vernal, UT",90352,49,047,968302,3008,490479683023008
"Vernal, UT",90352,49,047,968401,1021,490479684011021
"Vernal, UT",90352,49,047,968401,3000,490479684013000
"Vernal, UT",90352,49,047,968401,3010,490479684013010
"Vernal, UT",90352,49,047,968401,3026,490479684013026
"Vernal, UT",90352,49,047,968401,1035,490479684011035
"Vernal, UT",90352,49,047,968401,3025,490479684013025
"Vernal, UT",90352,49,047,968401,2010,490479684012010
"Vernal, UT",90352,49,047,968301,2006,490479683012006
"Vernal, UT",90352,49,047,968402,3003,490479684023003
"Vernal, UT",90352,49,047,968402,3005,490479684023005
"Vernal, UT",90352,49,047,968301,2054,490479683012054
"Vernal, UT",90352,49,047,968401,2003,490479684012003
"Vernal, UT",90352,49,047,968401,2021,490479684012021
"Vernal, UT",90352,49,047,968401,3013,490479684013013
"Vernal, UT",90352,49,047,968402,2003,490479684022003
"Vernal, UT",90352,49,047,968402,3008,490479684023008
"Vernal, UT",90352,49,047,968301,2015,490479683012015
"Vernal, UT",90352,49,047,968301,1027,490479683011027
"Vernal, UT",90352,49,047,968301,1134,490479683011134
"Vernal, UT",90352,49,047,968402,3013,490479684023013
"Vernal, UT",90352,49,047,968401,2001,490479684012001
"Vernal, UT",90352,49,047,968401,3009,490479684013009
"Vernal, UT",90352,49,047,968401,1011,490479684011011
"Vernal, UT",90352,49,047,968401,3008,490479684013008
"Vernal, UT",90352,49,047,968301,2011,490479683012011
"Vernal, UT",90352,49,047,968301,2004,490479683012004
"Vernal, UT",90352,49,047,968401,2007,490479684012007
"Vernal, UT",90352,49,047,968401,1036,490479684011036
"Vernal, UT",90352,49,047,968401,3027,490479684013027
"Vernal, UT",90352,49,047,968401,3021,490479684013021
"Vernal, UT",90352,49,047,968401,2015,490479684012015
"Vernal, UT",90352,49,047,968401,2014,490479684012014
"Vernal, UT",90352,49,047,968402,3009,490479684023009
"Vernal, UT",90352,49,047,968401,2019,490479684012019
"Vernal, UT",90352,49,047,968402,3010,490479684023010
"Vernal, UT",90352,49,047,968301,1025,490479683011025
"Vernal, UT",90352,49,047,968301,1127,490479683011127
"Vernal, UT",90352,49,047,968301,1119,490479683011119
"Vernal, UT",90352,49,047,968200,2019,490479682002019
"Vernal, UT",90352,49,047,968301,1029,490479683011029
"Vernal, UT",90352,49,047,968200,3024,490479682003024
"Vernal, UT",90352,49,047,968302,2017,490479683022017
"Vernal, UT",90352,49,047,968402,3029,490479684023029
"Vernal, UT",90352,49,047,968402,3032,490479684023032
"Vernal, UT",90352,49,047,968401,2036,490479684012036
"Vernal, UT",90352,49,047,968301,2064,490479683012064
"Vernal, UT",90352,49,047,968301,1139,490479683011139
"Vernal, UT",90352,49,047,968402,1017,490479684021017
"Vernal, UT",90352,49,047,968200,2010,490479682002010
"Vernal, UT",90352,49,047,968401,2034,490479684012034
"Vernal, UT",90352,49,047,968301,1138,490479683011138
"Vernal, UT",90352,49,047,968402,2038,490479684022038
"Vernal, UT",90352,49,047,968200,2013,490479682002013
"Vernal, UT",90352,49,047,968200,2000,490479682002000
"Vernal, UT",90352,49,047,968301,1032,490479683011032
"Vernal, UT",90352,49,047,968402,2019,490479684022019
"Vernal, UT",90352,49,047,968401,1012,490479684011012
"Vernal, UT",90352,49,047,968401,1009,490479684011009
"Vernal, UT",90352,49,047,968401,1028,490479684011028
"Vernal, UT",90352,49,047,968401,1037,490479684011037
"Vernal, UT",90352,49,047,968401,3028,490479684013028
"Vernal, UT",90352,49,047,968401,2011,490479684012011
"Vernal, UT",90352,49,047,968301,2051,490479683012051
"Vernal, UT",90352,49,047,968401,2016,490479684012016
"Vernal, UT",90352,49,047,968301,2044,490479683012044
"Vernal, UT",90352,49,047,968402,2030,490479684022030
"Vernal, UT",90352,49,047,968401,2031,490479684012031
"Vernal, UT",90352,49,047,968401,2012,490479684012012
"Vernal, UT",90352,49,047,968301,2019,490479683012019
"Vernal, UT",90352,49,047,968302,3019,490479683023019
"Vernal, UT",90352,49,047,968302,3014,490479683023014
"Vernal, UT",90352,49,047,968401,1008,490479684011008
"Vernal, UT",90352,49,047,968301,2033,490479683012033
"Vernal, UT",90352,49,047,968402,2020,490479684022020
"Vernal, UT",90352,49,047,968301,1130,490479683011130
"Vernal, UT",90352,49,047,968301,1118,490479683011118
"Vernal, UT",90352,49,047,968302,3017,490479683023017
"Vernal, UT",90352,49,047,968401,1023,490479684011023
"Vernal, UT",90352,49,047,968402,1018,490479684021018
"Vernal, UT",90352,49,047,968402,2002,490479684022002
"Vernal, UT",90352,49,047,968401,1018,490479684011018
"Vernal, UT",90352,49,047,968301,2013,490479683012013
"Vernal, UT",90352,49,047,968302,3013,490479683023013
"Vernal, UT",90352,49,047,968401,3007,490479684013007
"Vernal, UT",90352,49,047,968301,2000,490479683012000
"Vernal, UT",90352,49,047,968401,3015,490479684013015
"Vernal, UT",90352,49,047,968402,3045,490479684023045
"Vernal, UT",90352,49,047,968402,2016,490479684022016
"Vernal, UT",90352,49,047,968301,2038,490479683012038
"Vernal, UT",90352,49,047,968402,3037,490479684023037
"Vernal, UT",90352,49,047,968402,3034,490479684023034
"Vernal, UT",90352,49,047,968401,2024,490479684012024
"Vernal, UT",90352,49,047,968301,2049,490479683012049
"Vernal, UT",90352,49,047,968301,1003,490479683011003
"Vernal, UT",90352,49,047,968402,3012,490479684023012
"Vernal, UT",90352,49,047,968402,3028,490479684023028
"Vernal, UT",90352,49,047,968301,1126,490479683011126
"Vernal, UT",90352,49,047,968402,3021,490479684023021
"Vernal, UT",90352,49,047,968402,3002,490479684023002
"Vernal, UT",90352,49,047,968402,2033,490479684022033
"Vernal, UT",90352,49,047,968402,1015,490479684021015
"Vernal, UT",90352,49,047,968301,2010,490479683012010
"Vernal, UT",90352,49,047,968402,3042,490479684023042
"Vernal, UT",90352,49,047,968302,2013,490479683022013
"Vernal, UT",90352,49,047,968301,2017,490479683012017
"Vernal, UT",90352,49,047,968402,3044,490479684023044
"Vernal, UT",90352,49,047,968402,2008,490479684022008
"Vernal, UT",90352,49,047,968401,1005,490479684011005
"Vernal, UT",90352,49,047,968301,2048,490479683012048
"Vernal, UT",90352,49,047,968200,3027,490479682003027
"Vernal, UT",90352,49,047,968200,3026,490479682003026
"Vernal, UT",90352,49,047,968200,3001,490479682003001
"Vernal, UT",90352,49,047,968402,2006,490479684022006
"Vernal, UT",90352,49,047,968402,3016,490479684023016
"Vernal, UT",90352,49,047,968402,1003,490479684021003
"Vernal, UT",90352,49,047,968402,2034,490479684022034
"Vernal, UT",90352,49,047,968401,2032,490479684012032
"Vernal, UT",90352,49,047,968401,3023,490479684013023
"Vernal, UT",90352,49,047,968302,2012,490479683022012
"Vernal, UT",90352,49,047,968401,1030,490479684011030
"Vernal, UT",90352,49,047,968401,1004,490479684011004
"Vernal, UT",90352,49,047,968301,1030,490479683011030
"Vernal, UT",90352,49,047,968401,1007,490479684011007
"Vernal, UT",90352,49,047,968401,1017,490479684011017
"Vernal, UT",90352,49,047,968402,2029,490479684022029
"Vernal, UT",90352,49,047,968401,3019,490479684013019
"Vernal, UT",90352,49,047,968401,2026,490479684012026
"Vernal, UT",90352,49,047,968401,3004,490479684013004
"Vernal, UT",90352,49,047,968401,1010,490479684011010
"Vernal, UT",90352,49,047,968301,1009,490479683011009
