ua_name,ua_id,state,county,tract,block,block_geoid
"Granite Shoals, TX",34478,48,053,960500,4006,480539605004006
"Granite Shoals, TX",34478,48,053,960500,2074,480539605002074
"Granite Shoals, TX",34478,48,053,960500,4015,480539605004015
"Granite Shoals, TX",34478,48,053,960500,1069,480539605001069
"Granite Shoals, TX",34478,48,053,960500,4001,480539605004001
"Granite Shoals, TX",34478,48,053,960500,2070,480539605002070
"Granite Shoals, TX",34478,48,053,960500,1013,480539605001013
"Granite Shoals, TX",34478,48,053,960500,4030,480539605004030
"Granite Shoals, TX",34478,48,053,960500,1032,480539605001032
"Granite Shoals, TX",34478,48,053,960500,1017,480539605001017
"Granite Shoals, TX",34478,48,053,960500,4079,480539605004079
"Granite Shoals, TX",34478,48,053,960500,1043,480539605001043
"Granite Shoals, TX",34478,48,053,960500,4066,480539605004066
"Granite Shoals, TX",34478,48,053,960500,4097,480539605004097
"Granite Shoals, TX",34478,48,053,960500,1086,480539605001086
"Granite Shoals, TX",34478,48,053,960500,1101,480539605001101
"Granite Shoals, TX",34478,48,053,960500,1103,480539605001103
"Granite Shoals, TX",34478,48,053,960500,1116,480539605001116
"Granite Shoals, TX",34478,48,053,960500,1115,480539605001115
"Granite Shoals, TX",34478,48,053,960500,4036,480539605004036
"Granite Shoals, TX",34478,48,053,960500,4057,480539605004057
"Granite Shoals, TX",34478,48,053,960500,4090,480539605004090
"Granite Shoals, TX",34478,48,053,960500,3003,480539605003003
"Granite Shoals, TX",34478,48,053,960500,1073,480539605001073
"Granite Shoals, TX",34478,48,053,960500,1072,480539605001072
"Granite Shoals, TX",34478,48,053,960500,2056,480539605002056
"Granite Shoals, TX",34478,48,053,960500,2061,480539605002061
"Granite Shoals, TX",34478,48,053,960500,4003,480539605004003
"Granite Shoals, TX",34478,48,053,960500,4082,480539605004082
"Granite Shoals, TX",34478,48,053,960500,4081,480539605004081
"Granite Shoals, TX",34478,48,053,960500,1029,480539605001029
"Granite Shoals, TX",34478,48,053,960500,4077,480539605004077
"Granite Shoals, TX",34478,48,053,960500,4089,480539605004089
"Granite Shoals, TX",34478,48,053,960500,4064,480539605004064
"Granite Shoals, TX",34478,48,053,960500,1096,480539605001096
"Granite Shoals, TX",34478,48,053,960500,1099,480539605001099
"Granite Shoals, TX",34478,48,053,960500,1105,480539605001105
"Granite Shoals, TX",34478,48,053,960500,1121,480539605001121
"Granite Shoals, TX",34478,48,053,960500,1120,480539605001120
"Granite Shoals, TX",34478,48,053,960500,4059,480539605004059
"Granite Shoals, TX",34478,48,053,960600,1120,480539606001120
"Granite Shoals, TX",34478,48,053,960500,1129,480539605001129
"Granite Shoals, TX",34478,48,053,960500,4014,480539605004014
"Granite Shoals, TX",34478,48,053,960600,1110,480539606001110
"Granite Shoals, TX",34478,48,053,960500,1054,480539605001054
"Granite Shoals, TX",34478,48,053,960500,3021,480539605003021
"Granite Shoals, TX",34478,48,053,960500,3023,480539605003023
"Granite Shoals, TX",34478,48,053,960500,3037,480539605003037
"Granite Shoals, TX",34478,48,053,960500,4024,480539605004024
"Granite Shoals, TX",34478,48,053,960500,4002,480539605004002
"Granite Shoals, TX",34478,48,053,960500,3076,480539605003076
"Granite Shoals, TX",34478,48,053,960500,3082,480539605003082
"Granite Shoals, TX",34478,48,053,960500,3042,480539605003042
"Granite Shoals, TX",34478,48,053,960500,3102,480539605003102
"Granite Shoals, TX",34478,48,053,960500,3060,480539605003060
"Granite Shoals, TX",34478,48,053,960500,3083,480539605003083
"Granite Shoals, TX",34478,48,053,960500,1112,480539605001112
"Granite Shoals, TX",34478,48,053,960500,1003,480539605001003
"Granite Shoals, TX",34478,48,053,960500,2080,480539605002080
"Granite Shoals, TX",34478,48,053,960500,3025,480539605003025
"Granite Shoals, TX",34478,48,053,960500,3084,480539605003084
"Granite Shoals, TX",34478,48,053,960500,3045,480539605003045
"Granite Shoals, TX",34478,48,053,960500,3062,480539605003062
"Granite Shoals, TX",34478,48,053,960500,3046,480539605003046
"Granite Shoals, TX",34478,48,053,960500,1048,480539605001048
"Granite Shoals, TX",34478,48,053,960500,1055,480539605001055
"Granite Shoals, TX",34478,48,053,960500,3009,480539605003009
"Granite Shoals, TX",34478,48,053,960500,4019,480539605004019
"Granite Shoals, TX",34478,48,053,960500,2078,480539605002078
"Granite Shoals, TX",34478,48,053,960500,1034,480539605001034
"Granite Shoals, TX",34478,48,053,960500,3061,480539605003061
"Granite Shoals, TX",34478,48,053,960500,3041,480539605003041
"Granite Shoals, TX",34478,48,053,960500,3004,480539605003004
"Granite Shoals, TX",34478,48,053,960500,3034,480539605003034
"Granite Shoals, TX",34478,48,053,960500,1039,480539605001039
"Granite Shoals, TX",34478,48,053,960500,1113,480539605001113
"Granite Shoals, TX",34478,48,053,960500,3077,480539605003077
"Granite Shoals, TX",34478,48,053,960500,4000,480539605004000
"Granite Shoals, TX",34478,48,053,960500,2086,480539605002086
"Granite Shoals, TX",34478,48,053,960500,2063,480539605002063
"Granite Shoals, TX",34478,48,053,960500,4043,480539605004043
"Granite Shoals, TX",34478,48,053,960500,4041,480539605004041
"Granite Shoals, TX",34478,48,053,960500,1126,480539605001126
"Granite Shoals, TX",34478,48,053,960500,1127,480539605001127
"Granite Shoals, TX",34478,48,053,960500,3057,480539605003057
"Granite Shoals, TX",34478,48,053,960500,1068,480539605001068
"Granite Shoals, TX",34478,48,053,960500,1071,480539605001071
"Granite Shoals, TX",34478,48,053,960500,4099,480539605004099
"Granite Shoals, TX",34478,48,053,960500,1084,480539605001084
"Granite Shoals, TX",34478,48,053,960500,4022,480539605004022
"Granite Shoals, TX",34478,48,053,960600,1116,480539606001116
"Granite Shoals, TX",34478,48,053,960500,4004,480539605004004
"Granite Shoals, TX",34478,48,053,960500,1011,480539605001011
"Granite Shoals, TX",34478,48,053,960500,1012,480539605001012
"Granite Shoals, TX",34478,48,053,960500,4050,480539605004050
"Granite Shoals, TX",34478,48,053,960500,4034,480539605004034
"Granite Shoals, TX",34478,48,053,960500,4049,480539605004049
"Granite Shoals, TX",34478,48,053,960500,4031,480539605004031
"Granite Shoals, TX",34478,48,053,960500,1046,480539605001046
"Granite Shoals, TX",34478,48,053,960500,1004,480539605001004
"Granite Shoals, TX",34478,48,053,960500,4032,480539605004032
"Granite Shoals, TX",34478,48,053,960500,1014,480539605001014
"Granite Shoals, TX",34478,48,053,960500,1031,480539605001031
"Granite Shoals, TX",34478,48,053,960500,1042,480539605001042
"Granite Shoals, TX",34478,48,053,960500,4094,480539605004094
"Granite Shoals, TX",34478,48,053,960500,1065,480539605001065
"Granite Shoals, TX",34478,48,053,960500,1059,480539605001059
"Granite Shoals, TX",34478,48,053,960500,4063,480539605004063
"Granite Shoals, TX",34478,48,053,960500,3020,480539605003020
"Granite Shoals, TX",34478,48,053,960600,1141,480539606001141
"Granite Shoals, TX",34478,48,053,960600,1111,480539606001111
"Granite Shoals, TX",34478,48,053,960600,1112,480539606001112
"Granite Shoals, TX",34478,48,053,960500,1018,480539605001018
"Granite Shoals, TX",34478,48,053,960500,1019,480539605001019
"Granite Shoals, TX",34478,48,053,960500,4068,480539605004068
"Granite Shoals, TX",34478,48,053,960500,1020,480539605001020
"Granite Shoals, TX",34478,48,053,960500,1025,480539605001025
"Granite Shoals, TX",34478,48,053,960500,1053,480539605001053
"Granite Shoals, TX",34478,48,053,960500,1051,480539605001051
"Granite Shoals, TX",34478,48,053,960500,1058,480539605001058
"Granite Shoals, TX",34478,48,053,960500,1075,480539605001075
"Granite Shoals, TX",34478,48,053,960500,3035,480539605003035
"Granite Shoals, TX",34478,48,053,960500,4085,480539605004085
"Granite Shoals, TX",34478,48,053,960500,4072,480539605004072
"Granite Shoals, TX",34478,48,053,960500,4095,480539605004095
"Granite Shoals, TX",34478,48,053,960500,1078,480539605001078
"Granite Shoals, TX",34478,48,053,960500,1082,480539605001082
"Granite Shoals, TX",34478,48,053,960500,4093,480539605004093
"Granite Shoals, TX",34478,48,053,960500,4026,480539605004026
"Granite Shoals, TX",34478,48,053,960500,1089,480539605001089
