ua_name,ua_id,state,county,tract,block,block_geoid
"Lincolnton, NC",49987,37,109,070100,4025,371090701004025
"Lincolnton, NC",49987,37,109,070100,4027,371090701004027
"Lincolnton, NC",49987,37,109,070100,5040,371090701005040
"Lincolnton, NC",49987,37,109,070201,1030,371090702011030
"Lincolnton, NC",49987,37,109,070100,3005,371090701003005
"Lincolnton, NC",49987,37,109,070700,2021,371090707002021
"Lincolnton, NC",49987,37,109,070700,2035,371090707002035
"Lincolnton, NC",49987,37,109,071001,1015,371090710011015
"Lincolnton, NC",49987,37,109,071001,1017,371090710011017
"Lincolnton, NC",49987,37,109,070800,1040,371090708001040
"Lincolnton, NC",49987,37,109,070800,1026,371090708001026
"Lincolnton, NC",49987,37,109,070202,2025,371090702022025
"Lincolnton, NC",49987,37,109,070800,1006,371090708001006
"Lincolnton, NC",49987,37,109,070800,1044,371090708001044
"Lincolnton, NC",49987,37,109,070201,1012,371090702011012
"Lincolnton, NC",49987,37,109,070201,1050,371090702011050
"Lincolnton, NC",49987,37,109,070800,2038,371090708002038
"Lincolnton, NC",49987,37,109,070100,6027,371090701006027
"Lincolnton, NC",49987,37,109,070201,1046,371090702011046
"Lincolnton, NC",49987,37,109,070100,5042,371090701005042
"Lincolnton, NC",49987,37,109,070100,4033,371090701004033
"Lincolnton, NC",49987,37,109,070100,5039,371090701005039
"Lincolnton, NC",49987,37,109,070700,2039,371090707002039
"Lincolnton, NC",49987,37,109,070400,1005,371090704001005
"Lincolnton, NC",49987,37,109,070400,1003,371090704001003
"Lincolnton, NC",49987,37,109,071001,1018,371090710011018
"Lincolnton, NC",49987,37,109,071001,3015,371090710013015
"Lincolnton, NC",49987,37,109,070201,3013,371090702013013
"Lincolnton, NC",49987,37,109,070300,1002,371090703001002
"Lincolnton, NC",49987,37,109,070300,1042,371090703001042
"Lincolnton, NC",49987,37,109,070400,4028,371090704004028
"Lincolnton, NC",49987,37,109,070800,1057,371090708001057
"Lincolnton, NC",49987,37,109,070100,2000,371090701002000
"Lincolnton, NC",49987,37,109,070100,2012,371090701002012
"Lincolnton, NC",49987,37,109,070201,1036,371090702011036
"Lincolnton, NC",49987,37,109,070400,4023,371090704004023
"Lincolnton, NC",49987,37,109,070201,1052,371090702011052
"Lincolnton, NC",49987,37,109,070400,4049,371090704004049
"Lincolnton, NC",49987,37,109,070201,1057,371090702011057
"Lincolnton, NC",49987,37,109,070201,1062,371090702011062
"Lincolnton, NC",49987,37,109,071001,3024,371090710013024
"Lincolnton, NC",49987,37,109,070300,1058,371090703001058
"Lincolnton, NC",49987,37,109,070202,2006,371090702022006
"Lincolnton, NC",49987,37,109,070800,1031,371090708001031
"Lincolnton, NC",49987,37,109,070100,5018,371090701005018
"Lincolnton, NC",49987,37,109,070400,2014,371090704002014
"Lincolnton, NC",49987,37,109,070700,2023,371090707002023
"Lincolnton, NC",49987,37,109,070201,1032,371090702011032
"Lincolnton, NC",49987,37,109,070201,1026,371090702011026
"Lincolnton, NC",49987,37,109,070201,1034,371090702011034
"Lincolnton, NC",49987,37,109,070800,1027,371090708001027
"Lincolnton, NC",49987,37,109,070202,2024,371090702022024
"Lincolnton, NC",49987,37,109,070201,3008,371090702013008
"Lincolnton, NC",49987,37,109,070201,3012,371090702013012
"Lincolnton, NC",49987,37,109,070300,1001,371090703001001
"Lincolnton, NC",49987,37,109,071001,1006,371090710011006
"Lincolnton, NC",49987,37,109,070202,2018,371090702022018
"Lincolnton, NC",49987,37,109,071001,2003,371090710012003
"Lincolnton, NC",49987,37,109,071001,1007,371090710011007
"Lincolnton, NC",49987,37,109,070902,3023,371090709023023
"Lincolnton, NC",49987,37,109,071001,2004,371090710012004
"Lincolnton, NC",49987,37,109,070300,1039,371090703001039
"Lincolnton, NC",49987,37,109,071001,3034,371090710013034
"Lincolnton, NC",49987,37,109,071001,3013,371090710013013
"Lincolnton, NC",49987,37,109,070400,4046,371090704004046
"Lincolnton, NC",49987,37,109,070800,1046,371090708001046
"Lincolnton, NC",49987,37,109,071001,1003,371090710011003
"Lincolnton, NC",49987,37,109,070800,4016,371090708004016
"Lincolnton, NC",49987,37,109,070100,2008,371090701002008
"Lincolnton, NC",49987,37,109,070100,2017,371090701002017
"Lincolnton, NC",49987,37,109,070100,3014,371090701003014
"Lincolnton, NC",49987,37,109,070700,2027,371090707002027
"Lincolnton, NC",49987,37,109,070100,2027,371090701002027
"Lincolnton, NC",49987,37,109,070100,2026,371090701002026
"Lincolnton, NC",49987,37,109,070100,2036,371090701002036
"Lincolnton, NC",49987,37,109,070300,2026,371090703002026
"Lincolnton, NC",49987,37,109,070400,1024,371090704001024
"Lincolnton, NC",49987,37,109,070100,3029,371090701003029
"Lincolnton, NC",49987,37,109,070201,1068,371090702011068
"Lincolnton, NC",49987,37,109,071001,3007,371090710013007
"Lincolnton, NC",49987,37,109,070400,4043,371090704004043
"Lincolnton, NC",49987,37,109,070300,1012,371090703001012
"Lincolnton, NC",49987,37,109,070202,1002,371090702021002
"Lincolnton, NC",49987,37,109,070400,4047,371090704004047
"Lincolnton, NC",49987,37,109,070202,2023,371090702022023
"Lincolnton, NC",49987,37,109,070400,4042,371090704004042
"Lincolnton, NC",49987,37,109,070300,1005,371090703001005
"Lincolnton, NC",49987,37,109,070300,1003,371090703001003
"Lincolnton, NC",49987,37,109,070800,1012,371090708001012
"Lincolnton, NC",49987,37,109,070400,4052,371090704004052
"Lincolnton, NC",49987,37,109,070400,2036,371090704002036
"Lincolnton, NC",49987,37,109,070400,3019,371090704003019
"Lincolnton, NC",49987,37,109,070400,2003,371090704002003
"Lincolnton, NC",49987,37,109,070800,1048,371090708001048
"Lincolnton, NC",49987,37,109,070202,1004,371090702021004
"Lincolnton, NC",49987,37,109,070201,1071,371090702011071
"Lincolnton, NC",49987,37,109,070202,1016,371090702021016
"Lincolnton, NC",49987,37,109,070202,2001,371090702022001
"Lincolnton, NC",49987,37,109,070202,2022,371090702022022
"Lincolnton, NC",49987,37,109,070100,5010,371090701005010
"Lincolnton, NC",49987,37,109,070100,4002,371090701004002
"Lincolnton, NC",49987,37,109,070100,4001,371090701004001
"Lincolnton, NC",49987,37,109,070100,5027,371090701005027
"Lincolnton, NC",49987,37,109,070100,3039,371090701003039
"Lincolnton, NC",49987,37,109,070100,3038,371090701003038
"Lincolnton, NC",49987,37,109,070100,3035,371090701003035
"Lincolnton, NC",49987,37,109,070100,5030,371090701005030
"Lincolnton, NC",49987,37,109,070100,4015,371090701004015
"Lincolnton, NC",49987,37,109,070100,4012,371090701004012
"Lincolnton, NC",49987,37,109,070100,4028,371090701004028
"Lincolnton, NC",49987,37,109,070100,4030,371090701004030
"Lincolnton, NC",49987,37,109,070100,5043,371090701005043
"Lincolnton, NC",49987,37,109,070100,4040,371090701004040
"Lincolnton, NC",49987,37,109,070400,1019,371090704001019
"Lincolnton, NC",49987,37,109,070100,6028,371090701006028
"Lincolnton, NC",49987,37,109,070100,6006,371090701006006
"Lincolnton, NC",49987,37,109,070100,6002,371090701006002
"Lincolnton, NC",49987,37,109,070100,5034,371090701005034
"Lincolnton, NC",49987,37,109,070300,1049,371090703001049
"Lincolnton, NC",49987,37,109,070300,1023,371090703001023
"Lincolnton, NC",49987,37,109,070100,6012,371090701006012
"Lincolnton, NC",49987,37,109,070100,6013,371090701006013
"Lincolnton, NC",49987,37,109,070400,1031,371090704001031
"Lincolnton, NC",49987,37,109,070400,2013,371090704002013
"Lincolnton, NC",49987,37,109,070100,3007,371090701003007
"Lincolnton, NC",49987,37,109,070100,5011,371090701005011
"Lincolnton, NC",49987,37,109,070201,1054,371090702011054
"Lincolnton, NC",49987,37,109,070201,1043,371090702011043
"Lincolnton, NC",49987,37,109,070201,3005,371090702013005
"Lincolnton, NC",49987,37,109,070201,2021,371090702012021
"Lincolnton, NC",49987,37,109,070201,2013,371090702012013
"Lincolnton, NC",49987,37,109,070100,1014,371090701001014
"Lincolnton, NC",49987,37,109,070300,1016,371090703001016
"Lincolnton, NC",49987,37,109,070201,1018,371090702011018
"Lincolnton, NC",49987,37,109,070100,3008,371090701003008
"Lincolnton, NC",49987,37,109,070100,6011,371090701006011
"Lincolnton, NC",49987,37,109,070100,5001,371090701005001
"Lincolnton, NC",49987,37,109,070300,1024,371090703001024
"Lincolnton, NC",49987,37,109,070800,1051,371090708001051
"Lincolnton, NC",49987,37,109,070400,4019,371090704004019
"Lincolnton, NC",49987,37,109,070400,4051,371090704004051
"Lincolnton, NC",49987,37,109,070400,4050,371090704004050
"Lincolnton, NC",49987,37,109,070201,1022,371090702011022
"Lincolnton, NC",49987,37,109,070800,4021,371090708004021
"Lincolnton, NC",49987,37,109,070100,6034,371090701006034
"Lincolnton, NC",49987,37,109,070800,2036,371090708002036
"Lincolnton, NC",49987,37,109,070800,1024,371090708001024
"Lincolnton, NC",49987,37,109,070800,1052,371090708001052
"Lincolnton, NC",49987,37,109,070201,1049,371090702011049
"Lincolnton, NC",49987,37,109,070201,2007,371090702012007
"Lincolnton, NC",49987,37,109,070201,1058,371090702011058
"Lincolnton, NC",49987,37,109,070100,6004,371090701006004
"Lincolnton, NC",49987,37,109,070300,1033,371090703001033
"Lincolnton, NC",49987,37,109,070201,1025,371090702011025
"Lincolnton, NC",49987,37,109,070800,1028,371090708001028
"Lincolnton, NC",49987,37,109,070201,1020,371090702011020
"Lincolnton, NC",49987,37,109,070400,3026,371090704003026
"Lincolnton, NC",49987,37,109,070300,1010,371090703001010
"Lincolnton, NC",49987,37,109,070202,2007,371090702022007
"Lincolnton, NC",49987,37,109,070202,2017,371090702022017
"Lincolnton, NC",49987,37,109,070902,3019,371090709023019
"Lincolnton, NC",49987,37,109,070300,1037,371090703001037
"Lincolnton, NC",49987,37,109,070300,1038,371090703001038
"Lincolnton, NC",49987,37,109,071001,3025,371090710013025
"Lincolnton, NC",49987,37,109,071001,3022,371090710013022
"Lincolnton, NC",49987,37,109,070202,1001,371090702021001
"Lincolnton, NC",49987,37,109,070202,1012,371090702021012
"Lincolnton, NC",49987,37,109,070202,2021,371090702022021
"Lincolnton, NC",49987,37,109,070202,2014,371090702022014
"Lincolnton, NC",49987,37,109,070201,1002,371090702011002
"Lincolnton, NC",49987,37,109,070202,1006,371090702021006
"Lincolnton, NC",49987,37,109,070202,1007,371090702021007
"Lincolnton, NC",49987,37,109,070202,1017,371090702021017
"Lincolnton, NC",49987,37,109,070202,1005,371090702021005
"Lincolnton, NC",49987,37,109,070201,3003,371090702013003
"Lincolnton, NC",49987,37,109,070201,1067,371090702011067
"Lincolnton, NC",49987,37,109,070202,2002,371090702022002
"Lincolnton, NC",49987,37,109,070400,4048,371090704004048
"Lincolnton, NC",49987,37,109,071001,3023,371090710013023
"Lincolnton, NC",49987,37,109,071001,2019,371090710012019
"Lincolnton, NC",49987,37,109,070300,1036,371090703001036
"Lincolnton, NC",49987,37,109,070202,2012,371090702022012
"Lincolnton, NC",49987,37,109,070201,3010,371090702013010
"Lincolnton, NC",49987,37,109,070800,1045,371090708001045
"Lincolnton, NC",49987,37,109,071001,1025,371090710011025
"Lincolnton, NC",49987,37,109,071001,3014,371090710013014
"Lincolnton, NC",49987,37,109,071001,3035,371090710013035
"Lincolnton, NC",49987,37,109,071001,3026,371090710013026
"Lincolnton, NC",49987,37,109,070300,1044,371090703001044
"Lincolnton, NC",49987,37,109,070300,1008,371090703001008
"Lincolnton, NC",49987,37,109,070100,3002,371090701003002
"Lincolnton, NC",49987,37,109,070100,2001,371090701002001
"Lincolnton, NC",49987,37,109,070100,2010,371090701002010
"Lincolnton, NC",49987,37,109,070100,2016,371090701002016
"Lincolnton, NC",49987,37,109,070100,2020,371090701002020
"Lincolnton, NC",49987,37,109,070100,2023,371090701002023
"Lincolnton, NC",49987,37,109,070400,4013,371090704004013
"Lincolnton, NC",49987,37,109,070201,1065,371090702011065
"Lincolnton, NC",49987,37,109,070201,1005,371090702011005
"Lincolnton, NC",49987,37,109,070201,1047,371090702011047
"Lincolnton, NC",49987,37,109,070202,2005,371090702022005
"Lincolnton, NC",49987,37,109,070202,2020,371090702022020
"Lincolnton, NC",49987,37,109,070800,1047,371090708001047
"Lincolnton, NC",49987,37,109,070400,4038,371090704004038
"Lincolnton, NC",49987,37,109,071001,3036,371090710013036
"Lincolnton, NC",49987,37,109,070400,4040,371090704004040
"Lincolnton, NC",49987,37,109,070202,1003,371090702021003
"Lincolnton, NC",49987,37,109,070800,1023,371090708001023
"Lincolnton, NC",49987,37,109,070202,1008,371090702021008
"Lincolnton, NC",49987,37,109,071001,1023,371090710011023
"Lincolnton, NC",49987,37,109,070100,2037,371090701002037
"Lincolnton, NC",49987,37,109,070100,3009,371090701003009
"Lincolnton, NC",49987,37,109,070100,3030,371090701003030
"Lincolnton, NC",49987,37,109,070100,2035,371090701002035
"Lincolnton, NC",49987,37,109,070100,5025,371090701005025
"Lincolnton, NC",49987,37,109,070100,3037,371090701003037
"Lincolnton, NC",49987,37,109,070100,5029,371090701005029
"Lincolnton, NC",49987,37,109,070100,4010,371090701004010
"Lincolnton, NC",49987,37,109,070100,4019,371090701004019
"Lincolnton, NC",49987,37,109,070100,4039,371090701004039
"Lincolnton, NC",49987,37,109,070100,4041,371090701004041
"Lincolnton, NC",49987,37,109,070400,1029,371090704001029
"Lincolnton, NC",49987,37,109,070400,4007,371090704004007
"Lincolnton, NC",49987,37,109,070100,1005,371090701001005
"Lincolnton, NC",49987,37,109,070201,2023,371090702012023
"Lincolnton, NC",49987,37,109,070201,2016,371090702012016
"Lincolnton, NC",49987,37,109,070201,2026,371090702012026
"Lincolnton, NC",49987,37,109,070201,1060,371090702011060
"Lincolnton, NC",49987,37,109,070201,1001,371090702011001
"Lincolnton, NC",49987,37,109,070100,6031,371090701006031
"Lincolnton, NC",49987,37,109,070100,1018,371090701001018
"Lincolnton, NC",49987,37,109,070100,5037,371090701005037
"Lincolnton, NC",49987,37,109,070100,5015,371090701005015
"Lincolnton, NC",49987,37,109,070100,5036,371090701005036
"Lincolnton, NC",49987,37,109,070800,2020,371090708002020
"Lincolnton, NC",49987,37,109,070800,1015,371090708001015
"Lincolnton, NC",49987,37,109,071001,4015,371090710014015
"Lincolnton, NC",49987,37,109,070100,2006,371090701002006
"Lincolnton, NC",49987,37,109,070800,4025,371090708004025
"Lincolnton, NC",49987,37,109,070100,2033,371090701002033
"Lincolnton, NC",49987,37,109,070300,1009,371090703001009
"Lincolnton, NC",49987,37,109,070800,1014,371090708001014
"Lincolnton, NC",49987,37,109,070202,1009,371090702021009
"Lincolnton, NC",49987,37,109,070201,3011,371090702013011
"Lincolnton, NC",49987,37,109,070100,4035,371090701004035
"Lincolnton, NC",49987,37,109,070100,3040,371090701003040
"Lincolnton, NC",49987,37,109,070300,2009,371090703002009
"Lincolnton, NC",49987,37,109,070100,6008,371090701006008
"Lincolnton, NC",49987,37,109,070100,6026,371090701006026
"Lincolnton, NC",49987,37,109,070400,1027,371090704001027
"Lincolnton, NC",49987,37,109,070100,5041,371090701005041
"Lincolnton, NC",49987,37,109,070400,1037,371090704001037
"Lincolnton, NC",49987,37,109,070100,5038,371090701005038
"Lincolnton, NC",49987,37,109,070300,1048,371090703001048
"Lincolnton, NC",49987,37,109,070800,1056,371090708001056
"Lincolnton, NC",49987,37,109,070400,4033,371090704004033
"Lincolnton, NC",49987,37,109,070800,1050,371090708001050
"Lincolnton, NC",49987,37,109,070201,1056,371090702011056
"Lincolnton, NC",49987,37,109,070201,1023,371090702011023
"Lincolnton, NC",49987,37,109,070201,3006,371090702013006
"Lincolnton, NC",49987,37,109,070201,2005,371090702012005
"Lincolnton, NC",49987,37,109,070400,1010,371090704001010
"Lincolnton, NC",49987,37,109,070400,1030,371090704001030
"Lincolnton, NC",49987,37,109,070300,1025,371090703001025
"Lincolnton, NC",49987,37,109,070400,1032,371090704001032
