ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, OH",12862,39,059,977300,2077,390599773002077
"Cambridge, OH",12862,39,059,977300,2088,390599773002088
"Cambridge, OH",12862,39,059,977300,3013,390599773003013
"Cambridge, OH",12862,39,059,977300,3014,390599773003014
"Cambridge, OH",12862,39,059,977600,3015,390599776003015
"Cambridge, OH",12862,39,059,977300,3006,390599773003006
"Cambridge, OH",12862,39,059,977700,3081,390599777003081
"Cambridge, OH",12862,39,059,977300,3067,390599773003067
"Cambridge, OH",12862,39,059,977500,1017,390599775001017
"Cambridge, OH",12862,39,059,977400,3013,390599774003013
"Cambridge, OH",12862,39,059,977400,3032,390599774003032
"Cambridge, OH",12862,39,059,977500,4010,390599775004010
"Cambridge, OH",12862,39,059,977400,3067,390599774003067
"Cambridge, OH",12862,39,059,977400,3071,390599774003071
"Cambridge, OH",12862,39,059,977500,4006,390599775004006
"Cambridge, OH",12862,39,059,977400,3012,390599774003012
"Cambridge, OH",12862,39,059,977400,3089,390599774003089
"Cambridge, OH",12862,39,059,977400,1096,390599774001096
"Cambridge, OH",12862,39,059,977400,1101,390599774001101
"Cambridge, OH",12862,39,059,977400,1097,390599774001097
"Cambridge, OH",12862,39,059,977400,1100,390599774001100
"Cambridge, OH",12862,39,059,977400,2035,390599774002035
"Cambridge, OH",12862,39,059,977600,1056,390599776001056
"Cambridge, OH",12862,39,059,977300,3054,390599773003054
"Cambridge, OH",12862,39,059,977400,2033,390599774002033
"Cambridge, OH",12862,39,059,977300,1040,390599773001040
"Cambridge, OH",12862,39,059,977900,1085,390599779001085
"Cambridge, OH",12862,39,059,977600,1001,390599776001001
"Cambridge, OH",12862,39,059,977300,1034,390599773001034
"Cambridge, OH",12862,39,059,977700,3051,390599777003051
"Cambridge, OH",12862,39,059,977300,3071,390599773003071
"Cambridge, OH",12862,39,059,977300,2046,390599773002046
"Cambridge, OH",12862,39,059,977300,2033,390599773002033
"Cambridge, OH",12862,39,059,977300,2084,390599773002084
"Cambridge, OH",12862,39,059,977500,3023,390599775003023
"Cambridge, OH",12862,39,059,977400,3021,390599774003021
"Cambridge, OH",12862,39,059,977500,3033,390599775003033
"Cambridge, OH",12862,39,059,977400,3053,390599774003053
"Cambridge, OH",12862,39,059,977400,3076,390599774003076
"Cambridge, OH",12862,39,059,977400,3057,390599774003057
"Cambridge, OH",12862,39,059,977400,2014,390599774002014
"Cambridge, OH",12862,39,059,977200,4137,390599772004137
"Cambridge, OH",12862,39,059,977400,3084,390599774003084
"Cambridge, OH",12862,39,059,977400,2021,390599774002021
"Cambridge, OH",12862,39,059,977400,2040,390599774002040
"Cambridge, OH",12862,39,059,977400,2044,390599774002044
"Cambridge, OH",12862,39,059,977500,2023,390599775002023
"Cambridge, OH",12862,39,059,977500,2003,390599775002003
"Cambridge, OH",12862,39,059,977500,2001,390599775002001
"Cambridge, OH",12862,39,059,977500,2006,390599775002006
"Cambridge, OH",12862,39,059,977400,2002,390599774002002
"Cambridge, OH",12862,39,059,977500,1019,390599775001019
"Cambridge, OH",12862,39,059,977400,3016,390599774003016
"Cambridge, OH",12862,39,059,977400,3058,390599774003058
"Cambridge, OH",12862,39,059,977600,2006,390599776002006
"Cambridge, OH",12862,39,059,977200,4134,390599772004134
"Cambridge, OH",12862,39,059,977200,4111,390599772004111
"Cambridge, OH",12862,39,059,977200,4113,390599772004113
"Cambridge, OH",12862,39,059,977400,1071,390599774001071
"Cambridge, OH",12862,39,059,977400,3047,390599774003047
"Cambridge, OH",12862,39,059,977500,2011,390599775002011
"Cambridge, OH",12862,39,059,977500,2013,390599775002013
"Cambridge, OH",12862,39,059,977500,1010,390599775001010
"Cambridge, OH",12862,39,059,977400,3007,390599774003007
"Cambridge, OH",12862,39,059,977500,3021,390599775003021
"Cambridge, OH",12862,39,059,977400,3055,390599774003055
"Cambridge, OH",12862,39,059,977400,3022,390599774003022
"Cambridge, OH",12862,39,059,977500,1005,390599775001005
"Cambridge, OH",12862,39,059,977500,3008,390599775003008
"Cambridge, OH",12862,39,059,977400,3073,390599774003073
"Cambridge, OH",12862,39,059,977500,1026,390599775001026
"Cambridge, OH",12862,39,059,977500,3022,390599775003022
"Cambridge, OH",12862,39,059,977500,4016,390599775004016
"Cambridge, OH",12862,39,059,977900,1071,390599779001071
"Cambridge, OH",12862,39,059,977900,3041,390599779003041
"Cambridge, OH",12862,39,059,977900,3040,390599779003040
"Cambridge, OH",12862,39,059,977900,3054,390599779003054
"Cambridge, OH",12862,39,059,977900,3055,390599779003055
"Cambridge, OH",12862,39,059,977200,4130,390599772004130
"Cambridge, OH",12862,39,059,977400,1099,390599774001099
"Cambridge, OH",12862,39,059,977500,1002,390599775001002
"Cambridge, OH",12862,39,059,977400,3045,390599774003045
"Cambridge, OH",12862,39,059,977500,2019,390599775002019
"Cambridge, OH",12862,39,059,977400,3048,390599774003048
"Cambridge, OH",12862,39,059,977500,2025,390599775002025
"Cambridge, OH",12862,39,059,977500,1012,390599775001012
"Cambridge, OH",12862,39,059,977500,1014,390599775001014
"Cambridge, OH",12862,39,059,977400,3031,390599774003031
"Cambridge, OH",12862,39,059,977500,3005,390599775003005
"Cambridge, OH",12862,39,059,977400,3068,390599774003068
"Cambridge, OH",12862,39,059,977500,3007,390599775003007
"Cambridge, OH",12862,39,059,977400,3027,390599774003027
"Cambridge, OH",12862,39,059,977500,3015,390599775003015
"Cambridge, OH",12862,39,059,977500,4005,390599775004005
"Cambridge, OH",12862,39,059,977400,3020,390599774003020
"Cambridge, OH",12862,39,059,977400,3087,390599774003087
"Cambridge, OH",12862,39,059,977400,3095,390599774003095
"Cambridge, OH",12862,39,059,977500,4021,390599775004021
"Cambridge, OH",12862,39,059,977300,2009,390599773002009
"Cambridge, OH",12862,39,059,977400,3086,390599774003086
"Cambridge, OH",12862,39,059,977600,2046,390599776002046
"Cambridge, OH",12862,39,059,977600,2061,390599776002061
"Cambridge, OH",12862,39,059,977600,2072,390599776002072
"Cambridge, OH",12862,39,059,977300,2047,390599773002047
"Cambridge, OH",12862,39,059,977300,2089,390599773002089
"Cambridge, OH",12862,39,059,977300,2081,390599773002081
"Cambridge, OH",12862,39,059,977300,2098,390599773002098
"Cambridge, OH",12862,39,059,977600,2067,390599776002067
"Cambridge, OH",12862,39,059,977300,1011,390599773001011
"Cambridge, OH",12862,39,059,977600,1045,390599776001045
"Cambridge, OH",12862,39,059,977700,3065,390599777003065
"Cambridge, OH",12862,39,059,977300,2024,390599773002024
"Cambridge, OH",12862,39,059,977300,2048,390599773002048
"Cambridge, OH",12862,39,059,977600,2076,390599776002076
"Cambridge, OH",12862,39,059,977600,2077,390599776002077
"Cambridge, OH",12862,39,059,977300,2068,390599773002068
"Cambridge, OH",12862,39,059,977600,3003,390599776003003
"Cambridge, OH",12862,39,059,977600,3000,390599776003000
"Cambridge, OH",12862,39,059,977600,3011,390599776003011
"Cambridge, OH",12862,39,059,977600,1042,390599776001042
"Cambridge, OH",12862,39,059,977600,1037,390599776001037
"Cambridge, OH",12862,39,059,977600,3051,390599776003051
"Cambridge, OH",12862,39,059,977600,3034,390599776003034
"Cambridge, OH",12862,39,059,977300,3001,390599773003001
"Cambridge, OH",12862,39,059,977300,3004,390599773003004
"Cambridge, OH",12862,39,059,977300,3069,390599773003069
"Cambridge, OH",12862,39,059,977300,3104,390599773003104
"Cambridge, OH",12862,39,059,977300,2056,390599773002056
"Cambridge, OH",12862,39,059,977600,3054,390599776003054
"Cambridge, OH",12862,39,059,977300,2023,390599773002023
"Cambridge, OH",12862,39,059,977300,2013,390599773002013
"Cambridge, OH",12862,39,059,977700,3044,390599777003044
"Cambridge, OH",12862,39,059,977300,2070,390599773002070
"Cambridge, OH",12862,39,059,977600,2034,390599776002034
"Cambridge, OH",12862,39,059,977500,3014,390599775003014
"Cambridge, OH",12862,39,059,977400,3040,390599774003040
"Cambridge, OH",12862,39,059,977400,3065,390599774003065
"Cambridge, OH",12862,39,059,977600,1055,390599776001055
"Cambridge, OH",12862,39,059,977600,1011,390599776001011
"Cambridge, OH",12862,39,059,977600,3001,390599776003001
"Cambridge, OH",12862,39,059,977300,3096,390599773003096
"Cambridge, OH",12862,39,059,977300,2064,390599773002064
"Cambridge, OH",12862,39,059,977300,1045,390599773001045
"Cambridge, OH",12862,39,059,977300,1041,390599773001041
"Cambridge, OH",12862,39,059,977300,3045,390599773003045
"Cambridge, OH",12862,39,059,977300,3064,390599773003064
"Cambridge, OH",12862,39,059,977300,2127,390599773002127
"Cambridge, OH",12862,39,059,977600,3043,390599776003043
"Cambridge, OH",12862,39,059,977300,3098,390599773003098
"Cambridge, OH",12862,39,059,977300,2130,390599773002130
"Cambridge, OH",12862,39,059,977400,1037,390599774001037
"Cambridge, OH",12862,39,059,977900,1069,390599779001069
"Cambridge, OH",12862,39,059,977900,2018,390599779002018
"Cambridge, OH",12862,39,059,977300,2120,390599773002120
"Cambridge, OH",12862,39,059,977600,1021,390599776001021
"Cambridge, OH",12862,39,059,977600,3057,390599776003057
"Cambridge, OH",12862,39,059,977400,1090,390599774001090
"Cambridge, OH",12862,39,059,977500,3019,390599775003019
"Cambridge, OH",12862,39,059,977600,1036,390599776001036
"Cambridge, OH",12862,39,059,977500,3027,390599775003027
"Cambridge, OH",12862,39,059,977500,3028,390599775003028
"Cambridge, OH",12862,39,059,977500,3035,390599775003035
"Cambridge, OH",12862,39,059,977600,2050,390599776002050
"Cambridge, OH",12862,39,059,977600,2048,390599776002048
"Cambridge, OH",12862,39,059,977600,2074,390599776002074
"Cambridge, OH",12862,39,059,977600,3025,390599776003025
"Cambridge, OH",12862,39,059,977600,1054,390599776001054
"Cambridge, OH",12862,39,059,977300,2012,390599773002012
"Cambridge, OH",12862,39,059,977600,3061,390599776003061
"Cambridge, OH",12862,39,059,977600,2042,390599776002042
"Cambridge, OH",12862,39,059,977300,3058,390599773003058
"Cambridge, OH",12862,39,059,977300,3083,390599773003083
"Cambridge, OH",12862,39,059,977300,3103,390599773003103
"Cambridge, OH",12862,39,059,977300,3105,390599773003105
"Cambridge, OH",12862,39,059,977400,3028,390599774003028
"Cambridge, OH",12862,39,059,977300,2059,390599773002059
"Cambridge, OH",12862,39,059,977300,2035,390599773002035
"Cambridge, OH",12862,39,059,977300,2151,390599773002151
"Cambridge, OH",12862,39,059,977300,2080,390599773002080
"Cambridge, OH",12862,39,059,977300,2097,390599773002097
"Cambridge, OH",12862,39,059,977300,2107,390599773002107
"Cambridge, OH",12862,39,059,977300,2116,390599773002116
"Cambridge, OH",12862,39,059,977300,3051,390599773003051
"Cambridge, OH",12862,39,059,977300,3022,390599773003022
"Cambridge, OH",12862,39,059,977300,3020,390599773003020
"Cambridge, OH",12862,39,059,977300,3019,390599773003019
"Cambridge, OH",12862,39,059,977300,3017,390599773003017
"Cambridge, OH",12862,39,059,977300,3062,390599773003062
"Cambridge, OH",12862,39,059,977300,3066,390599773003066
"Cambridge, OH",12862,39,059,977500,2033,390599775002033
"Cambridge, OH",12862,39,059,977400,3042,390599774003042
"Cambridge, OH",12862,39,059,977400,3036,390599774003036
"Cambridge, OH",12862,39,059,977400,3070,390599774003070
"Cambridge, OH",12862,39,059,977400,3079,390599774003079
"Cambridge, OH",12862,39,059,977600,3049,390599776003049
"Cambridge, OH",12862,39,059,977600,3021,390599776003021
"Cambridge, OH",12862,39,059,977600,3040,390599776003040
"Cambridge, OH",12862,39,059,977700,3084,390599777003084
"Cambridge, OH",12862,39,059,977400,3000,390599774003000
"Cambridge, OH",12862,39,059,977900,4012,390599779004012
"Cambridge, OH",12862,39,059,977900,4039,390599779004039
"Cambridge, OH",12862,39,059,977900,3020,390599779003020
"Cambridge, OH",12862,39,059,977900,1033,390599779001033
"Cambridge, OH",12862,39,059,977900,3015,390599779003015
"Cambridge, OH",12862,39,059,977900,3001,390599779003001
"Cambridge, OH",12862,39,059,977900,3047,390599779003047
"Cambridge, OH",12862,39,059,977900,3048,390599779003048
"Cambridge, OH",12862,39,059,977900,3064,390599779003064
"Cambridge, OH",12862,39,059,977900,4077,390599779004077
"Cambridge, OH",12862,39,059,977900,1031,390599779001031
"Cambridge, OH",12862,39,059,977200,4126,390599772004126
"Cambridge, OH",12862,39,059,977400,1045,390599774001045
"Cambridge, OH",12862,39,059,977400,1048,390599774001048
"Cambridge, OH",12862,39,059,977400,1047,390599774001047
"Cambridge, OH",12862,39,059,977900,1082,390599779001082
"Cambridge, OH",12862,39,059,977900,1101,390599779001101
"Cambridge, OH",12862,39,059,977900,1020,390599779001020
"Cambridge, OH",12862,39,059,977900,1019,390599779001019
"Cambridge, OH",12862,39,059,977900,1038,390599779001038
"Cambridge, OH",12862,39,059,977900,2005,390599779002005
"Cambridge, OH",12862,39,059,977900,3025,390599779003025
"Cambridge, OH",12862,39,059,977900,3030,390599779003030
"Cambridge, OH",12862,39,059,977900,1029,390599779001029
"Cambridge, OH",12862,39,059,977600,3060,390599776003060
"Cambridge, OH",12862,39,059,977900,1044,390599779001044
"Cambridge, OH",12862,39,059,977900,1042,390599779001042
"Cambridge, OH",12862,39,059,977300,2027,390599773002027
"Cambridge, OH",12862,39,059,977500,4003,390599775004003
"Cambridge, OH",12862,39,059,977400,3091,390599774003091
"Cambridge, OH",12862,39,059,977400,3082,390599774003082
"Cambridge, OH",12862,39,059,977600,2018,390599776002018
"Cambridge, OH",12862,39,059,977600,2017,390599776002017
"Cambridge, OH",12862,39,059,977400,1093,390599774001093
"Cambridge, OH",12862,39,059,977400,2013,390599774002013
"Cambridge, OH",12862,39,059,977400,2030,390599774002030
"Cambridge, OH",12862,39,059,977400,2015,390599774002015
"Cambridge, OH",12862,39,059,977400,2041,390599774002041
"Cambridge, OH",12862,39,059,977400,2010,390599774002010
"Cambridge, OH",12862,39,059,977600,3050,390599776003050
"Cambridge, OH",12862,39,059,977500,2040,390599775002040
"Cambridge, OH",12862,39,059,977400,2025,390599774002025
"Cambridge, OH",12862,39,059,977400,1087,390599774001087
"Cambridge, OH",12862,39,059,977300,2114,390599773002114
"Cambridge, OH",12862,39,059,977500,2005,390599775002005
"Cambridge, OH",12862,39,059,977500,1008,390599775001008
"Cambridge, OH",12862,39,059,977500,2009,390599775002009
"Cambridge, OH",12862,39,059,977900,4021,390599779004021
"Cambridge, OH",12862,39,059,977900,1074,390599779001074
"Cambridge, OH",12862,39,059,977900,3032,390599779003032
"Cambridge, OH",12862,39,059,977900,3045,390599779003045
"Cambridge, OH",12862,39,059,977900,4070,390599779004070
"Cambridge, OH",12862,39,059,977900,4084,390599779004084
"Cambridge, OH",12862,39,059,977500,1027,390599775001027
"Cambridge, OH",12862,39,059,977600,1024,390599776001024
"Cambridge, OH",12862,39,059,977400,2036,390599774002036
"Cambridge, OH",12862,39,059,977400,1085,390599774001085
"Cambridge, OH",12862,39,059,977300,3087,390599773003087
"Cambridge, OH",12862,39,059,977300,1047,390599773001047
"Cambridge, OH",12862,39,059,977300,1028,390599773001028
"Cambridge, OH",12862,39,059,977300,3016,390599773003016
"Cambridge, OH",12862,39,059,977900,1070,390599779001070
"Cambridge, OH",12862,39,059,977900,1073,390599779001073
"Cambridge, OH",12862,39,059,977600,1006,390599776001006
"Cambridge, OH",12862,39,059,977400,2032,390599774002032
"Cambridge, OH",12862,39,059,977400,2018,390599774002018
"Cambridge, OH",12862,39,059,977400,3001,390599774003001
"Cambridge, OH",12862,39,059,977500,2021,390599775002021
"Cambridge, OH",12862,39,059,977500,2027,390599775002027
"Cambridge, OH",12862,39,059,977400,1098,390599774001098
"Cambridge, OH",12862,39,059,977400,2026,390599774002026
"Cambridge, OH",12862,39,059,977400,1084,390599774001084
"Cambridge, OH",12862,39,059,977700,3064,390599777003064
"Cambridge, OH",12862,39,059,977300,1015,390599773001015
"Cambridge, OH",12862,39,059,977200,4086,390599772004086
"Cambridge, OH",12862,39,059,977200,4131,390599772004131
"Cambridge, OH",12862,39,059,977200,4127,390599772004127
"Cambridge, OH",12862,39,059,977200,4125,390599772004125
"Cambridge, OH",12862,39,059,977300,1010,390599773001010
"Cambridge, OH",12862,39,059,977900,1037,390599779001037
"Cambridge, OH",12862,39,059,977900,1036,390599779001036
"Cambridge, OH",12862,39,059,977900,2027,390599779002027
"Cambridge, OH",12862,39,059,977900,1059,390599779001059
"Cambridge, OH",12862,39,059,977900,3058,390599779003058
"Cambridge, OH",12862,39,059,977900,2033,390599779002033
"Cambridge, OH",12862,39,059,977900,1065,390599779001065
"Cambridge, OH",12862,39,059,977900,3005,390599779003005
"Cambridge, OH",12862,39,059,977900,4003,390599779004003
"Cambridge, OH",12862,39,059,977900,3033,390599779003033
"Cambridge, OH",12862,39,059,977900,4081,390599779004081
"Cambridge, OH",12862,39,059,977900,4042,390599779004042
"Cambridge, OH",12862,39,059,977900,1114,390599779001114
"Cambridge, OH",12862,39,059,977900,4079,390599779004079
"Cambridge, OH",12862,39,059,977900,4082,390599779004082
"Cambridge, OH",12862,39,059,977900,2063,390599779002063
"Cambridge, OH",12862,39,059,977900,2066,390599779002066
"Cambridge, OH",12862,39,059,977900,2022,390599779002022
"Cambridge, OH",12862,39,059,977900,1062,390599779001062
"Cambridge, OH",12862,39,059,977900,4028,390599779004028
"Cambridge, OH",12862,39,059,977900,1047,390599779001047
"Cambridge, OH",12862,39,059,977900,2003,390599779002003
"Cambridge, OH",12862,39,059,977900,3018,390599779003018
"Cambridge, OH",12862,39,059,977900,2075,390599779002075
"Cambridge, OH",12862,39,059,977900,3010,390599779003010
"Cambridge, OH",12862,39,059,977900,3028,390599779003028
"Cambridge, OH",12862,39,059,977900,1064,390599779001064
"Cambridge, OH",12862,39,059,977600,2062,390599776002062
"Cambridge, OH",12862,39,059,977300,2021,390599773002021
"Cambridge, OH",12862,39,059,977300,1023,390599773001023
"Cambridge, OH",12862,39,059,977500,3004,390599775003004
"Cambridge, OH",12862,39,059,977600,1023,390599776001023
"Cambridge, OH",12862,39,059,977300,3021,390599773003021
"Cambridge, OH",12862,39,059,977500,3029,390599775003029
"Cambridge, OH",12862,39,059,977600,2047,390599776002047
"Cambridge, OH",12862,39,059,977900,3012,390599779003012
"Cambridge, OH",12862,39,059,977400,1069,390599774001069
"Cambridge, OH",12862,39,059,977600,1007,390599776001007
"Cambridge, OH",12862,39,059,977400,3029,390599774003029
"Cambridge, OH",12862,39,059,977400,1086,390599774001086
"Cambridge, OH",12862,39,059,977500,1016,390599775001016
"Cambridge, OH",12862,39,059,977400,3037,390599774003037
"Cambridge, OH",12862,39,059,977400,3059,390599774003059
"Cambridge, OH",12862,39,059,977500,3031,390599775003031
"Cambridge, OH",12862,39,059,977400,3088,390599774003088
"Cambridge, OH",12862,39,059,977600,2060,390599776002060
"Cambridge, OH",12862,39,059,977300,2028,390599773002028
"Cambridge, OH",12862,39,059,977600,2045,390599776002045
"Cambridge, OH",12862,39,059,977600,2054,390599776002054
"Cambridge, OH",12862,39,059,977600,2058,390599776002058
"Cambridge, OH",12862,39,059,977600,2065,390599776002065
"Cambridge, OH",12862,39,059,977600,1025,390599776001025
"Cambridge, OH",12862,39,059,977600,1026,390599776001026
"Cambridge, OH",12862,39,059,977300,2078,390599773002078
"Cambridge, OH",12862,39,059,977600,1032,390599776001032
"Cambridge, OH",12862,39,059,977300,2102,390599773002102
"Cambridge, OH",12862,39,059,977300,3007,390599773003007
"Cambridge, OH",12862,39,059,977300,2086,390599773002086
"Cambridge, OH",12862,39,059,977700,3047,390599777003047
"Cambridge, OH",12862,39,059,977300,1036,390599773001036
"Cambridge, OH",12862,39,059,977600,1040,390599776001040
"Cambridge, OH",12862,39,059,977300,2069,390599773002069
"Cambridge, OH",12862,39,059,977300,2066,390599773002066
"Cambridge, OH",12862,39,059,977500,1009,390599775001009
"Cambridge, OH",12862,39,059,977300,2020,390599773002020
"Cambridge, OH",12862,39,059,977400,3046,390599774003046
"Cambridge, OH",12862,39,059,977600,3047,390599776003047
"Cambridge, OH",12862,39,059,977400,1044,390599774001044
"Cambridge, OH",12862,39,059,977400,2011,390599774002011
"Cambridge, OH",12862,39,059,977400,2005,390599774002005
"Cambridge, OH",12862,39,059,977400,2038,390599774002038
"Cambridge, OH",12862,39,059,977500,2008,390599775002008
"Cambridge, OH",12862,39,059,977400,3002,390599774003002
"Cambridge, OH",12862,39,059,977600,1010,390599776001010
"Cambridge, OH",12862,39,059,977900,3049,390599779003049
"Cambridge, OH",12862,39,059,977900,3044,390599779003044
"Cambridge, OH",12862,39,059,977900,1096,390599779001096
"Cambridge, OH",12862,39,059,977900,1102,390599779001102
"Cambridge, OH",12862,39,059,977900,3008,390599779003008
"Cambridge, OH",12862,39,059,977900,3004,390599779003004
"Cambridge, OH",12862,39,059,977900,3043,390599779003043
"Cambridge, OH",12862,39,059,977900,4018,390599779004018
"Cambridge, OH",12862,39,059,977900,4009,390599779004009
"Cambridge, OH",12862,39,059,977900,3038,390599779003038
"Cambridge, OH",12862,39,059,977900,1056,390599779001056
"Cambridge, OH",12862,39,059,977900,1054,390599779001054
"Cambridge, OH",12862,39,059,977900,1100,390599779001100
"Cambridge, OH",12862,39,059,977900,4007,390599779004007
"Cambridge, OH",12862,39,059,977900,1010,390599779001010
"Cambridge, OH",12862,39,059,977900,2065,390599779002065
"Cambridge, OH",12862,39,059,977900,2036,390599779002036
"Cambridge, OH",12862,39,059,977900,1055,390599779001055
"Cambridge, OH",12862,39,059,977900,1052,390599779001052
"Cambridge, OH",12862,39,059,977900,1048,390599779001048
"Cambridge, OH",12862,39,059,977900,1098,390599779001098
"Cambridge, OH",12862,39,059,977900,3003,390599779003003
"Cambridge, OH",12862,39,059,977900,4073,390599779004073
"Cambridge, OH",12862,39,059,977900,3065,390599779003065
"Cambridge, OH",12862,39,059,977900,4075,390599779004075
"Cambridge, OH",12862,39,059,977900,4071,390599779004071
"Cambridge, OH",12862,39,059,977900,1049,390599779001049
"Cambridge, OH",12862,39,059,977600,2059,390599776002059
"Cambridge, OH",12862,39,059,977600,3067,390599776003067
