ua_name,ua_id,state,county,tract,block,block_geoid
"East Tawas, MI",25876,26,069,000600,1016,260690006001016
"East Tawas, MI",25876,26,069,000600,1017,260690006001017
"East Tawas, MI",25876,26,069,000600,1030,260690006001030
"East Tawas, MI",25876,26,069,000600,1027,260690006001027
"East Tawas, MI",25876,26,069,000600,1026,260690006001026
"East Tawas, MI",25876,26,069,000600,2003,260690006002003
"East Tawas, MI",25876,26,069,000500,2018,260690005002018
"East Tawas, MI",25876,26,069,000600,1044,260690006001044
"East Tawas, MI",25876,26,069,000600,2008,260690006002008
"East Tawas, MI",25876,26,069,000500,2025,260690005002025
"East Tawas, MI",25876,26,069,000500,1027,260690005001027
"East Tawas, MI",25876,26,069,000500,4046,260690005004046
"East Tawas, MI",25876,26,069,000500,4048,260690005004048
"East Tawas, MI",25876,26,069,000500,1004,260690005001004
"East Tawas, MI",25876,26,069,000500,4069,260690005004069
"East Tawas, MI",25876,26,069,000500,1036,260690005001036
"East Tawas, MI",25876,26,069,000500,1034,260690005001034
"East Tawas, MI",25876,26,069,000500,2000,260690005002000
"East Tawas, MI",25876,26,069,000500,1019,260690005001019
"East Tawas, MI",25876,26,069,000200,4015,260690002004015
"East Tawas, MI",25876,26,069,000500,4071,260690005004071
"East Tawas, MI",25876,26,069,000500,1044,260690005001044
"East Tawas, MI",25876,26,069,000500,3014,260690005003014
"East Tawas, MI",25876,26,069,000500,3016,260690005003016
"East Tawas, MI",25876,26,069,000500,3017,260690005003017
"East Tawas, MI",25876,26,069,000500,3020,260690005003020
"East Tawas, MI",25876,26,069,000500,3028,260690005003028
"East Tawas, MI",25876,26,069,000500,3026,260690005003026
"East Tawas, MI",25876,26,069,000500,4042,260690005004042
"East Tawas, MI",25876,26,069,000500,3024,260690005003024
"East Tawas, MI",25876,26,069,000500,4058,260690005004058
"East Tawas, MI",25876,26,069,000500,1003,260690005001003
"East Tawas, MI",25876,26,069,000500,4074,260690005004074
"East Tawas, MI",25876,26,069,000500,1013,260690005001013
"East Tawas, MI",25876,26,069,000500,1039,260690005001039
"East Tawas, MI",25876,26,069,000500,3009,260690005003009
"East Tawas, MI",25876,26,069,000200,4018,260690002004018
"East Tawas, MI",25876,26,069,000500,3007,260690005003007
"East Tawas, MI",25876,26,069,000500,1017,260690005001017
"East Tawas, MI",25876,26,069,000200,4014,260690002004014
"East Tawas, MI",25876,26,069,000500,3018,260690005003018
"East Tawas, MI",25876,26,069,000500,1006,260690005001006
"East Tawas, MI",25876,26,069,000500,3036,260690005003036
"East Tawas, MI",25876,26,069,000500,4055,260690005004055
"East Tawas, MI",25876,26,069,000500,4047,260690005004047
"East Tawas, MI",25876,26,069,000500,4068,260690005004068
"East Tawas, MI",25876,26,069,000500,3000,260690005003000
"East Tawas, MI",25876,26,069,000500,2034,260690005002034
"East Tawas, MI",25876,26,069,000500,2032,260690005002032
"East Tawas, MI",25876,26,069,000500,1009,260690005001009
"East Tawas, MI",25876,26,069,000500,1008,260690005001008
"East Tawas, MI",25876,26,069,000500,1031,260690005001031
"East Tawas, MI",25876,26,069,000200,4025,260690002004025
"East Tawas, MI",25876,26,069,000500,3021,260690005003021
"East Tawas, MI",25876,26,069,000200,4022,260690002004022
"East Tawas, MI",25876,26,069,000200,4031,260690002004031
"East Tawas, MI",25876,26,069,000500,2005,260690005002005
"East Tawas, MI",25876,26,069,000600,1037,260690006001037
"East Tawas, MI",25876,26,069,000500,2041,260690005002041
"East Tawas, MI",25876,26,069,000600,1018,260690006001018
"East Tawas, MI",25876,26,069,000500,2011,260690005002011
"East Tawas, MI",25876,26,069,000500,2036,260690005002036
"East Tawas, MI",25876,26,069,000500,2010,260690005002010
"East Tawas, MI",25876,26,069,000600,1040,260690006001040
"East Tawas, MI",25876,26,069,000600,2010,260690006002010
"East Tawas, MI",25876,26,069,000600,2005,260690006002005
"East Tawas, MI",25876,26,069,000500,2020,260690005002020
"East Tawas, MI",25876,26,069,000600,1042,260690006001042
"East Tawas, MI",25876,26,069,000600,1036,260690006001036
"East Tawas, MI",25876,26,069,000500,3011,260690005003011
"East Tawas, MI",25876,26,069,000500,3012,260690005003012
"East Tawas, MI",25876,26,069,000500,3005,260690005003005
"East Tawas, MI",25876,26,069,000500,3019,260690005003019
"East Tawas, MI",25876,26,069,000500,3004,260690005003004
"East Tawas, MI",25876,26,069,000500,3022,260690005003022
"East Tawas, MI",25876,26,069,000500,4045,260690005004045
"East Tawas, MI",25876,26,069,000500,1002,260690005001002
"East Tawas, MI",25876,26,069,000500,4065,260690005004065
"East Tawas, MI",25876,26,069,000500,4049,260690005004049
"East Tawas, MI",25876,26,069,000500,4063,260690005004063
"East Tawas, MI",25876,26,069,000500,1011,260690005001011
"East Tawas, MI",25876,26,069,000500,1016,260690005001016
"East Tawas, MI",25876,26,069,000500,1033,260690005001033
"East Tawas, MI",25876,26,069,000500,1038,260690005001038
"East Tawas, MI",25876,26,069,000500,3032,260690005003032
"East Tawas, MI",25876,26,069,000500,4037,260690005004037
"East Tawas, MI",25876,26,069,000600,2028,260690006002028
"East Tawas, MI",25876,26,069,000600,2000,260690006002000
"East Tawas, MI",25876,26,069,000600,1039,260690006001039
"East Tawas, MI",25876,26,069,000200,4023,260690002004023
"East Tawas, MI",25876,26,069,000500,1041,260690005001041
