ua_name,ua_id,state,county,tract,block,block_geoid
"Muncy, PA",60652,42,081,010700,4017,420810107004017
"Muncy, PA",60652,42,081,010700,4069,420810107004069
"Muncy, PA",60652,42,081,010700,5062,420810107005062
"Muncy, PA",60652,42,081,010700,4066,420810107004066
"Muncy, PA",60652,42,081,010700,4089,420810107004089
"Muncy, PA",60652,42,081,010700,5048,420810107005048
"Muncy, PA",60652,42,081,010700,5030,420810107005030
"Muncy, PA",60652,42,081,010700,5016,420810107005016
"Muncy, PA",60652,42,081,010700,5009,420810107005009
"Muncy, PA",60652,42,081,010700,5060,420810107005060
"Muncy, PA",60652,42,081,010700,5059,420810107005059
"Muncy, PA",60652,42,081,010700,4007,420810107004007
"Muncy, PA",60652,42,081,010700,4082,420810107004082
"Muncy, PA",60652,42,081,010700,4035,420810107004035
"Muncy, PA",60652,42,081,010700,4059,420810107004059
"Muncy, PA",60652,42,081,010700,4062,420810107004062
"Muncy, PA",60652,42,081,010700,5004,420810107005004
"Muncy, PA",60652,42,081,010700,4097,420810107004097
"Muncy, PA",60652,42,081,010800,2010,420810108002010
"Muncy, PA",60652,42,081,010800,2040,420810108002040
"Muncy, PA",60652,42,081,010700,3021,420810107003021
"Muncy, PA",60652,42,081,010700,3010,420810107003010
"Muncy, PA",60652,42,081,010800,2039,420810108002039
"Muncy, PA",60652,42,081,010800,4049,420810108004049
"Muncy, PA",60652,42,081,010700,3016,420810107003016
"Muncy, PA",60652,42,081,010700,2034,420810107002034
"Muncy, PA",60652,42,081,010800,2064,420810108002064
"Muncy, PA",60652,42,081,010700,2047,420810107002047
"Muncy, PA",60652,42,081,010700,3025,420810107003025
"Muncy, PA",60652,42,081,010800,2057,420810108002057
"Muncy, PA",60652,42,081,010800,2019,420810108002019
"Muncy, PA",60652,42,081,010800,3020,420810108003020
"Muncy, PA",60652,42,081,010800,4001,420810108004001
"Muncy, PA",60652,42,081,010800,2059,420810108002059
"Muncy, PA",60652,42,081,010800,3022,420810108003022
"Muncy, PA",60652,42,081,010700,2019,420810107002019
"Muncy, PA",60652,42,081,010700,2018,420810107002018
"Muncy, PA",60652,42,081,010700,2023,420810107002023
"Muncy, PA",60652,42,081,010700,2035,420810107002035
"Muncy, PA",60652,42,081,010700,5021,420810107005021
"Muncy, PA",60652,42,081,010700,4006,420810107004006
"Muncy, PA",60652,42,081,010700,5035,420810107005035
"Muncy, PA",60652,42,081,010700,4038,420810107004038
"Muncy, PA",60652,42,081,010700,5038,420810107005038
"Muncy, PA",60652,42,081,010700,4076,420810107004076
"Muncy, PA",60652,42,081,010700,4099,420810107004099
"Muncy, PA",60652,42,081,010700,4000,420810107004000
"Muncy, PA",60652,42,081,010700,5010,420810107005010
"Muncy, PA",60652,42,081,010700,4013,420810107004013
"Muncy, PA",60652,42,081,010800,5039,420810108005039
"Muncy, PA",60652,42,081,010800,7018,420810108007018
"Muncy, PA",60652,42,081,010800,6002,420810108006002
"Muncy, PA",60652,42,081,010800,5023,420810108005023
"Muncy, PA",60652,42,081,010800,7008,420810108007008
"Muncy, PA",60652,42,081,010800,7021,420810108007021
"Muncy, PA",60652,42,081,010800,7001,420810108007001
"Muncy, PA",60652,42,081,010700,4043,420810107004043
"Muncy, PA",60652,42,081,010700,4008,420810107004008
"Muncy, PA",60652,42,081,010700,4056,420810107004056
"Muncy, PA",60652,42,081,010800,2043,420810108002043
"Muncy, PA",60652,42,081,010700,5056,420810107005056
"Muncy, PA",60652,42,081,010700,5042,420810107005042
"Muncy, PA",60652,42,081,010700,4010,420810107004010
"Muncy, PA",60652,42,081,010700,5051,420810107005051
"Muncy, PA",60652,42,081,010700,5046,420810107005046
"Muncy, PA",60652,42,081,010700,5045,420810107005045
"Muncy, PA",60652,42,081,010800,4050,420810108004050
"Muncy, PA",60652,42,081,010800,4034,420810108004034
"Muncy, PA",60652,42,081,010800,4028,420810108004028
"Muncy, PA",60652,42,081,010700,5061,420810107005061
"Muncy, PA",60652,42,081,010700,4016,420810107004016
"Muncy, PA",60652,42,081,010700,4029,420810107004029
"Muncy, PA",60652,42,081,010700,4030,420810107004030
"Muncy, PA",60652,42,081,010700,4033,420810107004033
"Muncy, PA",60652,42,081,010700,4086,420810107004086
"Muncy, PA",60652,42,081,010800,4048,420810108004048
"Muncy, PA",60652,42,081,010700,4084,420810107004084
"Muncy, PA",60652,42,081,010700,4093,420810107004093
"Muncy, PA",60652,42,081,010700,4049,420810107004049
"Muncy, PA",60652,42,081,010800,4027,420810108004027
"Muncy, PA",60652,42,081,010800,2016,420810108002016
"Muncy, PA",60652,42,081,010800,4037,420810108004037
"Muncy, PA",60652,42,081,010700,4095,420810107004095
"Muncy, PA",60652,42,081,010700,5008,420810107005008
"Muncy, PA",60652,42,081,010700,4064,420810107004064
"Muncy, PA",60652,42,081,010700,4026,420810107004026
"Muncy, PA",60652,42,081,010800,2056,420810108002056
"Muncy, PA",60652,42,081,010700,2000,420810107002000
"Muncy, PA",60652,42,081,010700,2015,420810107002015
"Muncy, PA",60652,42,081,010700,2014,420810107002014
"Muncy, PA",60652,42,081,010700,2036,420810107002036
"Muncy, PA",60652,42,081,010700,2005,420810107002005
"Muncy, PA",60652,42,081,010800,6017,420810108006017
"Muncy, PA",60652,42,081,010800,7016,420810108007016
"Muncy, PA",60652,42,081,010800,6021,420810108006021
"Muncy, PA",60652,42,081,010800,6040,420810108006040
"Muncy, PA",60652,42,081,010800,5032,420810108005032
"Muncy, PA",60652,42,081,010800,2054,420810108002054
"Muncy, PA",60652,42,081,011700,7000,420810117007000
"Muncy, PA",60652,42,081,011700,5028,420810117005028
"Muncy, PA",60652,42,081,010700,5000,420810107005000
"Muncy, PA",60652,42,081,010800,2074,420810108002074
"Muncy, PA",60652,42,081,010700,4027,420810107004027
"Muncy, PA",60652,42,081,010700,4057,420810107004057
"Muncy, PA",60652,42,081,010700,4071,420810107004071
"Muncy, PA",60652,42,081,010700,5015,420810107005015
"Muncy, PA",60652,42,081,010700,5022,420810107005022
"Muncy, PA",60652,42,081,010800,2058,420810108002058
"Muncy, PA",60652,42,081,010800,2063,420810108002063
"Muncy, PA",60652,42,081,010700,3028,420810107003028
"Muncy, PA",60652,42,081,010700,5043,420810107005043
"Muncy, PA",60652,42,081,010700,4001,420810107004001
"Muncy, PA",60652,42,081,010700,5047,420810107005047
"Muncy, PA",60652,42,081,010700,5026,420810107005026
"Muncy, PA",60652,42,081,010700,4091,420810107004091
"Muncy, PA",60652,42,081,010700,5057,420810107005057
"Muncy, PA",60652,42,081,010700,5006,420810107005006
"Muncy, PA",60652,42,081,010800,3021,420810108003021
"Muncy, PA",60652,42,081,010800,4006,420810108004006
"Muncy, PA",60652,42,081,010800,2055,420810108002055
"Muncy, PA",60652,42,081,010800,4011,420810108004011
"Muncy, PA",60652,42,081,010800,2066,420810108002066
"Muncy, PA",60652,42,081,010700,4009,420810107004009
"Muncy, PA",60652,42,081,010700,4028,420810107004028
"Muncy, PA",60652,42,081,010700,4081,420810107004081
"Muncy, PA",60652,42,081,010700,4094,420810107004094
"Muncy, PA",60652,42,081,010700,4096,420810107004096
"Muncy, PA",60652,42,081,010700,4048,420810107004048
"Muncy, PA",60652,42,081,010700,4078,420810107004078
"Muncy, PA",60652,42,081,010700,4041,420810107004041
"Muncy, PA",60652,42,081,010700,4088,420810107004088
"Muncy, PA",60652,42,081,010700,4031,420810107004031
"Muncy, PA",60652,42,081,010800,7004,420810108007004
"Muncy, PA",60652,42,081,010800,7003,420810108007003
"Muncy, PA",60652,42,081,010800,7017,420810108007017
"Muncy, PA",60652,42,081,010800,5001,420810108005001
"Muncy, PA",60652,42,081,010800,6030,420810108006030
"Muncy, PA",60652,42,081,010800,6003,420810108006003
"Muncy, PA",60652,42,081,010800,6035,420810108006035
"Muncy, PA",60652,42,081,010800,6023,420810108006023
"Muncy, PA",60652,42,081,010800,6038,420810108006038
"Muncy, PA",60652,42,081,010800,5017,420810108005017
"Muncy, PA",60652,42,081,010800,6041,420810108006041
"Muncy, PA",60652,42,081,010800,5034,420810108005034
"Muncy, PA",60652,42,081,010800,7014,420810108007014
"Muncy, PA",60652,42,081,010800,5027,420810108005027
"Muncy, PA",60652,42,081,010800,7015,420810108007015
"Muncy, PA",60652,42,081,010800,6011,420810108006011
"Muncy, PA",60652,42,081,010800,5007,420810108005007
"Muncy, PA",60652,42,081,010800,5021,420810108005021
"Muncy, PA",60652,42,081,010800,5008,420810108005008
"Muncy, PA",60652,42,081,010800,7009,420810108007009
"Muncy, PA",60652,42,081,010800,7028,420810108007028
"Muncy, PA",60652,42,081,010700,2011,420810107002011
"Muncy, PA",60652,42,081,010700,2070,420810107002070
"Muncy, PA",60652,42,081,010700,2006,420810107002006
"Muncy, PA",60652,42,081,010700,2021,420810107002021
"Muncy, PA",60652,42,081,010700,2008,420810107002008
"Muncy, PA",60652,42,081,010700,2013,420810107002013
"Muncy, PA",60652,42,081,010800,6008,420810108006008
"Muncy, PA",60652,42,081,010800,7019,420810108007019
"Muncy, PA",60652,42,081,010800,5030,420810108005030
"Muncy, PA",60652,42,081,010800,7012,420810108007012
"Muncy, PA",60652,42,081,010800,6025,420810108006025
"Muncy, PA",60652,42,081,010800,6006,420810108006006
"Muncy, PA",60652,42,081,010800,2013,420810108002013
"Muncy, PA",60652,42,081,010800,2012,420810108002012
"Muncy, PA",60652,42,081,010800,2018,420810108002018
"Muncy, PA",60652,42,081,010800,6036,420810108006036
"Muncy, PA",60652,42,081,010800,6026,420810108006026
"Muncy, PA",60652,42,081,010800,5028,420810108005028
"Muncy, PA",60652,42,081,010800,5035,420810108005035
"Muncy, PA",60652,42,081,010800,5036,420810108005036
"Muncy, PA",60652,42,081,010800,5037,420810108005037
"Muncy, PA",60652,42,081,010800,6000,420810108006000
"Muncy, PA",60652,42,081,010800,5000,420810108005000
"Muncy, PA",60652,42,081,010800,6043,420810108006043
"Muncy, PA",60652,42,081,010800,7000,420810108007000
"Muncy, PA",60652,42,081,010800,7020,420810108007020
"Muncy, PA",60652,42,081,010800,7005,420810108007005
"Muncy, PA",60652,42,081,010800,2035,420810108002035
"Muncy, PA",60652,42,081,010800,2067,420810108002067
"Muncy, PA",60652,42,081,010800,2002,420810108002002
"Muncy, PA",60652,42,081,010800,2009,420810108002009
"Muncy, PA",60652,42,081,010700,5039,420810107005039
"Muncy, PA",60652,42,081,010700,4080,420810107004080
"Muncy, PA",60652,42,081,010700,4074,420810107004074
"Muncy, PA",60652,42,081,010700,5054,420810107005054
"Muncy, PA",60652,42,081,010700,5017,420810107005017
"Muncy, PA",60652,42,081,010800,4035,420810108004035
"Muncy, PA",60652,42,081,010800,4023,420810108004023
"Muncy, PA",60652,42,081,010700,2068,420810107002068
"Muncy, PA",60652,42,081,010700,3012,420810107003012
"Muncy, PA",60652,42,081,010700,3026,420810107003026
"Muncy, PA",60652,42,081,010700,3009,420810107003009
"Muncy, PA",60652,42,081,010700,5012,420810107005012
"Muncy, PA",60652,42,081,010700,5037,420810107005037
"Muncy, PA",60652,42,081,010700,4004,420810107004004
"Muncy, PA",60652,42,081,010700,4044,420810107004044
"Muncy, PA",60652,42,081,010700,4022,420810107004022
"Muncy, PA",60652,42,081,010700,4036,420810107004036
"Muncy, PA",60652,42,081,010700,4085,420810107004085
"Muncy, PA",60652,42,081,010700,4098,420810107004098
"Muncy, PA",60652,42,081,010700,4046,420810107004046
"Muncy, PA",60652,42,081,010700,4079,420810107004079
"Muncy, PA",60652,42,081,010700,4065,420810107004065
"Muncy, PA",60652,42,081,010700,5002,420810107005002
"Muncy, PA",60652,42,081,010800,6001,420810108006001
"Muncy, PA",60652,42,081,010800,5033,420810108005033
"Muncy, PA",60652,42,081,010800,5038,420810108005038
"Muncy, PA",60652,42,081,010800,5011,420810108005011
"Muncy, PA",60652,42,081,010800,7007,420810108007007
"Muncy, PA",60652,42,081,010800,5006,420810108005006
"Muncy, PA",60652,42,081,010800,6027,420810108006027
"Muncy, PA",60652,42,081,010800,7029,420810108007029
"Muncy, PA",60652,42,081,010800,5002,420810108005002
"Muncy, PA",60652,42,081,010800,2020,420810108002020
"Muncy, PA",60652,42,081,010800,4013,420810108004013
"Muncy, PA",60652,42,081,011700,5029,420810117005029
"Muncy, PA",60652,42,081,011700,7002,420810117007002
"Muncy, PA",60652,42,081,010800,7025,420810108007025
"Muncy, PA",60652,42,081,010700,2033,420810107002033
"Muncy, PA",60652,42,081,011700,5026,420810117005026
"Muncy, PA",60652,42,081,011700,5001,420810117005001
"Muncy, PA",60652,42,081,010800,2014,420810108002014
"Muncy, PA",60652,42,081,010700,2066,420810107002066
"Muncy, PA",60652,42,081,010800,4024,420810108004024
"Muncy, PA",60652,42,081,010700,3040,420810107003040
"Muncy, PA",60652,42,081,010800,2065,420810108002065
"Muncy, PA",60652,42,081,010800,2044,420810108002044
"Muncy, PA",60652,42,081,010800,4036,420810108004036
"Muncy, PA",60652,42,081,010800,2061,420810108002061
"Muncy, PA",60652,42,081,010700,3006,420810107003006
"Muncy, PA",60652,42,081,010700,3011,420810107003011
"Muncy, PA",60652,42,081,010700,3023,420810107003023
"Muncy, PA",60652,42,081,010700,2051,420810107002051
"Muncy, PA",60652,42,081,010700,2054,420810107002054
"Muncy, PA",60652,42,081,010700,2010,420810107002010
"Muncy, PA",60652,42,081,010700,2017,420810107002017
"Muncy, PA",60652,42,081,010700,2009,420810107002009
"Muncy, PA",60652,42,081,010700,2007,420810107002007
"Muncy, PA",60652,42,081,010700,2049,420810107002049
"Muncy, PA",60652,42,081,010700,2052,420810107002052
"Muncy, PA",60652,42,081,010700,3015,420810107003015
"Muncy, PA",60652,42,081,010700,3027,420810107003027
"Muncy, PA",60652,42,081,010700,2016,420810107002016
"Muncy, PA",60652,42,081,010800,7002,420810108007002
"Muncy, PA",60652,42,081,010800,6034,420810108006034
"Muncy, PA",60652,42,081,010800,6029,420810108006029
"Muncy, PA",60652,42,081,010800,6014,420810108006014
"Muncy, PA",60652,42,081,010800,5016,420810108005016
"Muncy, PA",60652,42,081,010800,5015,420810108005015
"Muncy, PA",60652,42,081,010800,5018,420810108005018
"Muncy, PA",60652,42,081,010800,5019,420810108005019
"Muncy, PA",60652,42,081,010800,7011,420810108007011
"Muncy, PA",60652,42,081,010800,7026,420810108007026
"Muncy, PA",60652,42,081,010800,6004,420810108006004
"Muncy, PA",60652,42,081,010800,5010,420810108005010
"Muncy, PA",60652,42,081,010800,5003,420810108005003
"Muncy, PA",60652,42,081,010800,5026,420810108005026
"Muncy, PA",60652,42,081,010800,5024,420810108005024
"Muncy, PA",60652,42,081,010800,7022,420810108007022
"Muncy, PA",60652,42,081,010800,6013,420810108006013
"Muncy, PA",60652,42,081,010800,6037,420810108006037
"Muncy, PA",60652,42,081,010700,5001,420810107005001
"Muncy, PA",60652,42,081,010700,4003,420810107004003
"Muncy, PA",60652,42,081,010700,4002,420810107004002
"Muncy, PA",60652,42,081,010700,4102,420810107004102
"Muncy, PA",60652,42,081,010700,5044,420810107005044
"Muncy, PA",60652,42,081,010700,5003,420810107005003
"Muncy, PA",60652,42,081,010700,5050,420810107005050
"Muncy, PA",60652,42,081,010700,5025,420810107005025
"Muncy, PA",60652,42,081,010700,4072,420810107004072
"Muncy, PA",60652,42,081,010700,5031,420810107005031
"Muncy, PA",60652,42,081,010700,5007,420810107005007
"Muncy, PA",60652,42,081,010700,4019,420810107004019
"Muncy, PA",60652,42,081,010700,4032,420810107004032
"Muncy, PA",60652,42,081,010700,4023,420810107004023
"Muncy, PA",60652,42,081,010700,4034,420810107004034
"Muncy, PA",60652,42,081,010700,4058,420810107004058
"Muncy, PA",60652,42,081,010700,4075,420810107004075
"Muncy, PA",60652,42,081,010700,4024,420810107004024
"Muncy, PA",60652,42,081,010800,2029,420810108002029
"Muncy, PA",60652,42,081,010800,4002,420810108004002
"Muncy, PA",60652,42,081,010700,2012,420810107002012
"Muncy, PA",60652,42,081,010600,1169,420810106001169
"Muncy, PA",60652,42,081,011700,5002,420810117005002
"Muncy, PA",60652,42,081,010800,4007,420810108004007
"Muncy, PA",60652,42,081,010800,4005,420810108004005
"Muncy, PA",60652,42,081,010800,2060,420810108002060
"Muncy, PA",60652,42,081,010800,2011,420810108002011
"Muncy, PA",60652,42,081,010700,4025,420810107004025
"Muncy, PA",60652,42,081,010700,5028,420810107005028
"Muncy, PA",60652,42,081,010700,4040,420810107004040
"Muncy, PA",60652,42,081,010700,4083,420810107004083
"Muncy, PA",60652,42,081,010700,5005,420810107005005
"Muncy, PA",60652,42,081,010700,5049,420810107005049
"Muncy, PA",60652,42,081,010700,4042,420810107004042
"Muncy, PA",60652,42,081,010700,5027,420810107005027
"Muncy, PA",60652,42,081,010700,4090,420810107004090
"Muncy, PA",60652,42,081,010700,5052,420810107005052
"Muncy, PA",60652,42,081,010700,4073,420810107004073
"Muncy, PA",60652,42,081,010700,5032,420810107005032
"Muncy, PA",60652,42,081,010800,7013,420810108007013
"Muncy, PA",60652,42,081,010800,6039,420810108006039
"Muncy, PA",60652,42,081,010800,5014,420810108005014
"Muncy, PA",60652,42,081,010800,7027,420810108007027
"Muncy, PA",60652,42,081,010800,6005,420810108006005
"Muncy, PA",60652,42,081,010800,6024,420810108006024
"Muncy, PA",60652,42,081,010800,6019,420810108006019
"Muncy, PA",60652,42,081,010800,6020,420810108006020
"Muncy, PA",60652,42,081,010800,7023,420810108007023
"Muncy, PA",60652,42,081,010700,4012,420810107004012
"Muncy, PA",60652,42,081,010700,4015,420810107004015
"Muncy, PA",60652,42,081,010700,4014,420810107004014
"Muncy, PA",60652,42,081,010700,4021,420810107004021
"Muncy, PA",60652,42,081,010700,4039,420810107004039
"Muncy, PA",60652,42,081,010700,4061,420810107004061
"Muncy, PA",60652,42,081,010700,4055,420810107004055
"Muncy, PA",60652,42,081,010700,3017,420810107003017
"Muncy, PA",60652,42,081,010700,2053,420810107002053
"Muncy, PA",60652,42,081,011700,5065,420810117005065
"Muncy, PA",60652,42,081,011700,5003,420810117005003
"Muncy, PA",60652,42,081,010800,2042,420810108002042
"Muncy, PA",60652,42,081,010800,3019,420810108003019
"Muncy, PA",60652,42,081,010700,2004,420810107002004
"Muncy, PA",60652,42,081,010800,5005,420810108005005
"Muncy, PA",60652,42,081,010800,6007,420810108006007
"Muncy, PA",60652,42,081,010800,6009,420810108006009
"Muncy, PA",60652,42,081,010800,6018,420810108006018
"Muncy, PA",60652,42,081,010800,5029,420810108005029
"Muncy, PA",60652,42,081,010800,6042,420810108006042
"Muncy, PA",60652,42,081,010800,5013,420810108005013
"Muncy, PA",60652,42,081,010800,7006,420810108007006
"Muncy, PA",60652,42,081,010800,5025,420810108005025
"Muncy, PA",60652,42,081,010800,6015,420810108006015
"Muncy, PA",60652,42,081,010800,7024,420810108007024
"Muncy, PA",60652,42,081,010800,4004,420810108004004
"Muncy, PA",60652,42,081,010800,4008,420810108004008
"Muncy, PA",60652,42,081,010800,4003,420810108004003
"Muncy, PA",60652,42,081,010800,2041,420810108002041
"Muncy, PA",60652,42,081,010700,2050,420810107002050
"Muncy, PA",60652,42,081,010700,3008,420810107003008
"Muncy, PA",60652,42,081,010700,2056,420810107002056
"Muncy, PA",60652,42,081,010700,2065,420810107002065
"Muncy, PA",60652,42,081,010700,2055,420810107002055
"Muncy, PA",60652,42,081,010700,4005,420810107004005
"Muncy, PA",60652,42,081,010700,5020,420810107005020
"Muncy, PA",60652,42,081,010700,4045,420810107004045
"Muncy, PA",60652,42,081,010700,4067,420810107004067
"Muncy, PA",60652,42,081,010700,5033,420810107005033
"Muncy, PA",60652,42,081,010700,5019,420810107005019
"Muncy, PA",60652,42,081,010700,5014,420810107005014
"Muncy, PA",60652,42,081,010700,4101,420810107004101
"Muncy, PA",60652,42,081,010700,5055,420810107005055
"Muncy, PA",60652,42,081,010800,4026,420810108004026
"Muncy, PA",60652,42,081,010800,4047,420810108004047
"Muncy, PA",60652,42,081,010700,2048,420810107002048
"Muncy, PA",60652,42,081,010700,5029,420810107005029
"Muncy, PA",60652,42,081,010700,4068,420810107004068
"Muncy, PA",60652,42,081,010700,4087,420810107004087
"Muncy, PA",60652,42,081,010700,4051,420810107004051
"Muncy, PA",60652,42,081,010700,5024,420810107005024
"Muncy, PA",60652,42,081,010700,4037,420810107004037
"Muncy, PA",60652,42,081,010700,4047,420810107004047
"Muncy, PA",60652,42,081,010700,4053,420810107004053
"Muncy, PA",60652,42,081,010800,2015,420810108002015
"Muncy, PA",60652,42,081,010800,4000,420810108004000
"Muncy, PA",60652,42,081,010800,2030,420810108002030
"Muncy, PA",60652,42,081,010700,3022,420810107003022
"Muncy, PA",60652,42,081,010700,3013,420810107003013
