ua_name,ua_id,state,county,tract,block,block_geoid
"Jennings, LA",43021,22,053,000400,5061,220530004005061
"Jennings, LA",43021,22,053,000500,1004,220530005001004
"Jennings, LA",43021,22,053,000500,2015,220530005002015
"Jennings, LA",43021,22,053,000500,2018,220530005002018
"Jennings, LA",43021,22,053,000500,2021,220530005002021
"Jennings, LA",43021,22,053,000500,3006,220530005003006
"Jennings, LA",43021,22,053,000400,5059,220530004005059
"Jennings, LA",43021,22,053,000400,5066,220530004005066
"Jennings, LA",43021,22,053,000500,2002,220530005002002
"Jennings, LA",43021,22,053,000500,1000,220530005001000
"Jennings, LA",43021,22,053,000400,5048,220530004005048
"Jennings, LA",43021,22,053,000400,5047,220530004005047
"Jennings, LA",43021,22,053,000500,2000,220530005002000
"Jennings, LA",43021,22,053,000500,1001,220530005001001
"Jennings, LA",43021,22,053,000600,3014,220530006003014
"Jennings, LA",43021,22,053,000600,1003,220530006001003
"Jennings, LA",43021,22,053,000500,1036,220530005001036
"Jennings, LA",43021,22,053,000500,1033,220530005001033
"Jennings, LA",43021,22,053,000500,1044,220530005001044
"Jennings, LA",43021,22,053,000500,1089,220530005001089
"Jennings, LA",43021,22,053,000500,1078,220530005001078
"Jennings, LA",43021,22,053,000600,4003,220530006004003
"Jennings, LA",43021,22,053,000500,1081,220530005001081
"Jennings, LA",43021,22,053,000600,4007,220530006004007
"Jennings, LA",43021,22,053,000600,4015,220530006004015
"Jennings, LA",43021,22,053,000600,4021,220530006004021
"Jennings, LA",43021,22,053,000600,4025,220530006004025
"Jennings, LA",43021,22,053,000600,4027,220530006004027
"Jennings, LA",43021,22,053,000600,3011,220530006003011
"Jennings, LA",43021,22,053,000600,3007,220530006003007
"Jennings, LA",43021,22,053,000600,3018,220530006003018
"Jennings, LA",43021,22,053,000500,3000,220530005003000
"Jennings, LA",43021,22,053,000500,3029,220530005003029
"Jennings, LA",43021,22,053,000500,3024,220530005003024
"Jennings, LA",43021,22,053,000500,3023,220530005003023
"Jennings, LA",43021,22,053,000500,1024,220530005001024
"Jennings, LA",43021,22,053,000500,4002,220530005004002
"Jennings, LA",43021,22,053,000500,4004,220530005004004
"Jennings, LA",43021,22,053,000500,3017,220530005003017
"Jennings, LA",43021,22,053,000500,1025,220530005001025
"Jennings, LA",43021,22,053,000500,1032,220530005001032
"Jennings, LA",43021,22,053,000500,3037,220530005003037
"Jennings, LA",43021,22,053,000500,4018,220530005004018
"Jennings, LA",43021,22,053,000500,4019,220530005004019
"Jennings, LA",43021,22,053,000500,4023,220530005004023
"Jennings, LA",43021,22,053,000500,3001,220530005003001
"Jennings, LA",43021,22,053,000500,3018,220530005003018
"Jennings, LA",43021,22,053,000700,2005,220530007002005
"Jennings, LA",43021,22,053,000700,2006,220530007002006
"Jennings, LA",43021,22,053,000700,3011,220530007003011
"Jennings, LA",43021,22,053,000700,3006,220530007003006
"Jennings, LA",43021,22,053,000500,3020,220530005003020
"Jennings, LA",43021,22,053,000600,2025,220530006002025
"Jennings, LA",43021,22,053,000400,5062,220530004005062
"Jennings, LA",43021,22,053,000400,5046,220530004005046
"Jennings, LA",43021,22,053,000500,3007,220530005003007
"Jennings, LA",43021,22,053,000500,2010,220530005002010
"Jennings, LA",43021,22,053,000500,2020,220530005002020
"Jennings, LA",43021,22,053,000500,2030,220530005002030
"Jennings, LA",43021,22,053,000500,2023,220530005002023
"Jennings, LA",43021,22,053,000500,2032,220530005002032
"Jennings, LA",43021,22,053,000500,3012,220530005003012
"Jennings, LA",43021,22,053,000500,2013,220530005002013
"Jennings, LA",43021,22,053,000400,5065,220530004005065
"Jennings, LA",43021,22,053,000500,1043,220530005001043
"Jennings, LA",43021,22,053,000500,1049,220530005001049
"Jennings, LA",43021,22,053,000500,1072,220530005001072
"Jennings, LA",43021,22,053,000500,1073,220530005001073
"Jennings, LA",43021,22,053,000500,1086,220530005001086
"Jennings, LA",43021,22,053,000500,1039,220530005001039
"Jennings, LA",43021,22,053,000500,1046,220530005001046
"Jennings, LA",43021,22,053,000500,1063,220530005001063
"Jennings, LA",43021,22,053,000500,1055,220530005001055
"Jennings, LA",43021,22,053,000500,1088,220530005001088
"Jennings, LA",43021,22,053,000500,1071,220530005001071
"Jennings, LA",43021,22,053,000600,4000,220530006004000
"Jennings, LA",43021,22,053,000600,4018,220530006004018
"Jennings, LA",43021,22,053,000600,4030,220530006004030
"Jennings, LA",43021,22,053,000600,4034,220530006004034
"Jennings, LA",43021,22,053,000600,3000,220530006003000
"Jennings, LA",43021,22,053,000600,3013,220530006003013
"Jennings, LA",43021,22,053,000600,3009,220530006003009
"Jennings, LA",43021,22,053,000500,3013,220530005003013
"Jennings, LA",43021,22,053,000500,3016,220530005003016
"Jennings, LA",43021,22,053,000500,3025,220530005003025
"Jennings, LA",43021,22,053,000500,3031,220530005003031
"Jennings, LA",43021,22,053,000700,1007,220530007001007
"Jennings, LA",43021,22,053,000500,4012,220530005004012
"Jennings, LA",43021,22,053,000500,3002,220530005003002
"Jennings, LA",43021,22,053,000700,1010,220530007001010
"Jennings, LA",43021,22,053,000700,2014,220530007002014
"Jennings, LA",43021,22,053,000500,1085,220530005001085
"Jennings, LA",43021,22,053,000600,4012,220530006004012
"Jennings, LA",43021,22,053,000500,1080,220530005001080
"Jennings, LA",43021,22,053,000600,4013,220530006004013
"Jennings, LA",43021,22,053,000500,1084,220530005001084
"Jennings, LA",43021,22,053,000600,4017,220530006004017
"Jennings, LA",43021,22,053,000600,4019,220530006004019
"Jennings, LA",43021,22,053,000600,4023,220530006004023
"Jennings, LA",43021,22,053,000600,4032,220530006004032
"Jennings, LA",43021,22,053,000600,4033,220530006004033
"Jennings, LA",43021,22,053,000600,3001,220530006003001
"Jennings, LA",43021,22,053,000600,3012,220530006003012
"Jennings, LA",43021,22,053,000600,3024,220530006003024
"Jennings, LA",43021,22,053,000600,3017,220530006003017
"Jennings, LA",43021,22,053,000700,1006,220530007001006
"Jennings, LA",43021,22,053,000500,3036,220530005003036
"Jennings, LA",43021,22,053,000500,4001,220530005004001
"Jennings, LA",43021,22,053,000500,4003,220530005004003
"Jennings, LA",43021,22,053,000500,4008,220530005004008
"Jennings, LA",43021,22,053,000500,4009,220530005004009
"Jennings, LA",43021,22,053,000500,4011,220530005004011
"Jennings, LA",43021,22,053,000500,4014,220530005004014
"Jennings, LA",43021,22,053,000700,2000,220530007002000
"Jennings, LA",43021,22,053,000600,2009,220530006002009
"Jennings, LA",43021,22,053,000600,2002,220530006002002
"Jennings, LA",43021,22,053,000600,2006,220530006002006
"Jennings, LA",43021,22,053,000600,2019,220530006002019
"Jennings, LA",43021,22,053,000600,1002,220530006001002
"Jennings, LA",43021,22,053,000600,1011,220530006001011
"Jennings, LA",43021,22,053,000500,1010,220530005001010
"Jennings, LA",43021,22,053,000500,2012,220530005002012
"Jennings, LA",43021,22,053,000500,3039,220530005003039
"Jennings, LA",43021,22,053,000500,2024,220530005002024
"Jennings, LA",43021,22,053,000500,2025,220530005002025
"Jennings, LA",43021,22,053,000500,2006,220530005002006
"Jennings, LA",43021,22,053,000500,1034,220530005001034
"Jennings, LA",43021,22,053,000500,1040,220530005001040
"Jennings, LA",43021,22,053,000500,1045,220530005001045
"Jennings, LA",43021,22,053,000500,1060,220530005001060
"Jennings, LA",43021,22,053,000500,1057,220530005001057
"Jennings, LA",43021,22,053,000500,1067,220530005001067
"Jennings, LA",43021,22,053,000500,1070,220530005001070
"Jennings, LA",43021,22,053,000600,2032,220530006002032
"Jennings, LA",43021,22,053,000500,1079,220530005001079
"Jennings, LA",43021,22,053,000600,4011,220530006004011
"Jennings, LA",43021,22,053,000600,4006,220530006004006
"Jennings, LA",43021,22,053,000600,4005,220530006004005
"Jennings, LA",43021,22,053,000600,4016,220530006004016
"Jennings, LA",43021,22,053,000600,4036,220530006004036
"Jennings, LA",43021,22,053,000600,4024,220530006004024
"Jennings, LA",43021,22,053,000600,3004,220530006003004
"Jennings, LA",43021,22,053,000600,3026,220530006003026
"Jennings, LA",43021,22,053,000600,3022,220530006003022
"Jennings, LA",43021,22,053,000600,3016,220530006003016
"Jennings, LA",43021,22,053,000500,2035,220530005002035
"Jennings, LA",43021,22,053,000500,3026,220530005003026
"Jennings, LA",43021,22,053,000500,3034,220530005003034
"Jennings, LA",43021,22,053,000500,1028,220530005001028
"Jennings, LA",43021,22,053,000500,1027,220530005001027
"Jennings, LA",43021,22,053,000500,1029,220530005001029
"Jennings, LA",43021,22,053,000500,4000,220530005004000
"Jennings, LA",43021,22,053,000500,4006,220530005004006
"Jennings, LA",43021,22,053,000500,4015,220530005004015
"Jennings, LA",43021,22,053,000700,1009,220530007001009
"Jennings, LA",43021,22,053,000700,1014,220530007001014
"Jennings, LA",43021,22,053,000700,2009,220530007002009
"Jennings, LA",43021,22,053,000700,2012,220530007002012
"Jennings, LA",43021,22,053,000700,2018,220530007002018
"Jennings, LA",43021,22,053,000700,3007,220530007003007
"Jennings, LA",43021,22,053,000700,1021,220530007001021
"Jennings, LA",43021,22,053,000700,2007,220530007002007
"Jennings, LA",43021,22,053,000500,1016,220530005001016
"Jennings, LA",43021,22,053,000500,1037,220530005001037
"Jennings, LA",43021,22,053,000500,1018,220530005001018
"Jennings, LA",43021,22,053,000500,1017,220530005001017
"Jennings, LA",43021,22,053,000500,1019,220530005001019
"Jennings, LA",43021,22,053,000600,2034,220530006002034
"Jennings, LA",43021,22,053,000600,1019,220530006001019
"Jennings, LA",43021,22,053,000600,1010,220530006001010
"Jennings, LA",43021,22,053,000500,1009,220530005001009
"Jennings, LA",43021,22,053,000500,3014,220530005003014
"Jennings, LA",43021,22,053,000600,3015,220530006003015
"Jennings, LA",43021,22,053,000500,3010,220530005003010
"Jennings, LA",43021,22,053,000500,3030,220530005003030
"Jennings, LA",43021,22,053,000500,1022,220530005001022
"Jennings, LA",43021,22,053,000500,3032,220530005003032
"Jennings, LA",43021,22,053,000500,3033,220530005003033
"Jennings, LA",43021,22,053,000500,4010,220530005004010
"Jennings, LA",43021,22,053,000500,4013,220530005004013
"Jennings, LA",43021,22,053,000500,4021,220530005004021
"Jennings, LA",43021,22,053,000500,3028,220530005003028
"Jennings, LA",43021,22,053,000700,2016,220530007002016
"Jennings, LA",43021,22,053,000700,2019,220530007002019
"Jennings, LA",43021,22,053,000700,2002,220530007002002
"Jennings, LA",43021,22,053,000700,2001,220530007002001
"Jennings, LA",43021,22,053,000700,2010,220530007002010
"Jennings, LA",43021,22,053,000700,2020,220530007002020
"Jennings, LA",43021,22,053,000700,1016,220530007001016
"Jennings, LA",43021,22,053,000600,3031,220530006003031
"Jennings, LA",43021,22,053,000700,3009,220530007003009
"Jennings, LA",43021,22,053,000400,5098,220530004005098
"Jennings, LA",43021,22,053,000600,2014,220530006002014
"Jennings, LA",43021,22,053,000600,2007,220530006002007
"Jennings, LA",43021,22,053,000600,1012,220530006001012
"Jennings, LA",43021,22,053,000600,2024,220530006002024
"Jennings, LA",43021,22,053,000400,5060,220530004005060
"Jennings, LA",43021,22,053,000500,1008,220530005001008
"Jennings, LA",43021,22,053,000500,2009,220530005002009
"Jennings, LA",43021,22,053,000500,2014,220530005002014
"Jennings, LA",43021,22,053,000500,2029,220530005002029
"Jennings, LA",43021,22,053,000500,2028,220530005002028
"Jennings, LA",43021,22,053,000500,3003,220530005003003
"Jennings, LA",43021,22,053,000600,1000,220530006001000
"Jennings, LA",43021,22,053,000500,1061,220530005001061
"Jennings, LA",43021,22,053,000500,1051,220530005001051
"Jennings, LA",43021,22,053,000500,1052,220530005001052
"Jennings, LA",43021,22,053,000500,1053,220530005001053
"Jennings, LA",43021,22,053,000500,1054,220530005001054
"Jennings, LA",43021,22,053,000500,1064,220530005001064
"Jennings, LA",43021,22,053,000500,1074,220530005001074
"Jennings, LA",43021,22,053,000600,4002,220530006004002
"Jennings, LA",43021,22,053,000600,4010,220530006004010
"Jennings, LA",43021,22,053,000600,4009,220530006004009
"Jennings, LA",43021,22,053,000600,4020,220530006004020
"Jennings, LA",43021,22,053,000600,1017,220530006001017
"Jennings, LA",43021,22,053,000600,4035,220530006004035
"Jennings, LA",43021,22,053,000600,3003,220530006003003
"Jennings, LA",43021,22,053,000600,3010,220530006003010
"Jennings, LA",43021,22,053,000500,3019,220530005003019
"Jennings, LA",43021,22,053,000500,3027,220530005003027
"Jennings, LA",43021,22,053,000500,4005,220530005004005
"Jennings, LA",43021,22,053,000500,4017,220530005004017
"Jennings, LA",43021,22,053,000500,4022,220530005004022
"Jennings, LA",43021,22,053,000500,4020,220530005004020
"Jennings, LA",43021,22,053,000500,3021,220530005003021
"Jennings, LA",43021,22,053,000700,2004,220530007002004
"Jennings, LA",43021,22,053,000700,3002,220530007003002
"Jennings, LA",43021,22,053,000700,3008,220530007003008
"Jennings, LA",43021,22,053,000700,3010,220530007003010
"Jennings, LA",43021,22,053,000700,3012,220530007003012
"Jennings, LA",43021,22,053,000700,3013,220530007003013
"Jennings, LA",43021,22,053,000600,2021,220530006002021
"Jennings, LA",43021,22,053,000600,2028,220530006002028
"Jennings, LA",43021,22,053,000600,2031,220530006002031
"Jennings, LA",43021,22,053,000600,1004,220530006001004
"Jennings, LA",43021,22,053,000600,1016,220530006001016
"Jennings, LA",43021,22,053,000400,5033,220530004005033
"Jennings, LA",43021,22,053,000500,2022,220530005002022
"Jennings, LA",43021,22,053,000500,2007,220530005002007
"Jennings, LA",43021,22,053,000500,2037,220530005002037
"Jennings, LA",43021,22,053,000500,2004,220530005002004
"Jennings, LA",43021,22,053,000400,5054,220530004005054
"Jennings, LA",43021,22,053,000500,1013,220530005001013
"Jennings, LA",43021,22,053,000600,3019,220530006003019
"Jennings, LA",43021,22,053,000600,3020,220530006003020
"Jennings, LA",43021,22,053,000600,3021,220530006003021
"Jennings, LA",43021,22,053,000500,1035,220530005001035
"Jennings, LA",43021,22,053,000500,1048,220530005001048
"Jennings, LA",43021,22,053,000500,1066,220530005001066
"Jennings, LA",43021,22,053,000500,1069,220530005001069
"Jennings, LA",43021,22,053,000500,1077,220530005001077
"Jennings, LA",43021,22,053,000600,4004,220530006004004
"Jennings, LA",43021,22,053,000500,1082,220530005001082
"Jennings, LA",43021,22,053,000600,4031,220530006004031
"Jennings, LA",43021,22,053,000600,3002,220530006003002
