ua_name,ua_id,state,county,tract,block,block_geoid
"Bells, TN",06692,47,033,961400,1021,470339614001021
"Bells, TN",06692,47,033,961100,1063,470339611001063
"Bells, TN",06692,47,033,961100,3070,470339611003070
"Bells, TN",06692,47,033,961400,3039,470339614003039
"Bells, TN",06692,47,033,961400,3032,470339614003032
"Bells, TN",06692,47,033,961400,3064,470339614003064
"Bells, TN",06692,47,033,961400,1027,470339614001027
"Bells, TN",06692,47,033,961400,1030,470339614001030
"Bells, TN",06692,47,033,961400,3062,470339614003062
"Bells, TN",06692,47,033,961100,2016,470339611002016
"Bells, TN",06692,47,033,961100,2015,470339611002015
"Bells, TN",06692,47,033,961100,2009,470339611002009
"Bells, TN",06692,47,033,961100,3007,470339611003007
"Bells, TN",06692,47,033,961100,3024,470339611003024
"Bells, TN",06692,47,033,961100,2022,470339611002022
"Bells, TN",06692,47,033,961100,3023,470339611003023
"Bells, TN",06692,47,033,961100,3020,470339611003020
"Bells, TN",06692,47,033,961400,3081,470339614003081
"Bells, TN",06692,47,033,961400,1033,470339614001033
"Bells, TN",06692,47,033,961400,2075,470339614002075
"Bells, TN",06692,47,033,961400,1024,470339614001024
"Bells, TN",06692,47,033,961400,3025,470339614003025
"Bells, TN",06692,47,033,961400,1031,470339614001031
"Bells, TN",06692,47,033,961400,3076,470339614003076
"Bells, TN",06692,47,033,961400,1032,470339614001032
"Bells, TN",06692,47,033,961400,1019,470339614001019
"Bells, TN",06692,47,033,961400,3060,470339614003060
"Bells, TN",06692,47,033,961400,3061,470339614003061
"Bells, TN",06692,47,033,961400,3063,470339614003063
"Bells, TN",06692,47,033,961400,3048,470339614003048
"Bells, TN",06692,47,033,961400,3044,470339614003044
"Bells, TN",06692,47,033,961100,1058,470339611001058
"Bells, TN",06692,47,033,961100,2014,470339611002014
"Bells, TN",06692,47,033,961100,3026,470339611003026
"Bells, TN",06692,47,033,961100,1081,470339611001081
"Bells, TN",06692,47,033,961100,2005,470339611002005
"Bells, TN",06692,47,033,961100,1079,470339611001079
"Bells, TN",06692,47,033,961100,1060,470339611001060
"Bells, TN",06692,47,033,961100,2024,470339611002024
"Bells, TN",06692,47,033,961100,1080,470339611001080
"Bells, TN",06692,47,033,961100,1083,470339611001083
"Bells, TN",06692,47,033,961100,2029,470339611002029
"Bells, TN",06692,47,033,961100,2020,470339611002020
"Bells, TN",06692,47,033,961100,3006,470339611003006
"Bells, TN",06692,47,033,961100,3013,470339611003013
"Bells, TN",06692,47,033,961100,3107,470339611003107
"Bells, TN",06692,47,033,961100,3022,470339611003022
"Bells, TN",06692,47,033,961100,3072,470339611003072
"Bells, TN",06692,47,033,961100,3015,470339611003015
"Bells, TN",06692,47,033,961100,2028,470339611002028
"Bells, TN",06692,47,033,961100,1061,470339611001061
"Bells, TN",06692,47,033,961100,3076,470339611003076
"Bells, TN",06692,47,033,961100,3003,470339611003003
"Bells, TN",06692,47,033,961100,3094,470339611003094
"Bells, TN",06692,47,033,961400,3091,470339614003091
"Bells, TN",06692,47,033,961400,1020,470339614001020
"Bells, TN",06692,47,033,961400,3080,470339614003080
"Bells, TN",06692,47,033,961400,3094,470339614003094
"Bells, TN",06692,47,033,961400,3033,470339614003033
"Bells, TN",06692,47,033,961400,3037,470339614003037
"Bells, TN",06692,47,033,961400,1023,470339614001023
"Bells, TN",06692,47,033,961100,2013,470339611002013
"Bells, TN",06692,47,033,961100,2007,470339611002007
"Bells, TN",06692,47,033,961100,2006,470339611002006
"Bells, TN",06692,47,033,961100,3008,470339611003008
"Bells, TN",06692,47,033,961100,3025,470339611003025
"Bells, TN",06692,47,033,961100,2017,470339611002017
"Bells, TN",06692,47,033,961100,3019,470339611003019
"Bells, TN",06692,47,033,961400,2071,470339614002071
"Bells, TN",06692,47,033,961400,3074,470339614003074
"Bells, TN",06692,47,033,961400,2068,470339614002068
"Bells, TN",06692,47,033,961400,3036,470339614003036
"Bells, TN",06692,47,033,961400,1022,470339614001022
"Bells, TN",06692,47,033,961100,3012,470339611003012
"Bells, TN",06692,47,033,961100,3021,470339611003021
"Bells, TN",06692,47,033,961100,3081,470339611003081
"Bells, TN",06692,47,033,961400,3077,470339614003077
