ua_name,ua_id,state,county,tract,block,block_geoid
"Ridgecrest, CA",74827,06,029,005300,2120,060290053002120
"Ridgecrest, CA",74827,06,029,005402,1035,060290054021035
"Ridgecrest, CA",74827,06,029,005402,2028,060290054022028
"Ridgecrest, CA",74827,06,029,005402,2040,060290054022040
"Ridgecrest, CA",74827,06,029,005300,2129,060290053002129
"Ridgecrest, CA",74827,06,029,005501,3190,060290055013190
"Ridgecrest, CA",74827,06,029,005403,4043,060290054034043
"Ridgecrest, CA",74827,06,029,005403,4027,060290054034027
"Ridgecrest, CA",74827,06,029,005403,4013,060290054034013
"Ridgecrest, CA",74827,06,029,005403,4012,060290054034012
"Ridgecrest, CA",74827,06,029,005403,3008,060290054033008
"Ridgecrest, CA",74827,06,029,005403,3010,060290054033010
"Ridgecrest, CA",74827,06,029,005403,3001,060290054033001
"Ridgecrest, CA",74827,06,029,005403,2001,060290054032001
"Ridgecrest, CA",74827,06,029,005403,3000,060290054033000
"Ridgecrest, CA",74827,06,029,005300,2143,060290053002143
"Ridgecrest, CA",74827,06,029,005402,1024,060290054021024
"Ridgecrest, CA",74827,06,029,005300,2032,060290053002032
"Ridgecrest, CA",74827,06,029,005501,3008,060290055013008
"Ridgecrest, CA",74827,06,029,005501,3128,060290055013128
"Ridgecrest, CA",74827,06,029,005402,3038,060290054023038
"Ridgecrest, CA",74827,06,029,005403,1017,060290054031017
"Ridgecrest, CA",74827,06,029,005403,1019,060290054031019
"Ridgecrest, CA",74827,06,029,005403,1001,060290054031001
"Ridgecrest, CA",74827,06,029,005403,1013,060290054031013
"Ridgecrest, CA",74827,06,029,005403,1011,060290054031011
"Ridgecrest, CA",74827,06,029,005402,3053,060290054023053
"Ridgecrest, CA",74827,06,029,005402,3052,060290054023052
"Ridgecrest, CA",74827,06,029,005300,2132,060290053002132
"Ridgecrest, CA",74827,06,029,005300,2122,060290053002122
"Ridgecrest, CA",74827,06,029,005501,3176,060290055013176
"Ridgecrest, CA",74827,06,029,005404,3031,060290054043031
"Ridgecrest, CA",74827,06,029,005404,3021,060290054043021
"Ridgecrest, CA",74827,06,029,005404,2075,060290054042075
"Ridgecrest, CA",74827,06,029,005404,1005,060290054041005
"Ridgecrest, CA",74827,06,029,005402,3054,060290054023054
"Ridgecrest, CA",74827,06,029,005402,3039,060290054023039
"Ridgecrest, CA",74827,06,029,005402,3017,060290054023017
"Ridgecrest, CA",74827,06,029,005402,3024,060290054023024
"Ridgecrest, CA",74827,06,029,005402,2029,060290054022029
"Ridgecrest, CA",74827,06,029,005402,1084,060290054021084
"Ridgecrest, CA",74827,06,029,005402,1004,060290054021004
"Ridgecrest, CA",74827,06,029,005300,2131,060290053002131
"Ridgecrest, CA",74827,06,029,005401,2035,060290054012035
"Ridgecrest, CA",74827,06,029,005403,1020,060290054031020
"Ridgecrest, CA",74827,06,029,005403,1002,060290054031002
"Ridgecrest, CA",74827,06,029,005403,1008,060290054031008
"Ridgecrest, CA",74827,06,029,005403,1010,060290054031010
"Ridgecrest, CA",74827,06,029,005402,3050,060290054023050
"Ridgecrest, CA",74827,06,029,005402,3029,060290054023029
"Ridgecrest, CA",74827,06,029,005402,3033,060290054023033
"Ridgecrest, CA",74827,06,029,005402,3014,060290054023014
"Ridgecrest, CA",74827,06,029,005402,3025,060290054023025
"Ridgecrest, CA",74827,06,029,005402,2012,060290054022012
"Ridgecrest, CA",74827,06,029,005501,2021,060290055012021
"Ridgecrest, CA",74827,06,029,005404,4018,060290054044018
"Ridgecrest, CA",74827,06,029,005404,3015,060290054043015
"Ridgecrest, CA",74827,06,029,005404,2011,060290054042011
"Ridgecrest, CA",74827,06,029,005402,1022,060290054021022
"Ridgecrest, CA",74827,06,029,005402,1075,060290054021075
"Ridgecrest, CA",74827,06,029,005402,1067,060290054021067
"Ridgecrest, CA",74827,06,029,005402,1049,060290054021049
"Ridgecrest, CA",74827,06,029,005402,1044,060290054021044
"Ridgecrest, CA",74827,06,029,005402,1029,060290054021029
"Ridgecrest, CA",74827,06,029,005402,1003,060290054021003
"Ridgecrest, CA",74827,06,029,005401,5018,060290054015018
"Ridgecrest, CA",74827,06,029,005401,5019,060290054015019
"Ridgecrest, CA",74827,06,029,005401,5012,060290054015012
"Ridgecrest, CA",74827,06,029,005401,5004,060290054015004
"Ridgecrest, CA",74827,06,029,005401,4048,060290054014048
"Ridgecrest, CA",74827,06,029,005401,4016,060290054014016
"Ridgecrest, CA",74827,06,029,005401,4026,060290054014026
"Ridgecrest, CA",74827,06,029,005401,4017,060290054014017
"Ridgecrest, CA",74827,06,029,005401,2022,060290054012022
"Ridgecrest, CA",74827,06,029,005300,2020,060290053002020
"Ridgecrest, CA",74827,06,029,005404,3008,060290054043008
"Ridgecrest, CA",74827,06,029,005501,3024,060290055013024
"Ridgecrest, CA",74827,06,029,005501,3010,060290055013010
"Ridgecrest, CA",74827,06,029,005501,3197,060290055013197
"Ridgecrest, CA",74827,06,029,005404,3007,060290054043007
"Ridgecrest, CA",74827,06,029,005404,1035,060290054041035
"Ridgecrest, CA",74827,06,029,005404,1011,060290054041011
"Ridgecrest, CA",74827,06,029,005403,5027,060290054035027
"Ridgecrest, CA",74827,06,029,005403,5007,060290054035007
"Ridgecrest, CA",74827,06,029,005501,3015,060290055013015
"Ridgecrest, CA",74827,06,029,005501,3014,060290055013014
"Ridgecrest, CA",74827,06,029,005501,3038,060290055013038
"Ridgecrest, CA",74827,06,029,005501,3039,060290055013039
"Ridgecrest, CA",74827,06,029,005403,3024,060290054033024
"Ridgecrest, CA",74827,06,029,005403,2004,060290054032004
"Ridgecrest, CA",74827,06,029,005403,2005,060290054032005
"Ridgecrest, CA",74827,06,029,005401,2017,060290054012017
"Ridgecrest, CA",74827,06,029,005401,2009,060290054012009
"Ridgecrest, CA",74827,06,029,005401,2031,060290054012031
"Ridgecrest, CA",74827,06,029,005401,2025,060290054012025
"Ridgecrest, CA",74827,06,029,005401,1035,060290054011035
"Ridgecrest, CA",74827,06,029,005401,1036,060290054011036
"Ridgecrest, CA",74827,06,029,005401,1012,060290054011012
"Ridgecrest, CA",74827,06,029,005300,2151,060290053002151
"Ridgecrest, CA",74827,06,029,005300,2146,060290053002146
"Ridgecrest, CA",74827,06,029,005300,2025,060290053002025
"Ridgecrest, CA",74827,06,029,005300,2178,060290053002178
"Ridgecrest, CA",74827,06,029,005402,3031,060290054023031
"Ridgecrest, CA",74827,06,029,005402,2032,060290054022032
"Ridgecrest, CA",74827,06,029,005401,4021,060290054014021
"Ridgecrest, CA",74827,06,029,005501,1043,060290055011043
"Ridgecrest, CA",74827,06,029,005501,1060,060290055011060
"Ridgecrest, CA",74827,06,029,005501,1029,060290055011029
"Ridgecrest, CA",74827,06,029,005501,1033,060290055011033
"Ridgecrest, CA",74827,06,029,005300,2121,060290053002121
"Ridgecrest, CA",74827,06,029,005402,2036,060290054022036
"Ridgecrest, CA",74827,06,029,005402,2011,060290054022011
"Ridgecrest, CA",74827,06,029,005402,2035,060290054022035
"Ridgecrest, CA",74827,06,029,005402,1042,060290054021042
"Ridgecrest, CA",74827,06,029,005501,1048,060290055011048
"Ridgecrest, CA",74827,06,029,005300,2064,060290053002064
"Ridgecrest, CA",74827,06,029,005300,2063,060290053002063
"Ridgecrest, CA",74827,06,029,005300,2062,060290053002062
"Ridgecrest, CA",74827,06,029,005300,2050,060290053002050
"Ridgecrest, CA",74827,06,029,005300,2159,060290053002159
"Ridgecrest, CA",74827,06,029,005501,3117,060290055013117
"Ridgecrest, CA",74827,06,029,005501,3172,060290055013172
"Ridgecrest, CA",74827,06,029,005501,3174,060290055013174
"Ridgecrest, CA",74827,06,029,005402,1069,060290054021069
"Ridgecrest, CA",74827,06,029,005402,1043,060290054021043
"Ridgecrest, CA",74827,06,029,005402,1034,060290054021034
"Ridgecrest, CA",74827,06,029,005402,1016,060290054021016
"Ridgecrest, CA",74827,06,029,005402,1010,060290054021010
"Ridgecrest, CA",74827,06,029,005401,4043,060290054014043
"Ridgecrest, CA",74827,06,029,005401,4042,060290054014042
"Ridgecrest, CA",74827,06,029,005401,4028,060290054014028
"Ridgecrest, CA",74827,06,029,005300,2065,060290053002065
"Ridgecrest, CA",74827,06,029,005300,2076,060290053002076
"Ridgecrest, CA",74827,06,029,005300,2017,060290053002017
"Ridgecrest, CA",74827,06,029,005300,2047,060290053002047
"Ridgecrest, CA",74827,06,029,005501,2056,060290055012056
"Ridgecrest, CA",74827,06,029,005404,4017,060290054044017
"Ridgecrest, CA",74827,06,029,005404,4023,060290054044023
"Ridgecrest, CA",74827,06,029,005404,4007,060290054044007
"Ridgecrest, CA",74827,06,029,005401,2040,060290054012040
"Ridgecrest, CA",74827,06,029,005401,4019,060290054014019
"Ridgecrest, CA",74827,06,029,005401,4012,060290054014012
"Ridgecrest, CA",74827,06,029,005401,4009,060290054014009
"Ridgecrest, CA",74827,06,029,005401,4025,060290054014025
"Ridgecrest, CA",74827,06,029,005401,4034,060290054014034
"Ridgecrest, CA",74827,06,029,005404,3029,060290054043029
"Ridgecrest, CA",74827,06,029,005404,3014,060290054043014
"Ridgecrest, CA",74827,06,029,005404,3010,060290054043010
"Ridgecrest, CA",74827,06,029,005300,1249,060290053001249
"Ridgecrest, CA",74827,06,029,005300,1354,060290053001354
"Ridgecrest, CA",74827,06,029,005300,1283,060290053001283
"Ridgecrest, CA",74827,06,029,005300,1332,060290053001332
"Ridgecrest, CA",74827,06,029,005300,1262,060290053001262
"Ridgecrest, CA",74827,06,029,005300,1253,060290053001253
"Ridgecrest, CA",74827,06,029,005300,1255,060290053001255
"Ridgecrest, CA",74827,06,029,005300,1273,060290053001273
"Ridgecrest, CA",74827,06,029,005300,1272,060290053001272
"Ridgecrest, CA",74827,06,029,005404,3039,060290054043039
"Ridgecrest, CA",74827,06,029,005404,3024,060290054043024
"Ridgecrest, CA",74827,06,029,005404,2074,060290054042074
"Ridgecrest, CA",74827,06,029,005404,2014,060290054042014
"Ridgecrest, CA",74827,06,029,005404,1024,060290054041024
"Ridgecrest, CA",74827,06,029,005403,5022,060290054035022
"Ridgecrest, CA",74827,06,029,005403,5005,060290054035005
"Ridgecrest, CA",74827,06,029,005403,5006,060290054035006
"Ridgecrest, CA",74827,06,029,005403,5019,060290054035019
"Ridgecrest, CA",74827,06,029,005403,5015,060290054035015
"Ridgecrest, CA",74827,06,029,005403,4060,060290054034060
"Ridgecrest, CA",74827,06,029,005403,4059,060290054034059
"Ridgecrest, CA",74827,06,029,005403,4037,060290054034037
"Ridgecrest, CA",74827,06,029,005403,4057,060290054034057
"Ridgecrest, CA",74827,06,029,005403,4030,060290054034030
"Ridgecrest, CA",74827,06,029,005403,4011,060290054034011
"Ridgecrest, CA",74827,06,029,005403,4009,060290054034009
"Ridgecrest, CA",74827,06,029,005403,4008,060290054034008
"Ridgecrest, CA",74827,06,029,005403,3009,060290054033009
"Ridgecrest, CA",74827,06,029,005403,3013,060290054033013
"Ridgecrest, CA",74827,06,029,005300,2033,060290053002033
"Ridgecrest, CA",74827,06,029,005501,1042,060290055011042
"Ridgecrest, CA",74827,06,029,005403,1018,060290054031018
"Ridgecrest, CA",74827,06,029,005403,2019,060290054032019
"Ridgecrest, CA",74827,06,029,005403,2011,060290054032011
"Ridgecrest, CA",74827,06,029,005403,2015,060290054032015
"Ridgecrest, CA",74827,06,029,005403,2003,060290054032003
"Ridgecrest, CA",74827,06,029,005403,1042,060290054031042
"Ridgecrest, CA",74827,06,029,005403,1039,060290054031039
"Ridgecrest, CA",74827,06,029,005403,1040,060290054031040
"Ridgecrest, CA",74827,06,029,005501,3020,060290055013020
"Ridgecrest, CA",74827,06,029,005501,3168,060290055013168
"Ridgecrest, CA",74827,06,029,005501,3314,060290055013314
"Ridgecrest, CA",74827,06,029,005501,3312,060290055013312
"Ridgecrest, CA",74827,06,029,005404,3034,060290054043034
"Ridgecrest, CA",74827,06,029,005404,2002,060290054042002
"Ridgecrest, CA",74827,06,029,005404,1013,060290054041013
"Ridgecrest, CA",74827,06,029,005403,5009,060290054035009
"Ridgecrest, CA",74827,06,029,005403,5008,060290054035008
"Ridgecrest, CA",74827,06,029,005403,4061,060290054034061
"Ridgecrest, CA",74827,06,029,005402,1036,060290054021036
"Ridgecrest, CA",74827,06,029,005501,1019,060290055011019
"Ridgecrest, CA",74827,06,029,005300,1340,060290053001340
"Ridgecrest, CA",74827,06,029,005300,1339,060290053001339
"Ridgecrest, CA",74827,06,029,005300,1334,060290053001334
"Ridgecrest, CA",74827,06,029,005300,1322,060290053001322
"Ridgecrest, CA",74827,06,029,005300,1287,060290053001287
"Ridgecrest, CA",74827,06,029,005300,1270,060290053001270
"Ridgecrest, CA",74827,06,029,005300,1345,060290053001345
"Ridgecrest, CA",74827,06,029,005300,1256,060290053001256
"Ridgecrest, CA",74827,06,029,005501,3019,060290055013019
"Ridgecrest, CA",74827,06,029,005501,3027,060290055013027
"Ridgecrest, CA",74827,06,029,005403,4042,060290054034042
"Ridgecrest, CA",74827,06,029,005403,2006,060290054032006
"Ridgecrest, CA",74827,06,029,005401,4006,060290054014006
"Ridgecrest, CA",74827,06,029,005401,4001,060290054014001
"Ridgecrest, CA",74827,06,029,005401,3012,060290054013012
"Ridgecrest, CA",74827,06,029,005401,3001,060290054013001
"Ridgecrest, CA",74827,06,029,005401,2052,060290054012052
"Ridgecrest, CA",74827,06,029,005401,2032,060290054012032
"Ridgecrest, CA",74827,06,029,005401,2037,060290054012037
"Ridgecrest, CA",74827,06,029,005401,2023,060290054012023
"Ridgecrest, CA",74827,06,029,005401,1023,060290054011023
"Ridgecrest, CA",74827,06,029,005401,3000,060290054013000
"Ridgecrest, CA",74827,06,029,005401,2012,060290054012012
"Ridgecrest, CA",74827,06,029,005401,2001,060290054012001
"Ridgecrest, CA",74827,06,029,005401,1028,060290054011028
"Ridgecrest, CA",74827,06,029,005401,1016,060290054011016
"Ridgecrest, CA",74827,06,029,005401,1024,060290054011024
"Ridgecrest, CA",74827,06,029,005401,1010,060290054011010
"Ridgecrest, CA",74827,06,029,005401,1003,060290054011003
"Ridgecrest, CA",74827,06,029,005501,3021,060290055013021
"Ridgecrest, CA",74827,06,029,005501,3012,060290055013012
"Ridgecrest, CA",74827,06,029,005501,3304,060290055013304
"Ridgecrest, CA",74827,06,029,005501,3306,060290055013306
"Ridgecrest, CA",74827,06,029,005404,3041,060290054043041
"Ridgecrest, CA",74827,06,029,005403,5026,060290054035026
"Ridgecrest, CA",74827,06,029,005404,3036,060290054043036
"Ridgecrest, CA",74827,06,029,005403,3002,060290054033002
"Ridgecrest, CA",74827,06,029,005404,1006,060290054041006
"Ridgecrest, CA",74827,06,029,005300,2169,060290053002169
"Ridgecrest, CA",74827,06,029,005300,2168,060290053002168
"Ridgecrest, CA",74827,06,029,005300,2167,060290053002167
"Ridgecrest, CA",74827,06,029,005300,2176,060290053002176
"Ridgecrest, CA",74827,06,029,005300,2073,060290053002073
"Ridgecrest, CA",74827,06,029,005300,2039,060290053002039
"Ridgecrest, CA",74827,06,029,005300,2005,060290053002005
"Ridgecrest, CA",74827,06,029,005300,2163,060290053002163
"Ridgecrest, CA",74827,06,029,005300,2157,060290053002157
"Ridgecrest, CA",74827,06,029,005300,2085,060290053002085
"Ridgecrest, CA",74827,06,029,005404,4024,060290054044024
"Ridgecrest, CA",74827,06,029,005404,4020,060290054044020
"Ridgecrest, CA",74827,06,029,005404,4003,060290054044003
"Ridgecrest, CA",74827,06,029,005404,4002,060290054044002
"Ridgecrest, CA",74827,06,029,005404,3032,060290054043032
"Ridgecrest, CA",74827,06,029,005404,3016,060290054043016
"Ridgecrest, CA",74827,06,029,005501,1050,060290055011050
"Ridgecrest, CA",74827,06,029,005300,2145,060290053002145
"Ridgecrest, CA",74827,06,029,005300,2028,060290053002028
"Ridgecrest, CA",74827,06,029,005501,3111,060290055013111
"Ridgecrest, CA",74827,06,029,005501,3016,060290055013016
"Ridgecrest, CA",74827,06,029,005501,3042,060290055013042
"Ridgecrest, CA",74827,06,029,005501,3030,060290055013030
"Ridgecrest, CA",74827,06,029,005501,3028,060290055013028
"Ridgecrest, CA",74827,06,029,005501,3026,060290055013026
"Ridgecrest, CA",74827,06,029,005402,2039,060290054022039
"Ridgecrest, CA",74827,06,029,005402,2021,060290054022021
"Ridgecrest, CA",74827,06,029,005402,1008,060290054021008
"Ridgecrest, CA",74827,06,029,005401,4008,060290054014008
"Ridgecrest, CA",74827,06,029,005401,4024,060290054014024
"Ridgecrest, CA",74827,06,029,005401,1014,060290054011014
"Ridgecrest, CA",74827,06,029,005403,4023,060290054034023
"Ridgecrest, CA",74827,06,029,005404,2044,060290054042044
"Ridgecrest, CA",74827,06,029,005402,3037,060290054023037
"Ridgecrest, CA",74827,06,029,005404,2070,060290054042070
"Ridgecrest, CA",74827,06,029,005404,2037,060290054042037
"Ridgecrest, CA",74827,06,029,005403,2013,060290054032013
"Ridgecrest, CA",74827,06,029,005404,3000,060290054043000
"Ridgecrest, CA",74827,06,029,005402,2026,060290054022026
"Ridgecrest, CA",74827,06,029,005501,2057,060290055012057
"Ridgecrest, CA",74827,06,029,005402,3027,060290054023027
"Ridgecrest, CA",74827,06,029,005404,3004,060290054043004
"Ridgecrest, CA",74827,06,029,005404,2072,060290054042072
"Ridgecrest, CA",74827,06,029,005404,2052,060290054042052
"Ridgecrest, CA",74827,06,029,005404,2033,060290054042033
"Ridgecrest, CA",74827,06,029,005404,2003,060290054042003
"Ridgecrest, CA",74827,06,029,005404,1025,060290054041025
"Ridgecrest, CA",74827,06,029,005404,1002,060290054041002
"Ridgecrest, CA",74827,06,029,005403,5018,060290054035018
"Ridgecrest, CA",74827,06,029,005403,5016,060290054035016
"Ridgecrest, CA",74827,06,029,005402,1007,060290054021007
"Ridgecrest, CA",74827,06,029,005300,2134,060290053002134
"Ridgecrest, CA",74827,06,029,005404,4009,060290054044009
"Ridgecrest, CA",74827,06,029,005404,4006,060290054044006
"Ridgecrest, CA",74827,06,029,005404,2045,060290054042045
"Ridgecrest, CA",74827,06,029,005404,2061,060290054042061
"Ridgecrest, CA",74827,06,029,005404,2034,060290054042034
"Ridgecrest, CA",74827,06,029,005300,2110,060290053002110
"Ridgecrest, CA",74827,06,029,005300,2105,060290053002105
"Ridgecrest, CA",74827,06,029,005300,2029,060290053002029
"Ridgecrest, CA",74827,06,029,005300,2188,060290053002188
"Ridgecrest, CA",74827,06,029,005300,2172,060290053002172
"Ridgecrest, CA",74827,06,029,005300,2171,060290053002171
"Ridgecrest, CA",74827,06,029,005300,2071,060290053002071
"Ridgecrest, CA",74827,06,029,005300,2041,060290053002041
"Ridgecrest, CA",74827,06,029,005300,2070,060290053002070
"Ridgecrest, CA",74827,06,029,005300,2034,060290053002034
"Ridgecrest, CA",74827,06,029,005501,3169,060290055013169
"Ridgecrest, CA",74827,06,029,005501,1028,060290055011028
"Ridgecrest, CA",74827,06,029,005501,1022,060290055011022
"Ridgecrest, CA",74827,06,029,005402,1070,060290054021070
"Ridgecrest, CA",74827,06,029,005402,1058,060290054021058
"Ridgecrest, CA",74827,06,029,005402,1039,060290054021039
"Ridgecrest, CA",74827,06,029,005300,1321,060290053001321
"Ridgecrest, CA",74827,06,029,005300,1336,060290053001336
"Ridgecrest, CA",74827,06,029,005300,1268,060290053001268
"Ridgecrest, CA",74827,06,029,005300,1265,060290053001265
"Ridgecrest, CA",74827,06,029,005300,1279,060290053001279
"Ridgecrest, CA",74827,06,029,005300,1341,060290053001341
"Ridgecrest, CA",74827,06,029,005300,1242,060290053001242
"Ridgecrest, CA",74827,06,029,005300,1238,060290053001238
"Ridgecrest, CA",74827,06,029,005403,5000,060290054035000
"Ridgecrest, CA",74827,06,029,005403,3016,060290054033016
"Ridgecrest, CA",74827,06,029,005403,3015,060290054033015
"Ridgecrest, CA",74827,06,029,005403,3006,060290054033006
"Ridgecrest, CA",74827,06,029,005403,1041,060290054031041
"Ridgecrest, CA",74827,06,029,005403,1034,060290054031034
"Ridgecrest, CA",74827,06,029,005401,2039,060290054012039
"Ridgecrest, CA",74827,06,029,005404,2027,060290054042027
"Ridgecrest, CA",74827,06,029,005404,2028,060290054042028
"Ridgecrest, CA",74827,06,029,005404,3011,060290054043011
"Ridgecrest, CA",74827,06,029,005300,2156,060290053002156
"Ridgecrest, CA",74827,06,029,005404,3022,060290054043022
"Ridgecrest, CA",74827,06,029,005404,2005,060290054042005
"Ridgecrest, CA",74827,06,029,005300,2128,060290053002128
"Ridgecrest, CA",74827,06,029,005300,1211,060290053001211
"Ridgecrest, CA",74827,06,029,005403,1021,060290054031021
"Ridgecrest, CA",74827,06,029,005403,1009,060290054031009
"Ridgecrest, CA",74827,06,029,005402,3042,060290054023042
"Ridgecrest, CA",74827,06,029,005402,3036,060290054023036
"Ridgecrest, CA",74827,06,029,005402,3000,060290054023000
"Ridgecrest, CA",74827,06,029,005402,3023,060290054023023
"Ridgecrest, CA",74827,06,029,005402,3006,060290054023006
"Ridgecrest, CA",74827,06,029,005402,3003,060290054023003
"Ridgecrest, CA",74827,06,029,005402,2019,060290054022019
"Ridgecrest, CA",74827,06,029,005402,2016,060290054022016
"Ridgecrest, CA",74827,06,029,005402,2017,060290054022017
"Ridgecrest, CA",74827,06,029,005402,2004,060290054022004
"Ridgecrest, CA",74827,06,029,005300,2158,060290053002158
"Ridgecrest, CA",74827,06,029,005300,2078,060290053002078
"Ridgecrest, CA",74827,06,029,005300,2007,060290053002007
"Ridgecrest, CA",74827,06,029,005300,2067,060290053002067
"Ridgecrest, CA",74827,06,029,005501,2007,060290055012007
"Ridgecrest, CA",74827,06,029,005404,4016,060290054044016
"Ridgecrest, CA",74827,06,029,005404,4014,060290054044014
"Ridgecrest, CA",74827,06,029,005403,5010,060290054035010
"Ridgecrest, CA",74827,06,029,005403,4020,060290054034020
"Ridgecrest, CA",74827,06,029,005404,3013,060290054043013
"Ridgecrest, CA",74827,06,029,005404,3037,060290054043037
"Ridgecrest, CA",74827,06,029,005402,1083,060290054021083
"Ridgecrest, CA",74827,06,029,005403,4039,060290054034039
"Ridgecrest, CA",74827,06,029,005403,2010,060290054032010
"Ridgecrest, CA",74827,06,029,005404,3043,060290054043043
"Ridgecrest, CA",74827,06,029,005501,3078,060290055013078
"Ridgecrest, CA",74827,06,029,005501,3052,060290055013052
"Ridgecrest, CA",74827,06,029,005402,1028,060290054021028
"Ridgecrest, CA",74827,06,029,005402,2002,060290054022002
"Ridgecrest, CA",74827,06,029,005300,2106,060290053002106
"Ridgecrest, CA",74827,06,029,005501,2046,060290055012046
"Ridgecrest, CA",74827,06,029,005501,2012,060290055012012
"Ridgecrest, CA",74827,06,029,005404,3040,060290054043040
"Ridgecrest, CA",74827,06,029,005404,1010,060290054041010
"Ridgecrest, CA",74827,06,029,005501,3293,060290055013293
"Ridgecrest, CA",74827,06,029,005404,2007,060290054042007
"Ridgecrest, CA",74827,06,029,005404,2041,060290054042041
"Ridgecrest, CA",74827,06,029,005402,1066,060290054021066
"Ridgecrest, CA",74827,06,029,005402,1033,060290054021033
"Ridgecrest, CA",74827,06,029,005402,2042,060290054022042
"Ridgecrest, CA",74827,06,029,005402,1065,060290054021065
"Ridgecrest, CA",74827,06,029,005300,2130,060290053002130
"Ridgecrest, CA",74827,06,029,005402,1057,060290054021057
"Ridgecrest, CA",74827,06,029,005401,1026,060290054011026
"Ridgecrest, CA",74827,06,029,005402,1068,060290054021068
"Ridgecrest, CA",74827,06,029,005402,1080,060290054021080
"Ridgecrest, CA",74827,06,029,005402,1050,060290054021050
"Ridgecrest, CA",74827,06,029,005402,1009,060290054021009
"Ridgecrest, CA",74827,06,029,005402,1000,060290054021000
"Ridgecrest, CA",74827,06,029,005401,5010,060290054015010
"Ridgecrest, CA",74827,06,029,005401,5007,060290054015007
"Ridgecrest, CA",74827,06,029,005300,1338,060290053001338
"Ridgecrest, CA",74827,06,029,005300,1350,060290053001350
"Ridgecrest, CA",74827,06,029,005300,1267,060290053001267
"Ridgecrest, CA",74827,06,029,005300,1280,060290053001280
"Ridgecrest, CA",74827,06,029,005300,1278,060290053001278
"Ridgecrest, CA",74827,06,029,005300,1288,060290053001288
"Ridgecrest, CA",74827,06,029,005300,1290,060290053001290
"Ridgecrest, CA",74827,06,029,005403,5001,060290054035001
"Ridgecrest, CA",74827,06,029,005402,2037,060290054022037
"Ridgecrest, CA",74827,06,029,005404,2029,060290054042029
