ua_name,ua_id,state,county,tract,block,block_geoid
"American Falls, ID",01981,16,077,960200,4076,160779602004076
"American Falls, ID",01981,16,077,960200,4073,160779602004073
"American Falls, ID",01981,16,077,960200,4054,160779602004054
"American Falls, ID",01981,16,077,960200,1149,160779602001149
"American Falls, ID",01981,16,077,960200,4010,160779602004010
"American Falls, ID",01981,16,077,960200,4037,160779602004037
"American Falls, ID",01981,16,077,960200,4096,160779602004096
"American Falls, ID",01981,16,077,960200,4091,160779602004091
"American Falls, ID",01981,16,077,960200,4027,160779602004027
"American Falls, ID",01981,16,077,960200,3074,160779602003074
"American Falls, ID",01981,16,077,960200,2029,160779602002029
"American Falls, ID",01981,16,077,960200,3034,160779602003034
"American Falls, ID",01981,16,077,960200,2038,160779602002038
"American Falls, ID",01981,16,077,960200,4063,160779602004063
"American Falls, ID",01981,16,077,960200,4081,160779602004081
"American Falls, ID",01981,16,077,960200,4104,160779602004104
"American Falls, ID",01981,16,077,960200,4098,160779602004098
"American Falls, ID",01981,16,077,960200,1168,160779602001168
"American Falls, ID",01981,16,077,960200,3048,160779602003048
"American Falls, ID",01981,16,077,960200,4042,160779602004042
"American Falls, ID",01981,16,077,960200,2060,160779602002060
"American Falls, ID",01981,16,077,960200,2045,160779602002045
"American Falls, ID",01981,16,077,960200,2050,160779602002050
"American Falls, ID",01981,16,077,960200,3071,160779602003071
"American Falls, ID",01981,16,077,960200,4023,160779602004023
"American Falls, ID",01981,16,077,960200,4021,160779602004021
"American Falls, ID",01981,16,077,960200,4089,160779602004089
"American Falls, ID",01981,16,077,960200,4045,160779602004045
"American Falls, ID",01981,16,077,960200,4078,160779602004078
"American Falls, ID",01981,16,077,960200,3092,160779602003092
"American Falls, ID",01981,16,077,960200,2072,160779602002072
"American Falls, ID",01981,16,077,960200,2035,160779602002035
"American Falls, ID",01981,16,077,960200,4033,160779602004033
"American Falls, ID",01981,16,077,960200,4066,160779602004066
"American Falls, ID",01981,16,077,960200,4120,160779602004120
"American Falls, ID",01981,16,077,960200,1345,160779602001345
"American Falls, ID",01981,16,077,960200,4107,160779602004107
"American Falls, ID",01981,16,077,960200,4117,160779602004117
"American Falls, ID",01981,16,077,960200,2034,160779602002034
"American Falls, ID",01981,16,077,960200,2036,160779602002036
"American Falls, ID",01981,16,077,960200,4069,160779602004069
"American Falls, ID",01981,16,077,960200,4041,160779602004041
"American Falls, ID",01981,16,077,960200,4095,160779602004095
"American Falls, ID",01981,16,077,960200,4039,160779602004039
"American Falls, ID",01981,16,077,960200,4053,160779602004053
"American Falls, ID",01981,16,077,960200,4127,160779602004127
"American Falls, ID",01981,16,077,960200,4105,160779602004105
"American Falls, ID",01981,16,077,960200,4008,160779602004008
"American Falls, ID",01981,16,077,960200,3018,160779602003018
"American Falls, ID",01981,16,077,960200,3004,160779602003004
"American Falls, ID",01981,16,077,960200,2091,160779602002091
"American Falls, ID",01981,16,077,960200,4125,160779602004125
"American Falls, ID",01981,16,077,960200,4106,160779602004106
"American Falls, ID",01981,16,077,960200,4114,160779602004114
"American Falls, ID",01981,16,077,960200,3023,160779602003023
"American Falls, ID",01981,16,077,960200,4110,160779602004110
"American Falls, ID",01981,16,077,960200,3072,160779602003072
"American Falls, ID",01981,16,077,960200,3049,160779602003049
"American Falls, ID",01981,16,077,960200,3050,160779602003050
"American Falls, ID",01981,16,077,960200,3058,160779602003058
"American Falls, ID",01981,16,077,960200,4025,160779602004025
"American Falls, ID",01981,16,077,960200,3062,160779602003062
"American Falls, ID",01981,16,077,960200,2039,160779602002039
"American Falls, ID",01981,16,077,960200,3098,160779602003098
"American Falls, ID",01981,16,077,960200,2089,160779602002089
"American Falls, ID",01981,16,077,960200,4075,160779602004075
"American Falls, ID",01981,16,077,960200,4059,160779602004059
"American Falls, ID",01981,16,077,960200,2065,160779602002065
"American Falls, ID",01981,16,077,960200,2067,160779602002067
"American Falls, ID",01981,16,077,960200,2077,160779602002077
"American Falls, ID",01981,16,077,960200,2099,160779602002099
"American Falls, ID",01981,16,077,960200,2080,160779602002080
"American Falls, ID",01981,16,077,960200,3030,160779602003030
"American Falls, ID",01981,16,077,960200,3032,160779602003032
"American Falls, ID",01981,16,077,960200,3019,160779602003019
"American Falls, ID",01981,16,077,960200,3069,160779602003069
"American Falls, ID",01981,16,077,960200,3073,160779602003073
"American Falls, ID",01981,16,077,960200,4015,160779602004015
"American Falls, ID",01981,16,077,960200,3037,160779602003037
"American Falls, ID",01981,16,077,960200,2085,160779602002085
"American Falls, ID",01981,16,077,960200,3060,160779602003060
"American Falls, ID",01981,16,077,960200,3039,160779602003039
"American Falls, ID",01981,16,077,960200,4057,160779602004057
"American Falls, ID",01981,16,077,960200,4116,160779602004116
"American Falls, ID",01981,16,077,960200,4092,160779602004092
"American Falls, ID",01981,16,077,960200,4124,160779602004124
"American Falls, ID",01981,16,077,960200,4113,160779602004113
"American Falls, ID",01981,16,077,960200,4079,160779602004079
"American Falls, ID",01981,16,077,960200,3067,160779602003067
"American Falls, ID",01981,16,077,960200,3011,160779602003011
"American Falls, ID",01981,16,077,960200,3028,160779602003028
"American Falls, ID",01981,16,077,960200,3082,160779602003082
"American Falls, ID",01981,16,077,960200,4006,160779602004006
"American Falls, ID",01981,16,077,960200,4028,160779602004028
"American Falls, ID",01981,16,077,960200,4044,160779602004044
"American Falls, ID",01981,16,077,960200,4043,160779602004043
"American Falls, ID",01981,16,077,960200,4012,160779602004012
"American Falls, ID",01981,16,077,960200,4068,160779602004068
"American Falls, ID",01981,16,077,960200,4080,160779602004080
"American Falls, ID",01981,16,077,960200,4064,160779602004064
"American Falls, ID",01981,16,077,960200,4115,160779602004115
"American Falls, ID",01981,16,077,960200,3078,160779602003078
"American Falls, ID",01981,16,077,960200,2100,160779602002100
"American Falls, ID",01981,16,077,960200,3093,160779602003093
"American Falls, ID",01981,16,077,960200,2095,160779602002095
"American Falls, ID",01981,16,077,960200,3024,160779602003024
"American Falls, ID",01981,16,077,960200,4026,160779602004026
"American Falls, ID",01981,16,077,960200,3038,160779602003038
"American Falls, ID",01981,16,077,960200,2056,160779602002056
"American Falls, ID",01981,16,077,960200,3021,160779602003021
"American Falls, ID",01981,16,077,960200,2105,160779602002105
"American Falls, ID",01981,16,077,960200,1162,160779602001162
"American Falls, ID",01981,16,077,960200,4050,160779602004050
"American Falls, ID",01981,16,077,960200,4046,160779602004046
"American Falls, ID",01981,16,077,960200,3066,160779602003066
"American Falls, ID",01981,16,077,960200,3090,160779602003090
"American Falls, ID",01981,16,077,960200,4014,160779602004014
"American Falls, ID",01981,16,077,960200,4088,160779602004088
"American Falls, ID",01981,16,077,960200,2037,160779602002037
"American Falls, ID",01981,16,077,960200,3026,160779602003026
"American Falls, ID",01981,16,077,960200,2061,160779602002061
"American Falls, ID",01981,16,077,960200,3087,160779602003087
"American Falls, ID",01981,16,077,960200,3094,160779602003094
"American Falls, ID",01981,16,077,960200,3083,160779602003083
"American Falls, ID",01981,16,077,960200,1147,160779602001147
"American Falls, ID",01981,16,077,960200,3096,160779602003096
"American Falls, ID",01981,16,077,960200,3022,160779602003022
"American Falls, ID",01981,16,077,960200,2053,160779602002053
"American Falls, ID",01981,16,077,960200,2092,160779602002092
"American Falls, ID",01981,16,077,960200,2090,160779602002090
"American Falls, ID",01981,16,077,960200,1151,160779602001151
"American Falls, ID",01981,16,077,960200,3046,160779602003046
"American Falls, ID",01981,16,077,960200,4000,160779602004000
"American Falls, ID",01981,16,077,960200,4022,160779602004022
"American Falls, ID",01981,16,077,960200,2101,160779602002101
"American Falls, ID",01981,16,077,960200,4035,160779602004035
"American Falls, ID",01981,16,077,960200,3020,160779602003020
"American Falls, ID",01981,16,077,960200,1150,160779602001150
"American Falls, ID",01981,16,077,960200,3013,160779602003013
"American Falls, ID",01981,16,077,960200,4047,160779602004047
"American Falls, ID",01981,16,077,960200,3080,160779602003080
"American Falls, ID",01981,16,077,960200,2082,160779602002082
"American Falls, ID",01981,16,077,960200,2079,160779602002079
"American Falls, ID",01981,16,077,960200,3033,160779602003033
"American Falls, ID",01981,16,077,960200,4074,160779602004074
"American Falls, ID",01981,16,077,960200,4031,160779602004031
"American Falls, ID",01981,16,077,960200,4034,160779602004034
"American Falls, ID",01981,16,077,960200,4016,160779602004016
"American Falls, ID",01981,16,077,960200,1169,160779602001169
"American Falls, ID",01981,16,077,960200,4055,160779602004055
"American Falls, ID",01981,16,077,960200,2087,160779602002087
"American Falls, ID",01981,16,077,960200,2103,160779602002103
"American Falls, ID",01981,16,077,960200,3084,160779602003084
"American Falls, ID",01981,16,077,960200,2076,160779602002076
"American Falls, ID",01981,16,077,960200,4108,160779602004108
"American Falls, ID",01981,16,077,960200,3010,160779602003010
"American Falls, ID",01981,16,077,960200,4099,160779602004099
"American Falls, ID",01981,16,077,960200,4093,160779602004093
"American Falls, ID",01981,16,077,960200,4097,160779602004097
"American Falls, ID",01981,16,077,960200,3070,160779602003070
"American Falls, ID",01981,16,077,960200,3097,160779602003097
"American Falls, ID",01981,16,077,960200,3099,160779602003099
"American Falls, ID",01981,16,077,960200,3017,160779602003017
"American Falls, ID",01981,16,077,960200,2068,160779602002068
"American Falls, ID",01981,16,077,960200,4103,160779602004103
"American Falls, ID",01981,16,077,960200,4101,160779602004101
"American Falls, ID",01981,16,077,960200,4132,160779602004132
"American Falls, ID",01981,16,077,960200,4024,160779602004024
"American Falls, ID",01981,16,077,960200,2071,160779602002071
"American Falls, ID",01981,16,077,960200,4009,160779602004009
"American Falls, ID",01981,16,077,960200,2084,160779602002084
"American Falls, ID",01981,16,077,960200,3068,160779602003068
"American Falls, ID",01981,16,077,960200,2031,160779602002031
"American Falls, ID",01981,16,077,960200,4071,160779602004071
"American Falls, ID",01981,16,077,960200,2046,160779602002046
"American Falls, ID",01981,16,077,960200,3006,160779602003006
"American Falls, ID",01981,16,077,960200,4067,160779602004067
"American Falls, ID",01981,16,077,960200,4020,160779602004020
"American Falls, ID",01981,16,077,960200,4003,160779602004003
"American Falls, ID",01981,16,077,960200,2098,160779602002098
"American Falls, ID",01981,16,077,960200,4072,160779602004072
"American Falls, ID",01981,16,077,960200,4065,160779602004065
"American Falls, ID",01981,16,077,960200,3076,160779602003076
"American Falls, ID",01981,16,077,960200,4048,160779602004048
"American Falls, ID",01981,16,077,960200,4137,160779602004137
"American Falls, ID",01981,16,077,960200,1161,160779602001161
"American Falls, ID",01981,16,077,960200,1148,160779602001148
"American Falls, ID",01981,16,077,960200,3095,160779602003095
"American Falls, ID",01981,16,077,960200,4002,160779602004002
"American Falls, ID",01981,16,077,960200,4040,160779602004040
"American Falls, ID",01981,16,077,960200,2083,160779602002083
"American Falls, ID",01981,16,077,960200,4001,160779602004001
"American Falls, ID",01981,16,077,960200,1163,160779602001163
"American Falls, ID",01981,16,077,960200,2023,160779602002023
"American Falls, ID",01981,16,077,960200,3015,160779602003015
"American Falls, ID",01981,16,077,960200,4019,160779602004019
"American Falls, ID",01981,16,077,960200,2104,160779602002104
"American Falls, ID",01981,16,077,960200,3005,160779602003005
"American Falls, ID",01981,16,077,960200,2063,160779602002063
"American Falls, ID",01981,16,077,960200,2058,160779602002058
"American Falls, ID",01981,16,077,960200,1344,160779602001344
"American Falls, ID",01981,16,077,960200,3047,160779602003047
"American Falls, ID",01981,16,077,960200,2025,160779602002025
"American Falls, ID",01981,16,077,960200,4058,160779602004058
"American Falls, ID",01981,16,077,960200,4118,160779602004118
"American Falls, ID",01981,16,077,960200,2069,160779602002069
"American Falls, ID",01981,16,077,960200,2054,160779602002054
"American Falls, ID",01981,16,077,960200,2075,160779602002075
"American Falls, ID",01981,16,077,960200,2081,160779602002081
"American Falls, ID",01981,16,077,960200,2086,160779602002086
"American Falls, ID",01981,16,077,960200,2088,160779602002088
"American Falls, ID",01981,16,077,960200,2093,160779602002093
"American Falls, ID",01981,16,077,960200,3031,160779602003031
"American Falls, ID",01981,16,077,960200,3077,160779602003077
"American Falls, ID",01981,16,077,960200,3091,160779602003091
"American Falls, ID",01981,16,077,960200,3065,160779602003065
"American Falls, ID",01981,16,077,960200,4061,160779602004061
