ua_name,ua_id,state,county,tract,block,block_geoid
"Hart, MI",37232,26,127,011000,2089,261270110002089
"Hart, MI",37232,26,127,011000,2086,261270110002086
"Hart, MI",37232,26,127,011000,2087,261270110002087
"Hart, MI",37232,26,127,011000,2085,261270110002085
"Hart, MI",37232,26,127,011000,2056,261270110002056
"Hart, MI",37232,26,127,011000,2082,261270110002082
"Hart, MI",37232,26,127,011000,2083,261270110002083
"Hart, MI",37232,26,127,010400,2034,261270104002034
"Hart, MI",37232,26,127,010400,2011,261270104002011
"Hart, MI",37232,26,127,010400,2024,261270104002024
"Hart, MI",37232,26,127,010400,1089,261270104001089
"Hart, MI",37232,26,127,010400,2049,261270104002049
"Hart, MI",37232,26,127,010400,2009,261270104002009
"Hart, MI",37232,26,127,010400,2025,261270104002025
"Hart, MI",37232,26,127,010400,1064,261270104001064
"Hart, MI",37232,26,127,010400,2043,261270104002043
"Hart, MI",37232,26,127,010400,3016,261270104003016
"Hart, MI",37232,26,127,010400,3017,261270104003017
"Hart, MI",37232,26,127,010400,1112,261270104001112
"Hart, MI",37232,26,127,010400,1062,261270104001062
"Hart, MI",37232,26,127,010400,3003,261270104003003
"Hart, MI",37232,26,127,010400,2047,261270104002047
"Hart, MI",37232,26,127,010400,2069,261270104002069
"Hart, MI",37232,26,127,010400,3036,261270104003036
"Hart, MI",37232,26,127,010400,1060,261270104001060
"Hart, MI",37232,26,127,010400,2039,261270104002039
"Hart, MI",37232,26,127,010400,1065,261270104001065
"Hart, MI",37232,26,127,010400,4096,261270104004096
"Hart, MI",37232,26,127,010400,3005,261270104003005
"Hart, MI",37232,26,127,010400,3021,261270104003021
"Hart, MI",37232,26,127,010400,2038,261270104002038
"Hart, MI",37232,26,127,010400,3030,261270104003030
"Hart, MI",37232,26,127,010400,3027,261270104003027
"Hart, MI",37232,26,127,010400,2051,261270104002051
"Hart, MI",37232,26,127,010400,2057,261270104002057
"Hart, MI",37232,26,127,010400,2033,261270104002033
"Hart, MI",37232,26,127,010400,2029,261270104002029
"Hart, MI",37232,26,127,010400,3039,261270104003039
"Hart, MI",37232,26,127,010400,1033,261270104001033
"Hart, MI",37232,26,127,011000,2091,261270110002091
"Hart, MI",37232,26,127,011000,2088,261270110002088
"Hart, MI",37232,26,127,011000,2084,261270110002084
"Hart, MI",37232,26,127,011000,2104,261270110002104
"Hart, MI",37232,26,127,010400,3006,261270104003006
"Hart, MI",37232,26,127,010400,4050,261270104004050
"Hart, MI",37232,26,127,010400,2012,261270104002012
"Hart, MI",37232,26,127,010400,3040,261270104003040
"Hart, MI",37232,26,127,010400,2026,261270104002026
"Hart, MI",37232,26,127,010400,2030,261270104002030
"Hart, MI",37232,26,127,010400,2036,261270104002036
"Hart, MI",37232,26,127,010400,3011,261270104003011
"Hart, MI",37232,26,127,010400,3022,261270104003022
"Hart, MI",37232,26,127,010400,3037,261270104003037
"Hart, MI",37232,26,127,010400,1110,261270104001110
"Hart, MI",37232,26,127,010400,2072,261270104002072
"Hart, MI",37232,26,127,010400,1051,261270104001051
"Hart, MI",37232,26,127,010400,1052,261270104001052
