ua_name,ua_id,state,county,tract,block,block_geoid
"Belzoni, MS",06814,28,053,950300,3089,280539503003089
"Belzoni, MS",06814,28,053,950300,1005,280539503001005
"Belzoni, MS",06814,28,053,950300,1022,280539503001022
"Belzoni, MS",06814,28,053,950300,3052,280539503003052
"Belzoni, MS",06814,28,053,950300,3075,280539503003075
"Belzoni, MS",06814,28,053,950300,3085,280539503003085
"Belzoni, MS",06814,28,053,950300,3084,280539503003084
"Belzoni, MS",06814,28,053,950100,3084,280539501003084
"Belzoni, MS",06814,28,053,950300,1015,280539503001015
"Belzoni, MS",06814,28,053,950100,1204,280539501001204
"Belzoni, MS",06814,28,053,950300,2020,280539503002020
"Belzoni, MS",06814,28,053,950300,1032,280539503001032
"Belzoni, MS",06814,28,053,950300,2082,280539503002082
"Belzoni, MS",06814,28,053,950300,3056,280539503003056
"Belzoni, MS",06814,28,053,950300,3054,280539503003054
"Belzoni, MS",06814,28,053,950300,3071,280539503003071
"Belzoni, MS",06814,28,053,950300,2050,280539503002050
"Belzoni, MS",06814,28,053,950300,1036,280539503001036
"Belzoni, MS",06814,28,053,950300,1033,280539503001033
"Belzoni, MS",06814,28,053,950300,1048,280539503001048
"Belzoni, MS",06814,28,053,950300,3049,280539503003049
"Belzoni, MS",06814,28,053,950300,2079,280539503002079
"Belzoni, MS",06814,28,053,950300,3060,280539503003060
"Belzoni, MS",06814,28,053,950100,3082,280539501003082
"Belzoni, MS",06814,28,053,950300,2026,280539503002026
"Belzoni, MS",06814,28,053,950300,2033,280539503002033
"Belzoni, MS",06814,28,053,950300,2010,280539503002010
"Belzoni, MS",06814,28,053,950300,2017,280539503002017
"Belzoni, MS",06814,28,053,950300,2057,280539503002057
"Belzoni, MS",06814,28,053,950300,2052,280539503002052
"Belzoni, MS",06814,28,053,950300,3006,280539503003006
"Belzoni, MS",06814,28,053,950300,3025,280539503003025
"Belzoni, MS",06814,28,053,950300,2045,280539503002045
"Belzoni, MS",06814,28,053,950300,3032,280539503003032
"Belzoni, MS",06814,28,053,950300,2048,280539503002048
"Belzoni, MS",06814,28,053,950300,2069,280539503002069
"Belzoni, MS",06814,28,053,950300,3034,280539503003034
"Belzoni, MS",06814,28,053,950300,3022,280539503003022
"Belzoni, MS",06814,28,053,950300,2002,280539503002002
"Belzoni, MS",06814,28,053,950300,2004,280539503002004
"Belzoni, MS",06814,28,053,950300,1043,280539503001043
"Belzoni, MS",06814,28,053,950300,2029,280539503002029
"Belzoni, MS",06814,28,053,950300,3086,280539503003086
"Belzoni, MS",06814,28,053,950300,3013,280539503003013
"Belzoni, MS",06814,28,053,950300,2022,280539503002022
"Belzoni, MS",06814,28,053,950100,3081,280539501003081
"Belzoni, MS",06814,28,053,950300,3065,280539503003065
"Belzoni, MS",06814,28,053,950300,3088,280539503003088
"Belzoni, MS",06814,28,053,950300,3076,280539503003076
"Belzoni, MS",06814,28,053,950100,3063,280539501003063
"Belzoni, MS",06814,28,053,950300,1040,280539503001040
"Belzoni, MS",06814,28,053,950300,2032,280539503002032
"Belzoni, MS",06814,28,053,950300,1042,280539503001042
"Belzoni, MS",06814,28,053,950300,2027,280539503002027
"Belzoni, MS",06814,28,053,950300,2042,280539503002042
"Belzoni, MS",06814,28,053,950300,3062,280539503003062
"Belzoni, MS",06814,28,053,950300,2037,280539503002037
"Belzoni, MS",06814,28,053,950300,3074,280539503003074
"Belzoni, MS",06814,28,053,950300,1025,280539503001025
"Belzoni, MS",06814,28,053,950200,1207,280539502001207
"Belzoni, MS",06814,28,053,950300,3092,280539503003092
"Belzoni, MS",06814,28,053,950300,3077,280539503003077
"Belzoni, MS",06814,28,053,950300,2016,280539503002016
"Belzoni, MS",06814,28,053,950300,2008,280539503002008
"Belzoni, MS",06814,28,053,950300,2040,280539503002040
"Belzoni, MS",06814,28,053,950300,3078,280539503003078
"Belzoni, MS",06814,28,053,950300,3061,280539503003061
"Belzoni, MS",06814,28,053,950300,2056,280539503002056
"Belzoni, MS",06814,28,053,950300,2053,280539503002053
"Belzoni, MS",06814,28,053,950300,3030,280539503003030
"Belzoni, MS",06814,28,053,950300,3035,280539503003035
"Belzoni, MS",06814,28,053,950300,3038,280539503003038
"Belzoni, MS",06814,28,053,950300,3042,280539503003042
"Belzoni, MS",06814,28,053,950300,3043,280539503003043
"Belzoni, MS",06814,28,053,950300,2072,280539503002072
"Belzoni, MS",06814,28,053,950300,3095,280539503003095
"Belzoni, MS",06814,28,053,950300,3014,280539503003014
"Belzoni, MS",06814,28,053,950100,1205,280539501001205
"Belzoni, MS",06814,28,053,950300,1035,280539503001035
"Belzoni, MS",06814,28,053,950300,1016,280539503001016
"Belzoni, MS",06814,28,053,950300,2013,280539503002013
"Belzoni, MS",06814,28,053,950300,3081,280539503003081
"Belzoni, MS",06814,28,053,950300,1037,280539503001037
"Belzoni, MS",06814,28,053,950300,3017,280539503003017
"Belzoni, MS",06814,28,053,950300,3057,280539503003057
"Belzoni, MS",06814,28,053,950100,3064,280539501003064
"Belzoni, MS",06814,28,053,950300,2030,280539503002030
"Belzoni, MS",06814,28,053,950300,2043,280539503002043
"Belzoni, MS",06814,28,053,950300,2081,280539503002081
"Belzoni, MS",06814,28,053,950300,2034,280539503002034
"Belzoni, MS",06814,28,053,950300,2011,280539503002011
"Belzoni, MS",06814,28,053,950300,2019,280539503002019
"Belzoni, MS",06814,28,053,950300,1021,280539503001021
"Belzoni, MS",06814,28,053,950300,3091,280539503003091
"Belzoni, MS",06814,28,053,950300,2003,280539503002003
"Belzoni, MS",06814,28,053,950300,1038,280539503001038
"Belzoni, MS",06814,28,053,950300,1030,280539503001030
"Belzoni, MS",06814,28,053,950300,2080,280539503002080
"Belzoni, MS",06814,28,053,950300,1020,280539503001020
"Belzoni, MS",06814,28,053,950300,3005,280539503003005
"Belzoni, MS",06814,28,053,950300,2044,280539503002044
"Belzoni, MS",06814,28,053,950300,3026,280539503003026
"Belzoni, MS",06814,28,053,950300,3037,280539503003037
"Belzoni, MS",06814,28,053,950300,3036,280539503003036
"Belzoni, MS",06814,28,053,950300,1028,280539503001028
"Belzoni, MS",06814,28,053,950300,2055,280539503002055
"Belzoni, MS",06814,28,053,950300,3004,280539503003004
"Belzoni, MS",06814,28,053,950300,3016,280539503003016
"Belzoni, MS",06814,28,053,950300,2036,280539503002036
"Belzoni, MS",06814,28,053,950300,2039,280539503002039
"Belzoni, MS",06814,28,053,950300,1045,280539503001045
"Belzoni, MS",06814,28,053,950300,1044,280539503001044
"Belzoni, MS",06814,28,053,950300,1018,280539503001018
"Belzoni, MS",06814,28,053,950300,2083,280539503002083
"Belzoni, MS",06814,28,053,950300,2063,280539503002063
"Belzoni, MS",06814,28,053,950300,3020,280539503003020
"Belzoni, MS",06814,28,053,950300,2066,280539503002066
"Belzoni, MS",06814,28,053,950300,2068,280539503002068
"Belzoni, MS",06814,28,053,950300,3041,280539503003041
"Belzoni, MS",06814,28,053,950300,1046,280539503001046
"Belzoni, MS",06814,28,053,950300,2031,280539503002031
"Belzoni, MS",06814,28,053,950300,2018,280539503002018
"Belzoni, MS",06814,28,053,950300,2028,280539503002028
"Belzoni, MS",06814,28,053,950300,3082,280539503003082
"Belzoni, MS",06814,28,053,950300,3073,280539503003073
"Belzoni, MS",06814,28,053,950200,1206,280539502001206
"Belzoni, MS",06814,28,053,950200,1209,280539502001209
"Belzoni, MS",06814,28,053,950300,3087,280539503003087
"Belzoni, MS",06814,28,053,950300,3059,280539503003059
"Belzoni, MS",06814,28,053,950300,1026,280539503001026
"Belzoni, MS",06814,28,053,950300,1017,280539503001017
"Belzoni, MS",06814,28,053,950300,3080,280539503003080
"Belzoni, MS",06814,28,053,950300,2021,280539503002021
"Belzoni, MS",06814,28,053,950300,3000,280539503003000
"Belzoni, MS",06814,28,053,950300,3001,280539503003001
"Belzoni, MS",06814,28,053,950300,3024,280539503003024
"Belzoni, MS",06814,28,053,950300,3033,280539503003033
"Belzoni, MS",06814,28,053,950300,2061,280539503002061
"Belzoni, MS",06814,28,053,950300,3051,280539503003051
"Belzoni, MS",06814,28,053,950300,2064,280539503002064
"Belzoni, MS",06814,28,053,950300,2070,280539503002070
"Belzoni, MS",06814,28,053,950300,3044,280539503003044
"Belzoni, MS",06814,28,053,950300,3058,280539503003058
"Belzoni, MS",06814,28,053,950300,3010,280539503003010
"Belzoni, MS",06814,28,053,950300,3047,280539503003047
"Belzoni, MS",06814,28,053,950300,1019,280539503001019
"Belzoni, MS",06814,28,053,950300,3015,280539503003015
"Belzoni, MS",06814,28,053,950300,3053,280539503003053
"Belzoni, MS",06814,28,053,950300,3067,280539503003067
"Belzoni, MS",06814,28,053,950100,3065,280539501003065
"Belzoni, MS",06814,28,053,950100,3069,280539501003069
"Belzoni, MS",06814,28,053,950100,3067,280539501003067
"Belzoni, MS",06814,28,053,950300,3090,280539503003090
"Belzoni, MS",06814,28,053,950300,3083,280539503003083
"Belzoni, MS",06814,28,053,950300,3002,280539503003002
"Belzoni, MS",06814,28,053,950300,3003,280539503003003
"Belzoni, MS",06814,28,053,950300,2051,280539503002051
"Belzoni, MS",06814,28,053,950300,3031,280539503003031
"Belzoni, MS",06814,28,053,950300,2062,280539503002062
"Belzoni, MS",06814,28,053,950300,2059,280539503002059
"Belzoni, MS",06814,28,053,950300,3027,280539503003027
"Belzoni, MS",06814,28,053,950300,3018,280539503003018
"Belzoni, MS",06814,28,053,950300,3012,280539503003012
"Belzoni, MS",06814,28,053,950100,1203,280539501001203
"Belzoni, MS",06814,28,053,950300,1034,280539503001034
"Belzoni, MS",06814,28,053,950300,1031,280539503001031
"Belzoni, MS",06814,28,053,950100,3068,280539501003068
"Belzoni, MS",06814,28,053,950100,3080,280539501003080
"Belzoni, MS",06814,28,053,950300,1029,280539503001029
"Belzoni, MS",06814,28,053,950300,2038,280539503002038
"Belzoni, MS",06814,28,053,950300,2025,280539503002025
