ua_name,ua_id,state,county,tract,block,block_geoid
"Chico, CA",16318,06,007,000300,4003,060070003004003
"Chico, CA",16318,06,007,000601,2005,060070006012005
"Chico, CA",16318,06,007,001400,4011,060070014004011
"Chico, CA",16318,06,007,001400,1060,060070014001060
"Chico, CA",16318,06,007,000202,2000,060070002022000
"Chico, CA",16318,06,007,000104,1009,060070001041009
"Chico, CA",16318,06,007,000202,1002,060070002021002
"Chico, CA",16318,06,007,000501,2008,060070005012008
"Chico, CA",16318,06,007,000501,2004,060070005012004
"Chico, CA",16318,06,007,000402,1027,060070004021027
"Chico, CA",16318,06,007,000402,1026,060070004021026
"Chico, CA",16318,06,007,000601,3000,060070006013000
"Chico, CA",16318,06,007,000601,3006,060070006013006
"Chico, CA",16318,06,007,000601,3005,060070006013005
"Chico, CA",16318,06,007,000603,1003,060070006031003
"Chico, CA",16318,06,007,001400,1035,060070014001035
"Chico, CA",16318,06,007,001400,1032,060070014001032
"Chico, CA",16318,06,007,001400,1012,060070014001012
"Chico, CA",16318,06,007,000402,1004,060070004021004
"Chico, CA",16318,06,007,000402,3008,060070004023008
"Chico, CA",16318,06,007,001600,4028,060070016004028
"Chico, CA",16318,06,007,001600,4018,060070016004018
"Chico, CA",16318,06,007,001600,4012,060070016004012
"Chico, CA",16318,06,007,001500,3011,060070015003011
"Chico, CA",16318,06,007,001600,4031,060070016004031
"Chico, CA",16318,06,007,001600,1070,060070016001070
"Chico, CA",16318,06,007,001600,4035,060070016004035
"Chico, CA",16318,06,007,001600,4037,060070016004037
"Chico, CA",16318,06,007,000800,4003,060070008004003
"Chico, CA",16318,06,007,000700,2008,060070007002008
"Chico, CA",16318,06,007,000700,3001,060070007003001
"Chico, CA",16318,06,007,000700,2019,060070007002019
"Chico, CA",16318,06,007,000700,3031,060070007003031
"Chico, CA",16318,06,007,001000,2015,060070010002015
"Chico, CA",16318,06,007,001000,2028,060070010002028
"Chico, CA",16318,06,007,001000,2014,060070010002014
"Chico, CA",16318,06,007,001000,1016,060070010001016
"Chico, CA",16318,06,007,000103,1011,060070001031011
"Chico, CA",16318,06,007,000800,3004,060070008003004
"Chico, CA",16318,06,007,000800,3003,060070008003003
"Chico, CA",16318,06,007,000800,3010,060070008003010
"Chico, CA",16318,06,007,000800,3002,060070008003002
"Chico, CA",16318,06,007,000800,3008,060070008003008
"Chico, CA",16318,06,007,000800,3011,060070008003011
"Chico, CA",16318,06,007,001000,3002,060070010003002
"Chico, CA",16318,06,007,001000,3006,060070010003006
"Chico, CA",16318,06,007,001000,1006,060070010001006
"Chico, CA",16318,06,007,001300,1011,060070013001011
"Chico, CA",16318,06,007,000800,2002,060070008002002
"Chico, CA",16318,06,007,000800,1004,060070008001004
"Chico, CA",16318,06,007,000904,1033,060070009041033
"Chico, CA",16318,06,007,000904,1036,060070009041036
"Chico, CA",16318,06,007,000904,1034,060070009041034
"Chico, CA",16318,06,007,000201,2021,060070002012021
"Chico, CA",16318,06,007,000903,1001,060070009031001
"Chico, CA",16318,06,007,000402,4008,060070004024008
"Chico, CA",16318,06,007,000402,1008,060070004021008
"Chico, CA",16318,06,007,000402,1007,060070004021007
"Chico, CA",16318,06,007,000903,4008,060070009034008
"Chico, CA",16318,06,007,000903,1024,060070009031024
"Chico, CA",16318,06,007,000903,1004,060070009031004
"Chico, CA",16318,06,007,001100,2007,060070011002007
"Chico, CA",16318,06,007,000202,3012,060070002023012
"Chico, CA",16318,06,007,000800,1007,060070008001007
"Chico, CA",16318,06,007,000102,3004,060070001023004
"Chico, CA",16318,06,007,000300,1002,060070003001002
"Chico, CA",16318,06,007,001300,3008,060070013003008
"Chico, CA",16318,06,007,001300,3004,060070013003004
"Chico, CA",16318,06,007,000502,1007,060070005021007
"Chico, CA",16318,06,007,000502,1011,060070005021011
"Chico, CA",16318,06,007,000104,1000,060070001041000
"Chico, CA",16318,06,007,000104,1007,060070001041007
"Chico, CA",16318,06,007,001300,3022,060070013003022
"Chico, CA",16318,06,007,001300,3023,060070013003023
"Chico, CA",16318,06,007,001300,3027,060070013003027
"Chico, CA",16318,06,007,000201,1003,060070002011003
"Chico, CA",16318,06,007,000202,3013,060070002023013
"Chico, CA",16318,06,007,000202,3002,060070002023002
"Chico, CA",16318,06,007,000904,2005,060070009042005
"Chico, CA",16318,06,007,000903,3016,060070009033016
"Chico, CA",16318,06,007,000903,3014,060070009033014
"Chico, CA",16318,06,007,000903,1003,060070009031003
"Chico, CA",16318,06,007,000201,4010,060070002014010
"Chico, CA",16318,06,007,001400,1008,060070014001008
"Chico, CA",16318,06,007,001400,1044,060070014001044
"Chico, CA",16318,06,007,000402,1015,060070004021015
"Chico, CA",16318,06,007,000103,1028,060070001031028
"Chico, CA",16318,06,007,000601,2002,060070006012002
"Chico, CA",16318,06,007,000202,4000,060070002024000
"Chico, CA",16318,06,007,000300,4004,060070003004004
"Chico, CA",16318,06,007,000601,3010,060070006013010
"Chico, CA",16318,06,007,000601,1001,060070006011001
"Chico, CA",16318,06,007,000501,1004,060070005011004
"Chico, CA",16318,06,007,000201,3002,060070002013002
"Chico, CA",16318,06,007,000601,3001,060070006013001
"Chico, CA",16318,06,007,000601,2009,060070006012009
"Chico, CA",16318,06,007,000601,2008,060070006012008
"Chico, CA",16318,06,007,001400,1041,060070014001041
"Chico, CA",16318,06,007,000903,1009,060070009031009
"Chico, CA",16318,06,007,000700,4001,060070007004001
"Chico, CA",16318,06,007,000603,1009,060070006031009
"Chico, CA",16318,06,007,000603,4001,060070006034001
"Chico, CA",16318,06,007,000603,1008,060070006031008
"Chico, CA",16318,06,007,000603,2001,060070006032001
"Chico, CA",16318,06,007,000603,4004,060070006034004
"Chico, CA",16318,06,007,000603,3002,060070006033002
"Chico, CA",16318,06,007,000603,2012,060070006032012
"Chico, CA",16318,06,007,001300,3032,060070013003032
"Chico, CA",16318,06,007,000700,1010,060070007001010
"Chico, CA",16318,06,007,000700,1009,060070007001009
"Chico, CA",16318,06,007,000700,4014,060070007004014
"Chico, CA",16318,06,007,000700,2002,060070007002002
"Chico, CA",16318,06,007,000700,2001,060070007002001
"Chico, CA",16318,06,007,000800,4001,060070008004001
"Chico, CA",16318,06,007,000800,4010,060070008004010
"Chico, CA",16318,06,007,000700,3002,060070007003002
"Chico, CA",16318,06,007,000700,3004,060070007003004
"Chico, CA",16318,06,007,000700,3013,060070007003013
"Chico, CA",16318,06,007,001000,2002,060070010002002
"Chico, CA",16318,06,007,001000,2012,060070010002012
"Chico, CA",16318,06,007,000700,3005,060070007003005
"Chico, CA",16318,06,007,001000,2000,060070010002000
"Chico, CA",16318,06,007,000102,3002,060070001023002
"Chico, CA",16318,06,007,001000,2005,060070010002005
"Chico, CA",16318,06,007,001000,6000,060070010006000
"Chico, CA",16318,06,007,001000,6001,060070010006001
"Chico, CA",16318,06,007,001000,6002,060070010006002
"Chico, CA",16318,06,007,000300,3004,060070003003004
"Chico, CA",16318,06,007,000402,1023,060070004021023
"Chico, CA",16318,06,007,001400,1022,060070014001022
"Chico, CA",16318,06,007,001400,4006,060070014004006
"Chico, CA",16318,06,007,000700,2014,060070007002014
"Chico, CA",16318,06,007,000604,4001,060070006044001
"Chico, CA",16318,06,007,001100,4001,060070011004001
"Chico, CA",16318,06,007,001400,4010,060070014004010
"Chico, CA",16318,06,007,000103,1002,060070001031002
"Chico, CA",16318,06,007,001400,1048,060070014001048
"Chico, CA",16318,06,007,000104,1005,060070001041005
"Chico, CA",16318,06,007,000202,4003,060070002024003
"Chico, CA",16318,06,007,000202,1003,060070002021003
"Chico, CA",16318,06,007,000300,1000,060070003001000
"Chico, CA",16318,06,007,000104,1010,060070001041010
"Chico, CA",16318,06,007,000402,1016,060070004021016
"Chico, CA",16318,06,007,000700,4005,060070007004005
"Chico, CA",16318,06,007,001400,1007,060070014001007
"Chico, CA",16318,06,007,001400,1009,060070014001009
"Chico, CA",16318,06,007,000300,2002,060070003002002
"Chico, CA",16318,06,007,000300,3001,060070003003001
"Chico, CA",16318,06,007,001600,4016,060070016004016
"Chico, CA",16318,06,007,001100,3015,060070011003015
"Chico, CA",16318,06,007,000904,1024,060070009041024
"Chico, CA",16318,06,007,000904,1025,060070009041025
"Chico, CA",16318,06,007,000904,1019,060070009041019
"Chico, CA",16318,06,007,000904,2022,060070009042022
"Chico, CA",16318,06,007,000103,1014,060070001031014
"Chico, CA",16318,06,007,000103,1018,060070001031018
"Chico, CA",16318,06,007,000201,4017,060070002014017
"Chico, CA",16318,06,007,000904,1023,060070009041023
"Chico, CA",16318,06,007,000202,3003,060070002023003
"Chico, CA",16318,06,007,000104,2001,060070001042001
"Chico, CA",16318,06,007,000402,2005,060070004022005
"Chico, CA",16318,06,007,000903,4014,060070009034014
"Chico, CA",16318,06,007,000502,1010,060070005021010
"Chico, CA",16318,06,007,000904,1004,060070009041004
"Chico, CA",16318,06,007,001100,2014,060070011002014
"Chico, CA",16318,06,007,000201,4004,060070002014004
"Chico, CA",16318,06,007,001600,4034,060070016004034
"Chico, CA",16318,06,007,001400,1047,060070014001047
"Chico, CA",16318,06,007,000202,1000,060070002021000
"Chico, CA",16318,06,007,000202,2005,060070002022005
"Chico, CA",16318,06,007,000202,1007,060070002021007
"Chico, CA",16318,06,007,000202,1004,060070002021004
"Chico, CA",16318,06,007,000202,1006,060070002021006
"Chico, CA",16318,06,007,000104,2004,060070001042004
"Chico, CA",16318,06,007,000603,1005,060070006031005
"Chico, CA",16318,06,007,000700,4002,060070007004002
"Chico, CA",16318,06,007,000700,4022,060070007004022
"Chico, CA",16318,06,007,000700,2016,060070007002016
"Chico, CA",16318,06,007,000700,3022,060070007003022
"Chico, CA",16318,06,007,000700,1008,060070007001008
"Chico, CA",16318,06,007,000700,2003,060070007002003
"Chico, CA",16318,06,007,000700,3000,060070007003000
"Chico, CA",16318,06,007,000700,2020,060070007002020
"Chico, CA",16318,06,007,000700,3021,060070007003021
"Chico, CA",16318,06,007,001000,2006,060070010002006
"Chico, CA",16318,06,007,000700,3017,060070007003017
"Chico, CA",16318,06,007,000700,3006,060070007003006
"Chico, CA",16318,06,007,000700,3015,060070007003015
"Chico, CA",16318,06,007,000700,3010,060070007003010
"Chico, CA",16318,06,007,001300,3021,060070013003021
"Chico, CA",16318,06,007,001200,3015,060070012003015
"Chico, CA",16318,06,007,001200,3014,060070012003014
"Chico, CA",16318,06,007,000903,1011,060070009031011
"Chico, CA",16318,06,007,000903,2002,060070009032002
"Chico, CA",16318,06,007,000903,1015,060070009031015
"Chico, CA",16318,06,007,000903,1007,060070009031007
"Chico, CA",16318,06,007,000903,4002,060070009034002
"Chico, CA",16318,06,007,000903,3015,060070009033015
"Chico, CA",16318,06,007,001200,1022,060070012001022
"Chico, CA",16318,06,007,000201,2020,060070002012020
"Chico, CA",16318,06,007,001400,1067,060070014001067
"Chico, CA",16318,06,007,001400,4008,060070014004008
"Chico, CA",16318,06,007,001400,1066,060070014001066
"Chico, CA",16318,06,007,000700,2011,060070007002011
"Chico, CA",16318,06,007,000903,4007,060070009034007
"Chico, CA",16318,06,007,000601,3013,060070006013013
"Chico, CA",16318,06,007,000903,1021,060070009031021
"Chico, CA",16318,06,007,000103,1024,060070001031024
"Chico, CA",16318,06,007,000402,2006,060070004022006
"Chico, CA",16318,06,007,000402,1012,060070004021012
"Chico, CA",16318,06,007,000501,2021,060070005012021
"Chico, CA",16318,06,007,000904,1000,060070009041000
"Chico, CA",16318,06,007,001100,2020,060070011002020
"Chico, CA",16318,06,007,001100,2006,060070011002006
"Chico, CA",16318,06,007,001100,3009,060070011003009
"Chico, CA",16318,06,007,000501,2016,060070005012016
"Chico, CA",16318,06,007,000402,2019,060070004022019
"Chico, CA",16318,06,007,001400,4009,060070014004009
"Chico, CA",16318,06,007,000601,3015,060070006013015
"Chico, CA",16318,06,007,000201,3007,060070002013007
"Chico, CA",16318,06,007,000201,3008,060070002013008
"Chico, CA",16318,06,007,001100,2019,060070011002019
"Chico, CA",16318,06,007,000402,3003,060070004023003
"Chico, CA",16318,06,007,001400,1037,060070014001037
"Chico, CA",16318,06,007,000103,1021,060070001031021
"Chico, CA",16318,06,007,000102,3000,060070001023000
"Chico, CA",16318,06,007,000800,4004,060070008004004
"Chico, CA",16318,06,007,000800,3005,060070008003005
"Chico, CA",16318,06,007,000402,1009,060070004021009
"Chico, CA",16318,06,007,001100,2001,060070011002001
"Chico, CA",16318,06,007,001000,1009,060070010001009
"Chico, CA",16318,06,007,001300,1008,060070013001008
"Chico, CA",16318,06,007,000800,1006,060070008001006
"Chico, CA",16318,06,007,000800,1005,060070008001005
"Chico, CA",16318,06,007,000904,1016,060070009041016
"Chico, CA",16318,06,007,000903,4001,060070009034001
"Chico, CA",16318,06,007,000904,3002,060070009043002
"Chico, CA",16318,06,007,000904,1038,060070009041038
"Chico, CA",16318,06,007,000300,2007,060070003002007
"Chico, CA",16318,06,007,001100,5004,060070011005004
"Chico, CA",16318,06,007,001100,5020,060070011005020
"Chico, CA",16318,06,007,001100,1002,060070011001002
"Chico, CA",16318,06,007,001100,5023,060070011005023
"Chico, CA",16318,06,007,001100,5008,060070011005008
"Chico, CA",16318,06,007,000501,1010,060070005011010
"Chico, CA",16318,06,007,000501,1000,060070005011000
"Chico, CA",16318,06,007,001100,4002,060070011004002
"Chico, CA",16318,06,007,001000,4005,060070010004005
"Chico, CA",16318,06,007,000700,1016,060070007001016
"Chico, CA",16318,06,007,000700,1004,060070007001004
"Chico, CA",16318,06,007,000700,1007,060070007001007
"Chico, CA",16318,06,007,000700,1001,060070007001001
"Chico, CA",16318,06,007,000700,4011,060070007004011
"Chico, CA",16318,06,007,000700,4023,060070007004023
"Chico, CA",16318,06,007,000700,2004,060070007002004
"Chico, CA",16318,06,007,000700,4021,060070007004021
"Chico, CA",16318,06,007,000603,4003,060070006034003
"Chico, CA",16318,06,007,000603,4002,060070006034002
"Chico, CA",16318,06,007,000901,1003,060070009011003
"Chico, CA",16318,06,007,000603,2007,060070006032007
"Chico, CA",16318,06,007,000700,2023,060070007002023
"Chico, CA",16318,06,007,000700,2021,060070007002021
"Chico, CA",16318,06,007,000700,2022,060070007002022
"Chico, CA",16318,06,007,000700,2018,060070007002018
"Chico, CA",16318,06,007,000700,2006,060070007002006
"Chico, CA",16318,06,007,001000,2017,060070010002017
"Chico, CA",16318,06,007,000501,2006,060070005012006
"Chico, CA",16318,06,007,000904,3006,060070009043006
"Chico, CA",16318,06,007,000700,3009,060070007003009
"Chico, CA",16318,06,007,001000,2001,060070010002001
"Chico, CA",16318,06,007,001000,6003,060070010006003
"Chico, CA",16318,06,007,000103,1010,060070001031010
"Chico, CA",16318,06,007,000201,1013,060070002011013
"Chico, CA",16318,06,007,000104,2012,060070001042012
"Chico, CA",16318,06,007,000402,4007,060070004024007
"Chico, CA",16318,06,007,000401,1017,060070004011017
"Chico, CA",16318,06,007,000202,2004,060070002022004
"Chico, CA",16318,06,007,001100,4003,060070011004003
"Chico, CA",16318,06,007,000103,1001,060070001031001
"Chico, CA",16318,06,007,001400,1058,060070014001058
"Chico, CA",16318,06,007,000102,3011,060070001023011
"Chico, CA",16318,06,007,000202,3014,060070002023014
"Chico, CA",16318,06,007,000104,3000,060070001043000
"Chico, CA",16318,06,007,000102,1007,060070001021007
"Chico, CA",16318,06,007,000103,1012,060070001031012
"Chico, CA",16318,06,007,000103,1015,060070001031015
"Chico, CA",16318,06,007,000300,1006,060070003001006
"Chico, CA",16318,06,007,000601,2000,060070006012000
"Chico, CA",16318,06,007,000601,3003,060070006013003
"Chico, CA",16318,06,007,000700,4003,060070007004003
"Chico, CA",16318,06,007,000700,4006,060070007004006
"Chico, CA",16318,06,007,000700,4018,060070007004018
"Chico, CA",16318,06,007,001600,4001,060070016004001
"Chico, CA",16318,06,007,001600,4006,060070016004006
"Chico, CA",16318,06,007,000102,2004,060070001022004
"Chico, CA",16318,06,007,000102,3012,060070001023012
"Chico, CA",16318,06,007,000800,3006,060070008003006
"Chico, CA",16318,06,007,000800,5006,060070008005006
"Chico, CA",16318,06,007,000402,1003,060070004021003
"Chico, CA",16318,06,007,001000,1010,060070010001010
"Chico, CA",16318,06,007,001000,3010,060070010003010
"Chico, CA",16318,06,007,001000,1005,060070010001005
"Chico, CA",16318,06,007,001000,1003,060070010001003
"Chico, CA",16318,06,007,001300,1019,060070013001019
"Chico, CA",16318,06,007,000904,1012,060070009041012
"Chico, CA",16318,06,007,000904,1011,060070009041011
"Chico, CA",16318,06,007,000904,3001,060070009043001
"Chico, CA",16318,06,007,000904,1040,060070009041040
"Chico, CA",16318,06,007,000904,1018,060070009041018
"Chico, CA",16318,06,007,000903,3006,060070009033006
"Chico, CA",16318,06,007,000904,1021,060070009041021
"Chico, CA",16318,06,007,001000,6018,060070010006018
"Chico, CA",16318,06,007,001000,4009,060070010004009
"Chico, CA",16318,06,007,000104,1004,060070001041004
"Chico, CA",16318,06,007,000501,2013,060070005012013
"Chico, CA",16318,06,007,000401,1003,060070004011003
"Chico, CA",16318,06,007,000401,1019,060070004011019
"Chico, CA",16318,06,007,000800,1011,060070008001011
"Chico, CA",16318,06,007,000502,1000,060070005021000
"Chico, CA",16318,06,007,001000,3017,060070010003017
"Chico, CA",16318,06,007,000402,2016,060070004022016
"Chico, CA",16318,06,007,000501,2002,060070005012002
"Chico, CA",16318,06,007,000402,2014,060070004022014
"Chico, CA",16318,06,007,000601,1005,060070006011005
"Chico, CA",16318,06,007,000904,3009,060070009043009
"Chico, CA",16318,06,007,001200,4000,060070012004000
"Chico, CA",16318,06,007,001100,3016,060070011003016
"Chico, CA",16318,06,007,000104,3003,060070001043003
"Chico, CA",16318,06,007,001000,2011,060070010002011
"Chico, CA",16318,06,007,000202,3009,060070002023009
"Chico, CA",16318,06,007,000202,1001,060070002021001
"Chico, CA",16318,06,007,000700,4004,060070007004004
"Chico, CA",16318,06,007,001200,3020,060070012003020
"Chico, CA",16318,06,007,000502,4000,060070005024000
"Chico, CA",16318,06,007,001000,2031,060070010002031
"Chico, CA",16318,06,007,001100,5009,060070011005009
"Chico, CA",16318,06,007,001100,5011,060070011005011
"Chico, CA",16318,06,007,001000,5010,060070010005010
"Chico, CA",16318,06,007,001000,2024,060070010002024
"Chico, CA",16318,06,007,001000,6020,060070010006020
"Chico, CA",16318,06,007,001000,6043,060070010006043
"Chico, CA",16318,06,007,001000,6024,060070010006024
"Chico, CA",16318,06,007,001000,5017,060070010005017
"Chico, CA",16318,06,007,001000,5013,060070010005013
"Chico, CA",16318,06,007,001000,6050,060070010006050
"Chico, CA",16318,06,007,001000,6010,060070010006010
"Chico, CA",16318,06,007,001000,6025,060070010006025
"Chico, CA",16318,06,007,001000,6014,060070010006014
"Chico, CA",16318,06,007,001000,6038,060070010006038
"Chico, CA",16318,06,007,001000,6048,060070010006048
"Chico, CA",16318,06,007,000903,4013,060070009034013
"Chico, CA",16318,06,007,000700,3029,060070007003029
"Chico, CA",16318,06,007,001200,1005,060070012001005
"Chico, CA",16318,06,007,001200,1006,060070012001006
"Chico, CA",16318,06,007,001000,3015,060070010003015
"Chico, CA",16318,06,007,001300,4005,060070013004005
"Chico, CA",16318,06,007,001300,4006,060070013004006
"Chico, CA",16318,06,007,001300,4018,060070013004018
"Chico, CA",16318,06,007,001300,4003,060070013004003
"Chico, CA",16318,06,007,001300,1023,060070013001023
"Chico, CA",16318,06,007,001300,1022,060070013001022
"Chico, CA",16318,06,007,001300,2010,060070013002010
"Chico, CA",16318,06,007,001300,3036,060070013003036
"Chico, CA",16318,06,007,000102,3010,060070001023010
"Chico, CA",16318,06,007,000102,3001,060070001023001
"Chico, CA",16318,06,007,000103,1006,060070001031006
"Chico, CA",16318,06,007,000800,3001,060070008003001
"Chico, CA",16318,06,007,000800,5007,060070008005007
"Chico, CA",16318,06,007,000800,3007,060070008003007
"Chico, CA",16318,06,007,000901,1006,060070009011006
"Chico, CA",16318,06,007,001000,1013,060070010001013
"Chico, CA",16318,06,007,001000,1002,060070010001002
"Chico, CA",16318,06,007,000904,1037,060070009041037
"Chico, CA",16318,06,007,000402,2000,060070004022000
"Chico, CA",16318,06,007,000904,2004,060070009042004
"Chico, CA",16318,06,007,000901,1012,060070009011012
"Chico, CA",16318,06,007,000502,4004,060070005024004
"Chico, CA",16318,06,007,001000,4014,060070010004014
"Chico, CA",16318,06,007,000501,2017,060070005012017
"Chico, CA",16318,06,007,000501,2023,060070005012023
"Chico, CA",16318,06,007,001100,5021,060070011005021
"Chico, CA",16318,06,007,001100,3024,060070011003024
"Chico, CA",16318,06,007,001000,5021,060070010005021
"Chico, CA",16318,06,007,001100,5014,060070011005014
"Chico, CA",16318,06,007,001000,5008,060070010005008
"Chico, CA",16318,06,007,001100,5017,060070011005017
"Chico, CA",16318,06,007,000603,4005,060070006034005
"Chico, CA",16318,06,007,000700,2010,060070007002010
"Chico, CA",16318,06,007,000700,3024,060070007003024
"Chico, CA",16318,06,007,000700,3025,060070007003025
"Chico, CA",16318,06,007,000102,1006,060070001021006
"Chico, CA",16318,06,007,000700,4015,060070007004015
"Chico, CA",16318,06,007,000700,1013,060070007001013
"Chico, CA",16318,06,007,000700,2000,060070007002000
"Chico, CA",16318,06,007,000800,3009,060070008003009
"Chico, CA",16318,06,007,000700,3030,060070007003030
"Chico, CA",16318,06,007,001000,2009,060070010002009
"Chico, CA",16318,06,007,001000,2019,060070010002019
"Chico, CA",16318,06,007,000904,3007,060070009043007
"Chico, CA",16318,06,007,001000,2013,060070010002013
"Chico, CA",16318,06,007,001000,6009,060070010006009
"Chico, CA",16318,06,007,001000,1017,060070010001017
"Chico, CA",16318,06,007,001000,6007,060070010006007
"Chico, CA",16318,06,007,000102,3014,060070001023014
"Chico, CA",16318,06,007,000800,5005,060070008005005
"Chico, CA",16318,06,007,000903,3009,060070009033009
"Chico, CA",16318,06,007,001300,1007,060070013001007
"Chico, CA",16318,06,007,000800,5002,060070008005002
"Chico, CA",16318,06,007,000800,5003,060070008005003
"Chico, CA",16318,06,007,000800,1003,060070008001003
"Chico, CA",16318,06,007,000903,4003,060070009034003
