ua_name,ua_id,state,county,tract,block,block_geoid
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1025,371259507021025
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3031,371259503013031
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2064,371259508022064
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3000,371259508013000
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2008,371259508022008
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2035,371259508012035
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2002,371259509002002
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2027,371259509002027
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2024,371259509002024
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2012,371259510002012
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1040,371259511001040
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3006,371259511003006
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3116,371259511003116
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1004,371259512001004
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3054,371259511003054
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3053,371259511003053
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1013,371259511001013
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2015,371259511002015
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1015,371259512001015
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1029,371259512001029
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2007,371259508022007
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1038,371259508021038
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2059,371259508022059
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3085,371259508013085
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2053,371259508012053
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2023,371259508012023
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2000,371259507012000
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2060,371259506022060
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2052,371259506022052
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2071,371259506022071
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3035,371259506023035
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2045,371259506012045
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1010,371259506011010
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1004,371259507011004
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2022,371259506012022
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1088,371259507021088
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1060,371259507011060
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5033,371259511005033
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1069,371259512001069
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1048,371259512001048
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1055,371259512001055
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3086,371259508013086
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2041,371259511002041
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5038,371259511005038
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1016,371259507021016
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2001,371259506012001
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1039,371259507011039
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2073,371259506012073
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1005,371259507021005
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3032,371259508013032
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2054,371259506022054
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3017,371259506023017
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2041,371259506012041
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2005,371259507012005
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3041,371259506023041
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1119,371259507021119
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2001,371259507012001
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1054,371259506011054
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2002,371259512002002
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1044,371259508021044
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2050,371259508022050
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2060,371259508022060
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2024,371259508022024
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2069,371259508022069
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2076,371259508022076
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1025,371259510001025
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3091,371259508013091
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2006,371259508012006
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3099,371259508013099
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2004,371259508012004
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2003,371259508012003
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1056,371259512001056
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1073,371259512001073
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1050,371259512001050
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1042,371259512001042
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1005,371259508011005
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5007,371259511005007
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2009,371259512002009
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1071,371259512001071
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2024,371259510002024
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2003,371259511002003
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2034,371259508012034
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2032,371259508012032
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1062,371259507021062
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2022,371259509002022
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2043,371259508012043
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2047,371259508012047
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2046,371259508012046
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2031,371259509002031
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2029,371259509002029
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2030,371259509002030
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3023,371259509003023
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3017,371259509003017
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2041,371259509002041
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2068,371259509002068
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2068,371259508012068
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3042,371259509003042
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2028,371259510002028
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2011,371259509002011
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1053,371259508021053
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2031,371259508022031
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2015,371259508022015
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3015,371259508013015
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1008,371259507021008
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1065,371259507011065
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3031,371259508013031
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1012,371259506011012
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3033,371259503013033
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1050,371259506011050
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1062,371259506021062
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2000,371259512002000
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2079,371259506022079
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2083,371259506022083
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1037,371259507021037
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2050,371259509002050
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3026,371259509003026
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3038,371259509003038
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2037,371259509002037
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2002,371259510002002
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2017,371259510002017
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1029,371259510001029
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2020,371259508012020
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1055,371259508021055
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3044,371259508013044
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2079,371259508022079
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2065,371259508022065
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3001,371259508013001
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3003,371259508013003
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1056,371259508021056
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2069,371259508012069
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1009,371259508021009
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4037,371259511004037
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1018,371259508011018
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1045,371259507011045
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1044,371259507011044
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2053,371259509002053
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1052,371259507011052
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2029,371259510002029
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2035,371259511002035
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3073,371259511003073
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1020,371259511001020
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3013,371259510003013
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2052,371259511002052
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5012,371259511005012
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1001,371259508011001
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2050,371259510002050
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1015,371259511001015
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3003,371259510003003
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3010,371259510003010
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3015,371259510003015
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1021,371259511001021
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2059,371259509002059
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2000,371259509002000
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1018,371259509001018
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1021,371259509001021
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2040,371259508012040
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1016,371259509001016
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2041,371259508012041
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2012,371259508012012
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2015,371259509002015
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2012,371259509002012
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2057,371259508012057
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1068,371259510001068
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3010,371259509003010
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1071,371259510001071
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2035,371259509002035
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1073,371259510001073
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3072,371259508013072
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2047,371259509002047
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3022,371259509003022
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2032,371259509002032
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2070,371259508022070
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3021,371259509003021
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3039,371259509003039
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2015,371259510002015
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2004,371259510002004
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2014,371259510002014
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2005,371259511002005
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1065,371259511001065
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1014,371259512001014
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1063,371259511001063
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3056,371259508013056
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2060,371259508012060
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2005,371259508012005
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2010,371259509002010
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1014,371259509001014
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3045,371259508013045
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2062,371259508022062
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2045,371259508022045
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3059,371259508013059
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1040,371259508021040
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1016,371259510001016
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2069,371259506022069
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1033,371259507011033
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2036,371259506022036
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3096,371259508013096
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1048,371259506011048
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2041,371259508022041
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2010,371259508012010
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2029,371259508022029
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1060,371259508021060
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1041,371259506021041
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2045,371259506022045
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1000,371259507011000
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2004,371259506012004
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2035,371259506012035
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2030,371259506012030
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2052,371259506012052
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1053,371259507021053
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1064,371259510001064
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2003,371259508022003
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3069,371259508013069
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2012,371259508022012
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2055,371259508022055
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2068,371259508022068
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2054,371259508022054
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2070,371259508012070
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2051,371259508022051
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3048,371259508013048
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3009,371259509003009
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3016,371259508013016
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3002,371259508013002
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3082,371259508013082
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3089,371259508013089
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3018,371259508013018
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1031,371259508021031
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3094,371259508013094
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1030,371259508021030
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3091,371259511003091
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4023,371259511004023
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4028,371259511004028
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1075,371259511001075
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1047,371259511001047
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1081,371259511001081
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1000,371259512001000
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4034,371259511004034
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3069,371259511003069
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1031,371259511001031
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1037,371259511001037
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2025,371259510002025
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1001,371259511001001
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5015,371259511005015
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4031,371259511004031
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3032,371259511003032
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2024,371259511002024
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2066,371259508022066
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3075,371259508013075
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1031,371259510001031
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2025,371259509002025
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2026,371259509002026
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1074,371259510001074
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2064,371259508012064
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1021,371259510001021
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2061,371259508022061
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3067,371259505023067
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1052,371259507021052
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1044,371259507021044
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1115,371259507021115
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2016,371259506012016
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2040,371259508022040
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2010,371259506012010
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1052,371259506011052
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2074,371259506012074
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2056,371259506012056
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2080,371259506012080
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2081,371259506012081
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1015,371259507021015
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1001,371259506011001
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2061,371259506022061
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3015,371259506023015
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1023,371259507011023
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1063,371259506021063
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1057,371259508021057
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3004,371259508013004
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3093,371259508013093
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2001,371259508012001
