ua_name,ua_id,state,county,tract,block,block_geoid
"Elkins, WV",26875,54,083,966400,1022,540839664001022
"Elkins, WV",26875,54,083,966400,1016,540839664001016
"Elkins, WV",26875,54,083,966200,4023,540839662004023
"Elkins, WV",26875,54,083,966400,1043,540839664001043
"Elkins, WV",26875,54,083,966200,2072,540839662002072
"Elkins, WV",26875,54,083,966400,1045,540839664001045
"Elkins, WV",26875,54,083,966400,2141,540839664002141
"Elkins, WV",26875,54,083,966400,3026,540839664003026
"Elkins, WV",26875,54,083,966400,3042,540839664003042
"Elkins, WV",26875,54,083,966400,2144,540839664002144
"Elkins, WV",26875,54,083,966000,4057,540839660004057
"Elkins, WV",26875,54,083,966400,2117,540839664002117
"Elkins, WV",26875,54,083,966400,2150,540839664002150
"Elkins, WV",26875,54,083,966200,4018,540839662004018
"Elkins, WV",26875,54,083,966200,4020,540839662004020
"Elkins, WV",26875,54,083,966200,4019,540839662004019
"Elkins, WV",26875,54,083,966000,2000,540839660002000
"Elkins, WV",26875,54,083,966200,1023,540839662001023
"Elkins, WV",26875,54,083,966200,1015,540839662001015
"Elkins, WV",26875,54,083,966000,1027,540839660001027
"Elkins, WV",26875,54,083,966400,1032,540839664001032
"Elkins, WV",26875,54,083,966400,2134,540839664002134
"Elkins, WV",26875,54,083,966400,2126,540839664002126
"Elkins, WV",26875,54,083,966400,2149,540839664002149
"Elkins, WV",26875,54,083,966400,2216,540839664002216
"Elkins, WV",26875,54,083,966100,4051,540839661004051
"Elkins, WV",26875,54,083,966100,4040,540839661004040
"Elkins, WV",26875,54,083,966400,1009,540839664001009
"Elkins, WV",26875,54,083,966000,1066,540839660001066
"Elkins, WV",26875,54,083,966000,3014,540839660003014
"Elkins, WV",26875,54,083,966400,3010,540839664003010
"Elkins, WV",26875,54,083,966100,1033,540839661001033
"Elkins, WV",26875,54,083,966100,4034,540839661004034
"Elkins, WV",26875,54,083,966400,3034,540839664003034
"Elkins, WV",26875,54,083,966400,3068,540839664003068
"Elkins, WV",26875,54,083,966200,1021,540839662001021
"Elkins, WV",26875,54,083,966200,2103,540839662002103
"Elkins, WV",26875,54,083,966100,1001,540839661001001
"Elkins, WV",26875,54,083,966200,1045,540839662001045
"Elkins, WV",26875,54,083,966200,4042,540839662004042
"Elkins, WV",26875,54,083,966200,4010,540839662004010
"Elkins, WV",26875,54,083,966400,1042,540839664001042
"Elkins, WV",26875,54,083,966400,1040,540839664001040
"Elkins, WV",26875,54,083,966000,4054,540839660004054
"Elkins, WV",26875,54,083,966100,1026,540839661001026
"Elkins, WV",26875,54,083,966000,1064,540839660001064
"Elkins, WV",26875,54,083,966100,3002,540839661003002
"Elkins, WV",26875,54,083,966100,3004,540839661003004
"Elkins, WV",26875,54,083,966100,3008,540839661003008
"Elkins, WV",26875,54,083,966100,4044,540839661004044
"Elkins, WV",26875,54,083,966100,2034,540839661002034
"Elkins, WV",26875,54,083,966100,4054,540839661004054
"Elkins, WV",26875,54,083,966400,3043,540839664003043
"Elkins, WV",26875,54,083,966400,3044,540839664003044
"Elkins, WV",26875,54,083,966400,3070,540839664003070
"Elkins, WV",26875,54,083,966400,2225,540839664002225
"Elkins, WV",26875,54,083,966000,1030,540839660001030
"Elkins, WV",26875,54,083,966000,4016,540839660004016
"Elkins, WV",26875,54,083,966000,4012,540839660004012
"Elkins, WV",26875,54,083,966000,2073,540839660002073
"Elkins, WV",26875,54,083,966000,2046,540839660002046
"Elkins, WV",26875,54,083,966400,2097,540839664002097
"Elkins, WV",26875,54,083,966000,1062,540839660001062
"Elkins, WV",26875,54,083,966100,1004,540839661001004
"Elkins, WV",26875,54,083,966400,3067,540839664003067
"Elkins, WV",26875,54,083,966400,2127,540839664002127
"Elkins, WV",26875,54,083,966400,2054,540839664002054
"Elkins, WV",26875,54,083,966400,2056,540839664002056
"Elkins, WV",26875,54,083,966100,3016,540839661003016
"Elkins, WV",26875,54,083,966100,3030,540839661003030
"Elkins, WV",26875,54,083,966100,2030,540839661002030
"Elkins, WV",26875,54,083,966100,3035,540839661003035
"Elkins, WV",26875,54,083,966000,2056,540839660002056
"Elkins, WV",26875,54,083,966000,2058,540839660002058
"Elkins, WV",26875,54,083,966000,2031,540839660002031
"Elkins, WV",26875,54,083,966000,2040,540839660002040
"Elkins, WV",26875,54,083,966000,2032,540839660002032
"Elkins, WV",26875,54,083,966000,2047,540839660002047
"Elkins, WV",26875,54,083,966000,3034,540839660003034
"Elkins, WV",26875,54,083,966400,1013,540839664001013
"Elkins, WV",26875,54,083,966200,2104,540839662002104
"Elkins, WV",26875,54,083,966200,2083,540839662002083
"Elkins, WV",26875,54,083,966200,2069,540839662002069
"Elkins, WV",26875,54,083,966200,2068,540839662002068
"Elkins, WV",26875,54,083,966200,2110,540839662002110
"Elkins, WV",26875,54,083,966200,1014,540839662001014
"Elkins, WV",26875,54,083,966100,1031,540839661001031
"Elkins, WV",26875,54,083,966100,2006,540839661002006
"Elkins, WV",26875,54,083,966100,4043,540839661004043
"Elkins, WV",26875,54,083,966100,2018,540839661002018
"Elkins, WV",26875,54,083,966000,1069,540839660001069
"Elkins, WV",26875,54,083,966100,2023,540839661002023
"Elkins, WV",26875,54,083,966100,4032,540839661004032
"Elkins, WV",26875,54,083,966400,2034,540839664002034
"Elkins, WV",26875,54,083,966400,2143,540839664002143
"Elkins, WV",26875,54,083,966400,2145,540839664002145
"Elkins, WV",26875,54,083,966400,3054,540839664003054
"Elkins, WV",26875,54,083,966400,2027,540839664002027
"Elkins, WV",26875,54,083,966400,1011,540839664001011
"Elkins, WV",26875,54,083,966200,1036,540839662001036
"Elkins, WV",26875,54,083,966200,2102,540839662002102
"Elkins, WV",26875,54,083,966200,1019,540839662001019
"Elkins, WV",26875,54,083,966100,1032,540839661001032
"Elkins, WV",26875,54,083,966100,4014,540839661004014
"Elkins, WV",26875,54,083,966100,3058,540839661003058
"Elkins, WV",26875,54,083,966000,2057,540839660002057
"Elkins, WV",26875,54,083,966000,3006,540839660003006
"Elkins, WV",26875,54,083,966100,3053,540839661003053
"Elkins, WV",26875,54,083,966200,1041,540839662001041
"Elkins, WV",26875,54,083,966100,1013,540839661001013
"Elkins, WV",26875,54,083,966100,4021,540839661004021
"Elkins, WV",26875,54,083,966000,2069,540839660002069
"Elkins, WV",26875,54,083,966200,2075,540839662002075
"Elkins, WV",26875,54,083,966100,1011,540839661001011
"Elkins, WV",26875,54,083,966100,4056,540839661004056
"Elkins, WV",26875,54,083,966000,3024,540839660003024
"Elkins, WV",26875,54,083,966000,2027,540839660002027
"Elkins, WV",26875,54,083,966000,2021,540839660002021
"Elkins, WV",26875,54,083,966100,3057,540839661003057
"Elkins, WV",26875,54,083,966000,2063,540839660002063
"Elkins, WV",26875,54,083,966000,2062,540839660002062
"Elkins, WV",26875,54,083,966000,4035,540839660004035
"Elkins, WV",26875,54,083,966000,3005,540839660003005
"Elkins, WV",26875,54,083,966000,3028,540839660003028
"Elkins, WV",26875,54,083,966000,4026,540839660004026
"Elkins, WV",26875,54,083,966400,1007,540839664001007
"Elkins, WV",26875,54,083,966400,3009,540839664003009
"Elkins, WV",26875,54,083,966000,2014,540839660002014
"Elkins, WV",26875,54,083,966100,3017,540839661003017
"Elkins, WV",26875,54,083,966000,4051,540839660004051
"Elkins, WV",26875,54,083,966100,3049,540839661003049
"Elkins, WV",26875,54,083,966100,3027,540839661003027
"Elkins, WV",26875,54,083,966400,2025,540839664002025
"Elkins, WV",26875,54,083,966400,2135,540839664002135
"Elkins, WV",26875,54,083,966400,2218,540839664002218
"Elkins, WV",26875,54,083,966400,2046,540839664002046
"Elkins, WV",26875,54,083,966100,1006,540839661001006
"Elkins, WV",26875,54,083,966000,4015,540839660004015
"Elkins, WV",26875,54,083,966000,2043,540839660002043
"Elkins, WV",26875,54,083,966200,4009,540839662004009
"Elkins, WV",26875,54,083,966100,4015,540839661004015
"Elkins, WV",26875,54,083,966000,4042,540839660004042
"Elkins, WV",26875,54,083,966000,4027,540839660004027
"Elkins, WV",26875,54,083,966400,1044,540839664001044
"Elkins, WV",26875,54,083,966300,3126,540839663003126
"Elkins, WV",26875,54,083,966400,2115,540839664002115
"Elkins, WV",26875,54,083,966100,3025,540839661003025
"Elkins, WV",26875,54,083,966200,1028,540839662001028
"Elkins, WV",26875,54,083,966000,3022,540839660003022
"Elkins, WV",26875,54,083,966000,1049,540839660001049
"Elkins, WV",26875,54,083,966200,2076,540839662002076
"Elkins, WV",26875,54,083,966000,4017,540839660004017
"Elkins, WV",26875,54,083,966100,2032,540839661002032
"Elkins, WV",26875,54,083,966000,2081,540839660002081
"Elkins, WV",26875,54,083,966000,3026,540839660003026
"Elkins, WV",26875,54,083,966400,1030,540839664001030
"Elkins, WV",26875,54,083,966200,4011,540839662004011
"Elkins, WV",26875,54,083,966200,4043,540839662004043
"Elkins, WV",26875,54,083,966200,4025,540839662004025
"Elkins, WV",26875,54,083,966200,2084,540839662002084
"Elkins, WV",26875,54,083,966100,1017,540839661001017
"Elkins, WV",26875,54,083,966100,3039,540839661003039
"Elkins, WV",26875,54,083,966200,1032,540839662001032
"Elkins, WV",26875,54,083,966400,3006,540839664003006
"Elkins, WV",26875,54,083,966400,2021,540839664002021
"Elkins, WV",26875,54,083,966400,1036,540839664001036
"Elkins, WV",26875,54,083,966000,2004,540839660002004
"Elkins, WV",26875,54,083,966000,1044,540839660001044
"Elkins, WV",26875,54,083,966400,1015,540839664001015
"Elkins, WV",26875,54,083,966000,1029,540839660001029
"Elkins, WV",26875,54,083,966000,4010,540839660004010
"Elkins, WV",26875,54,083,966400,2028,540839664002028
"Elkins, WV",26875,54,083,966400,2091,540839664002091
"Elkins, WV",26875,54,083,966400,2217,540839664002217
"Elkins, WV",26875,54,083,966400,2093,540839664002093
"Elkins, WV",26875,54,083,966400,3049,540839664003049
"Elkins, WV",26875,54,083,966200,1020,540839662001020
"Elkins, WV",26875,54,083,966000,4055,540839660004055
"Elkins, WV",26875,54,083,966100,1024,540839661001024
"Elkins, WV",26875,54,083,966100,4046,540839661004046
"Elkins, WV",26875,54,083,966000,1061,540839660001061
"Elkins, WV",26875,54,083,966000,3025,540839660003025
"Elkins, WV",26875,54,083,966000,2049,540839660002049
"Elkins, WV",26875,54,083,966400,2122,540839664002122
"Elkins, WV",26875,54,083,966400,2125,540839664002125
"Elkins, WV",26875,54,083,966400,2100,540839664002100
"Elkins, WV",26875,54,083,966400,1037,540839664001037
"Elkins, WV",26875,54,083,966400,1041,540839664001041
"Elkins, WV",26875,54,083,966100,1014,540839661001014
"Elkins, WV",26875,54,083,966100,1022,540839661001022
"Elkins, WV",26875,54,083,966100,1029,540839661001029
"Elkins, WV",26875,54,083,966200,1024,540839662001024
"Elkins, WV",26875,54,083,966200,2090,540839662002090
"Elkins, WV",26875,54,083,966000,1054,540839660001054
"Elkins, WV",26875,54,083,966000,1055,540839660001055
"Elkins, WV",26875,54,083,966000,3021,540839660003021
"Elkins, WV",26875,54,083,966000,3012,540839660003012
"Elkins, WV",26875,54,083,966000,4053,540839660004053
"Elkins, WV",26875,54,083,966000,1033,540839660001033
"Elkins, WV",26875,54,083,966000,3009,540839660003009
"Elkins, WV",26875,54,083,966000,3039,540839660003039
"Elkins, WV",26875,54,083,966000,2042,540839660002042
"Elkins, WV",26875,54,083,966000,2048,540839660002048
"Elkins, WV",26875,54,083,966000,4033,540839660004033
"Elkins, WV",26875,54,083,966400,2226,540839664002226
"Elkins, WV",26875,54,083,966400,3032,540839664003032
"Elkins, WV",26875,54,083,966400,3016,540839664003016
"Elkins, WV",26875,54,083,966400,2051,540839664002051
"Elkins, WV",26875,54,083,966400,2080,540839664002080
"Elkins, WV",26875,54,083,966400,2132,540839664002132
"Elkins, WV",26875,54,083,966400,1046,540839664001046
"Elkins, WV",26875,54,083,966400,2049,540839664002049
"Elkins, WV",26875,54,083,966400,1021,540839664001021
"Elkins, WV",26875,54,083,966100,3060,540839661003060
"Elkins, WV",26875,54,083,966200,2070,540839662002070
"Elkins, WV",26875,54,083,966100,1002,540839661001002
"Elkins, WV",26875,54,083,966100,3047,540839661003047
"Elkins, WV",26875,54,083,966100,3020,540839661003020
"Elkins, WV",26875,54,083,966400,1027,540839664001027
"Elkins, WV",26875,54,083,966100,4013,540839661004013
"Elkins, WV",26875,54,083,966100,4025,540839661004025
"Elkins, WV",26875,54,083,966100,4018,540839661004018
"Elkins, WV",26875,54,083,966000,1063,540839660001063
"Elkins, WV",26875,54,083,966000,4011,540839660004011
"Elkins, WV",26875,54,083,966100,3044,540839661003044
"Elkins, WV",26875,54,083,966100,3042,540839661003042
"Elkins, WV",26875,54,083,966100,3067,540839661003067
"Elkins, WV",26875,54,083,966400,2066,540839664002066
"Elkins, WV",26875,54,083,966400,2142,540839664002142
"Elkins, WV",26875,54,083,966400,3035,540839664003035
"Elkins, WV",26875,54,083,966400,2081,540839664002081
"Elkins, WV",26875,54,083,966400,2215,540839664002215
"Elkins, WV",26875,54,083,966000,4061,540839660004061
"Elkins, WV",26875,54,083,966200,2105,540839662002105
"Elkins, WV",26875,54,083,966100,1018,540839661001018
"Elkins, WV",26875,54,083,966200,2082,540839662002082
"Elkins, WV",26875,54,083,966200,2089,540839662002089
"Elkins, WV",26875,54,083,966200,1044,540839662001044
"Elkins, WV",26875,54,083,966200,1018,540839662001018
"Elkins, WV",26875,54,083,966100,1030,540839661001030
"Elkins, WV",26875,54,083,966400,2053,540839664002053
"Elkins, WV",26875,54,083,966400,2088,540839664002088
"Elkins, WV",26875,54,083,966400,3033,540839664003033
"Elkins, WV",26875,54,083,966400,2116,540839664002116
"Elkins, WV",26875,54,083,966400,2024,540839664002024
"Elkins, WV",26875,54,083,966400,2044,540839664002044
"Elkins, WV",26875,54,083,966100,3064,540839661003064
"Elkins, WV",26875,54,083,966000,2068,540839660002068
"Elkins, WV",26875,54,083,966000,2061,540839660002061
"Elkins, WV",26875,54,083,966000,2019,540839660002019
"Elkins, WV",26875,54,083,966000,2077,540839660002077
"Elkins, WV",26875,54,083,966000,3029,540839660003029
"Elkins, WV",26875,54,083,966100,3055,540839661003055
"Elkins, WV",26875,54,083,966100,3005,540839661003005
"Elkins, WV",26875,54,083,966000,2065,540839660002065
"Elkins, WV",26875,54,083,966200,4039,540839662004039
"Elkins, WV",26875,54,083,966400,3048,540839664003048
"Elkins, WV",26875,54,083,966400,2148,540839664002148
"Elkins, WV",26875,54,083,966100,1000,540839661001000
"Elkins, WV",26875,54,083,966100,2000,540839661002000
"Elkins, WV",26875,54,083,966100,1010,540839661001010
"Elkins, WV",26875,54,083,966100,4010,540839661004010
"Elkins, WV",26875,54,083,966100,4017,540839661004017
"Elkins, WV",26875,54,083,966000,1068,540839660001068
"Elkins, WV",26875,54,083,966000,3008,540839660003008
"Elkins, WV",26875,54,083,966200,2097,540839662002097
"Elkins, WV",26875,54,083,966000,1059,540839660001059
"Elkins, WV",26875,54,083,966100,2012,540839661002012
"Elkins, WV",26875,54,083,966400,2086,540839664002086
"Elkins, WV",26875,54,083,966400,2155,540839664002155
"Elkins, WV",26875,54,083,966400,2124,540839664002124
"Elkins, WV",26875,54,083,966400,3053,540839664003053
"Elkins, WV",26875,54,083,966400,2087,540839664002087
"Elkins, WV",26875,54,083,966400,2068,540839664002068
"Elkins, WV",26875,54,083,966400,2019,540839664002019
"Elkins, WV",26875,54,083,966400,3047,540839664003047
"Elkins, WV",26875,54,083,966100,2028,540839661002028
"Elkins, WV",26875,54,083,966100,2021,540839661002021
"Elkins, WV",26875,54,083,966100,2031,540839661002031
"Elkins, WV",26875,54,083,966400,1029,540839664001029
"Elkins, WV",26875,54,083,966300,3124,540839663003124
"Elkins, WV",26875,54,083,966100,1015,540839661001015
"Elkins, WV",26875,54,083,966100,1016,540839661001016
"Elkins, WV",26875,54,083,966100,1028,540839661001028
"Elkins, WV",26875,54,083,966100,3003,540839661003003
"Elkins, WV",26875,54,083,966100,4036,540839661004036
"Elkins, WV",26875,54,083,966100,4004,540839661004004
"Elkins, WV",26875,54,083,966100,2009,540839661002009
"Elkins, WV",26875,54,083,966100,2014,540839661002014
"Elkins, WV",26875,54,083,966100,4041,540839661004041
"Elkins, WV",26875,54,083,966100,2029,540839661002029
"Elkins, WV",26875,54,083,966000,1065,540839660001065
"Elkins, WV",26875,54,083,966100,4055,540839661004055
"Elkins, WV",26875,54,083,966100,2005,540839661002005
"Elkins, WV",26875,54,083,966100,4045,540839661004045
"Elkins, WV",26875,54,083,966100,4006,540839661004006
"Elkins, WV",26875,54,083,966200,4024,540839662004024
"Elkins, WV",26875,54,083,966100,2025,540839661002025
"Elkins, WV",26875,54,083,966400,1026,540839664001026
"Elkins, WV",26875,54,083,966000,4005,540839660004005
"Elkins, WV",26875,54,083,966000,4013,540839660004013
"Elkins, WV",26875,54,083,966100,2010,540839661002010
"Elkins, WV",26875,54,083,966000,2001,540839660002001
"Elkins, WV",26875,54,083,966000,2007,540839660002007
"Elkins, WV",26875,54,083,966400,1039,540839664001039
"Elkins, WV",26875,54,083,966100,3011,540839661003011
"Elkins, WV",26875,54,083,966000,1019,540839660001019
"Elkins, WV",26875,54,083,966400,1018,540839664001018
"Elkins, WV",26875,54,083,966400,2074,540839664002074
"Elkins, WV",26875,54,083,966400,3045,540839664003045
"Elkins, WV",26875,54,083,966400,3050,540839664003050
"Elkins, WV",26875,54,083,966400,3083,540839664003083
"Elkins, WV",26875,54,083,966400,2114,540839664002114
"Elkins, WV",26875,54,083,966000,4062,540839660004062
"Elkins, WV",26875,54,083,966000,3001,540839660003001
"Elkins, WV",26875,54,083,966000,3023,540839660003023
"Elkins, WV",26875,54,083,966400,1049,540839664001049
"Elkins, WV",26875,54,083,966200,4026,540839662004026
"Elkins, WV",26875,54,083,966000,4008,540839660004008
"Elkins, WV",26875,54,083,966000,2006,540839660002006
"Elkins, WV",26875,54,083,966000,2064,540839660002064
"Elkins, WV",26875,54,083,966000,4049,540839660004049
"Elkins, WV",26875,54,083,966200,4021,540839662004021
"Elkins, WV",26875,54,083,966000,4009,540839660004009
"Elkins, WV",26875,54,083,966000,4050,540839660004050
"Elkins, WV",26875,54,083,966400,2048,540839664002048
"Elkins, WV",26875,54,083,966400,2146,540839664002146
"Elkins, WV",26875,54,083,966400,2147,540839664002147
"Elkins, WV",26875,54,083,966400,1034,540839664001034
"Elkins, WV",26875,54,083,966400,2023,540839664002023
"Elkins, WV",26875,54,083,966100,3015,540839661003015
"Elkins, WV",26875,54,083,966100,3010,540839661003010
"Elkins, WV",26875,54,083,966100,3031,540839661003031
"Elkins, WV",26875,54,083,966100,3032,540839661003032
"Elkins, WV",26875,54,083,966400,1006,540839664001006
"Elkins, WV",26875,54,083,966100,3061,540839661003061
"Elkins, WV",26875,54,083,966000,4006,540839660004006
"Elkins, WV",26875,54,083,966000,2051,540839660002051
"Elkins, WV",26875,54,083,966000,3003,540839660003003
"Elkins, WV",26875,54,083,966000,3036,540839660003036
"Elkins, WV",26875,54,083,966000,3004,540839660003004
"Elkins, WV",26875,54,083,966200,1029,540839662001029
"Elkins, WV",26875,54,083,966000,1020,540839660001020
"Elkins, WV",26875,54,083,966000,4014,540839660004014
"Elkins, WV",26875,54,083,966100,2007,540839661002007
"Elkins, WV",26875,54,083,966400,1023,540839664001023
"Elkins, WV",26875,54,083,966100,2024,540839661002024
"Elkins, WV",26875,54,083,966200,2071,540839662002071
"Elkins, WV",26875,54,083,966200,2067,540839662002067
"Elkins, WV",26875,54,083,966000,4070,540839660004070
"Elkins, WV",26875,54,083,966000,4058,540839660004058
"Elkins, WV",26875,54,083,966400,2129,540839664002129
"Elkins, WV",26875,54,083,966000,3015,540839660003015
"Elkins, WV",26875,54,083,966000,1028,540839660001028
"Elkins, WV",26875,54,083,966100,1008,540839661001008
"Elkins, WV",26875,54,083,966000,2034,540839660002034
"Elkins, WV",26875,54,083,966200,2078,540839662002078
"Elkins, WV",26875,54,083,966200,4022,540839662004022
"Elkins, WV",26875,54,083,966400,3000,540839664003000
"Elkins, WV",26875,54,083,966000,2067,540839660002067
"Elkins, WV",26875,54,083,966000,2008,540839660002008
"Elkins, WV",26875,54,083,966000,2079,540839660002079
"Elkins, WV",26875,54,083,966000,3033,540839660003033
"Elkins, WV",26875,54,083,966100,2004,540839661002004
"Elkins, WV",26875,54,083,966100,3059,540839661003059
"Elkins, WV",26875,54,083,966100,3062,540839661003062
"Elkins, WV",26875,54,083,966000,3013,540839660003013
"Elkins, WV",26875,54,083,966100,4030,540839661004030
"Elkins, WV",26875,54,083,966000,1035,540839660001035
"Elkins, WV",26875,54,083,966400,2079,540839664002079
"Elkins, WV",26875,54,083,966400,3080,540839664003080
"Elkins, WV",26875,54,083,966400,3079,540839664003079
"Elkins, WV",26875,54,083,966400,3069,540839664003069
"Elkins, WV",26875,54,083,966400,2130,540839664002130
"Elkins, WV",26875,54,083,966400,2151,540839664002151
"Elkins, WV",26875,54,083,966300,3130,540839663003130
"Elkins, WV",26875,54,083,966100,4000,540839661004000
"Elkins, WV",26875,54,083,966100,3026,540839661003026
"Elkins, WV",26875,54,083,966100,3054,540839661003054
"Elkins, WV",26875,54,083,966100,3052,540839661003052
"Elkins, WV",26875,54,083,966200,2093,540839662002093
"Elkins, WV",26875,54,083,966200,2054,540839662002054
"Elkins, WV",26875,54,083,966200,2095,540839662002095
"Elkins, WV",26875,54,083,966200,1034,540839662001034
"Elkins, WV",26875,54,083,966400,3061,540839664003061
"Elkins, WV",26875,54,083,966100,3028,540839661003028
"Elkins, WV",26875,54,083,966100,3022,540839661003022
"Elkins, WV",26875,54,083,966200,4014,540839662004014
"Elkins, WV",26875,54,083,966000,2070,540839660002070
"Elkins, WV",26875,54,083,966100,1025,540839661001025
"Elkins, WV",26875,54,083,966100,1027,540839661001027
"Elkins, WV",26875,54,083,966100,1020,540839661001020
"Elkins, WV",26875,54,083,966100,4037,540839661004037
"Elkins, WV",26875,54,083,966100,4003,540839661004003
"Elkins, WV",26875,54,083,966100,4005,540839661004005
"Elkins, WV",26875,54,083,966400,1047,540839664001047
"Elkins, WV",26875,54,083,966000,2066,540839660002066
"Elkins, WV",26875,54,083,966000,1050,540839660001050
"Elkins, WV",26875,54,083,966200,1035,540839662001035
"Elkins, WV",26875,54,083,966100,4012,540839661004012
"Elkins, WV",26875,54,083,966100,1034,540839661001034
"Elkins, WV",26875,54,083,966100,1021,540839661001021
"Elkins, WV",26875,54,083,966100,4009,540839661004009
"Elkins, WV",26875,54,083,966100,2002,540839661002002
"Elkins, WV",26875,54,083,966100,4008,540839661004008
"Elkins, WV",26875,54,083,966100,4020,540839661004020
"Elkins, WV",26875,54,083,966100,2035,540839661002035
"Elkins, WV",26875,54,083,966100,2036,540839661002036
"Elkins, WV",26875,54,083,966100,2011,540839661002011
"Elkins, WV",26875,54,083,966100,2016,540839661002016
"Elkins, WV",26875,54,083,966100,4027,540839661004027
"Elkins, WV",26875,54,083,966100,4048,540839661004048
"Elkins, WV",26875,54,083,966100,3021,540839661003021
"Elkins, WV",26875,54,083,966100,3048,540839661003048
"Elkins, WV",26875,54,083,966100,3034,540839661003034
"Elkins, WV",26875,54,083,966100,3033,540839661003033
"Elkins, WV",26875,54,083,966100,4024,540839661004024
