ua_name,ua_id,state,county,tract,block,block_geoid
"Ionia, MI",41536,26,067,032100,2004,260670321002004
"Ionia, MI",41536,26,067,031700,4040,260670317004040
"Ionia, MI",41536,26,067,031700,4037,260670317004037
"Ionia, MI",41536,26,067,031600,2027,260670316002027
"Ionia, MI",41536,26,067,031700,2007,260670317002007
"Ionia, MI",41536,26,067,031600,2004,260670316002004
"Ionia, MI",41536,26,067,031600,2044,260670316002044
"Ionia, MI",41536,26,067,031600,2045,260670316002045
"Ionia, MI",41536,26,067,032100,2009,260670321002009
"Ionia, MI",41536,26,067,031600,1045,260670316001045
"Ionia, MI",41536,26,067,031700,3009,260670317003009
"Ionia, MI",41536,26,067,031600,1038,260670316001038
"Ionia, MI",41536,26,067,031600,3067,260670316003067
"Ionia, MI",41536,26,067,031600,1041,260670316001041
"Ionia, MI",41536,26,067,031600,2036,260670316002036
"Ionia, MI",41536,26,067,031600,1051,260670316001051
"Ionia, MI",41536,26,067,031600,1050,260670316001050
"Ionia, MI",41536,26,067,031700,3032,260670317003032
"Ionia, MI",41536,26,067,031700,1010,260670317001010
"Ionia, MI",41536,26,067,031700,4005,260670317004005
"Ionia, MI",41536,26,067,031700,2002,260670317002002
"Ionia, MI",41536,26,067,031700,2003,260670317002003
"Ionia, MI",41536,26,067,031700,3011,260670317003011
"Ionia, MI",41536,26,067,032100,2069,260670321002069
"Ionia, MI",41536,26,067,032100,2034,260670321002034
"Ionia, MI",41536,26,067,031700,1012,260670317001012
"Ionia, MI",41536,26,067,032100,2032,260670321002032
"Ionia, MI",41536,26,067,032100,2031,260670321002031
"Ionia, MI",41536,26,067,032100,3019,260670321003019
"Ionia, MI",41536,26,067,031700,2011,260670317002011
"Ionia, MI",41536,26,067,032100,3023,260670321003023
"Ionia, MI",41536,26,067,032100,3022,260670321003022
"Ionia, MI",41536,26,067,031700,2013,260670317002013
"Ionia, MI",41536,26,067,031700,2006,260670317002006
"Ionia, MI",41536,26,067,031700,3022,260670317003022
"Ionia, MI",41536,26,067,031900,1061,260670319001061
"Ionia, MI",41536,26,067,031600,3025,260670316003025
"Ionia, MI",41536,26,067,031600,3050,260670316003050
"Ionia, MI",41536,26,067,031600,3047,260670316003047
"Ionia, MI",41536,26,067,031600,1040,260670316001040
"Ionia, MI",41536,26,067,031700,4046,260670317004046
"Ionia, MI",41536,26,067,031700,4044,260670317004044
"Ionia, MI",41536,26,067,031600,3046,260670316003046
"Ionia, MI",41536,26,067,032100,2002,260670321002002
"Ionia, MI",41536,26,067,031600,2019,260670316002019
"Ionia, MI",41536,26,067,031700,1013,260670317001013
"Ionia, MI",41536,26,067,032100,2078,260670321002078
"Ionia, MI",41536,26,067,032100,2027,260670321002027
"Ionia, MI",41536,26,067,031600,2026,260670316002026
"Ionia, MI",41536,26,067,031600,2034,260670316002034
"Ionia, MI",41536,26,067,982200,1007,260679822001007
"Ionia, MI",41536,26,067,031700,4020,260670317004020
"Ionia, MI",41536,26,067,032100,2000,260670321002000
"Ionia, MI",41536,26,067,031700,4035,260670317004035
"Ionia, MI",41536,26,067,031700,4008,260670317004008
"Ionia, MI",41536,26,067,031700,3023,260670317003023
"Ionia, MI",41536,26,067,031700,1016,260670317001016
"Ionia, MI",41536,26,067,031600,3063,260670316003063
"Ionia, MI",41536,26,067,032100,3007,260670321003007
"Ionia, MI",41536,26,067,031600,1037,260670316001037
"Ionia, MI",41536,26,067,031700,4024,260670317004024
"Ionia, MI",41536,26,067,031600,2035,260670316002035
"Ionia, MI",41536,26,067,031600,3065,260670316003065
"Ionia, MI",41536,26,067,031700,1000,260670317001000
"Ionia, MI",41536,26,067,031700,2005,260670317002005
"Ionia, MI",41536,26,067,031700,1002,260670317001002
"Ionia, MI",41536,26,067,031700,4023,260670317004023
"Ionia, MI",41536,26,067,031700,3010,260670317003010
"Ionia, MI",41536,26,067,031700,3026,260670317003026
"Ionia, MI",41536,26,067,031700,3017,260670317003017
"Ionia, MI",41536,26,067,031700,3018,260670317003018
"Ionia, MI",41536,26,067,031700,4034,260670317004034
"Ionia, MI",41536,26,067,031700,4030,260670317004030
"Ionia, MI",41536,26,067,032100,3027,260670321003027
"Ionia, MI",41536,26,067,032100,2068,260670321002068
"Ionia, MI",41536,26,067,031700,1007,260670317001007
"Ionia, MI",41536,26,067,031700,3024,260670317003024
"Ionia, MI",41536,26,067,031700,4031,260670317004031
"Ionia, MI",41536,26,067,031600,3026,260670316003026
"Ionia, MI",41536,26,067,031900,4006,260670319004006
"Ionia, MI",41536,26,067,031600,1042,260670316001042
"Ionia, MI",41536,26,067,031700,4058,260670317004058
"Ionia, MI",41536,26,067,031600,3066,260670316003066
"Ionia, MI",41536,26,067,031700,4021,260670317004021
"Ionia, MI",41536,26,067,031600,2013,260670316002013
"Ionia, MI",41536,26,067,031700,3003,260670317003003
"Ionia, MI",41536,26,067,031700,3004,260670317003004
"Ionia, MI",41536,26,067,031700,3034,260670317003034
"Ionia, MI",41536,26,067,031700,1014,260670317001014
"Ionia, MI",41536,26,067,031700,2012,260670317002012
"Ionia, MI",41536,26,067,031700,3012,260670317003012
"Ionia, MI",41536,26,067,031700,3015,260670317003015
"Ionia, MI",41536,26,067,031700,3025,260670317003025
"Ionia, MI",41536,26,067,031700,4029,260670317004029
"Ionia, MI",41536,26,067,031700,4054,260670317004054
"Ionia, MI",41536,26,067,031700,3027,260670317003027
"Ionia, MI",41536,26,067,031700,4018,260670317004018
"Ionia, MI",41536,26,067,031600,2016,260670316002016
"Ionia, MI",41536,26,067,031600,3043,260670316003043
"Ionia, MI",41536,26,067,031600,3042,260670316003042
"Ionia, MI",41536,26,067,031700,4006,260670317004006
"Ionia, MI",41536,26,067,031700,3006,260670317003006
"Ionia, MI",41536,26,067,031700,4010,260670317004010
"Ionia, MI",41536,26,067,031700,4012,260670317004012
"Ionia, MI",41536,26,067,031700,4014,260670317004014
"Ionia, MI",41536,26,067,031700,3014,260670317003014
"Ionia, MI",41536,26,067,032100,2017,260670321002017
"Ionia, MI",41536,26,067,031700,4038,260670317004038
"Ionia, MI",41536,26,067,982200,1004,260679822001004
"Ionia, MI",41536,26,067,031600,1044,260670316001044
"Ionia, MI",41536,26,067,031600,3022,260670316003022
"Ionia, MI",41536,26,067,031600,3049,260670316003049
"Ionia, MI",41536,26,067,031600,2043,260670316002043
"Ionia, MI",41536,26,067,031700,1001,260670317001001
"Ionia, MI",41536,26,067,032100,3024,260670321003024
"Ionia, MI",41536,26,067,031700,1009,260670317001009
"Ionia, MI",41536,26,067,032100,2016,260670321002016
"Ionia, MI",41536,26,067,032100,2014,260670321002014
"Ionia, MI",41536,26,067,031700,3031,260670317003031
"Ionia, MI",41536,26,067,031700,4026,260670317004026
"Ionia, MI",41536,26,067,031600,2023,260670316002023
"Ionia, MI",41536,26,067,982200,1000,260679822001000
"Ionia, MI",41536,26,067,031600,2028,260670316002028
"Ionia, MI",41536,26,067,031700,2014,260670317002014
"Ionia, MI",41536,26,067,031600,3060,260670316003060
"Ionia, MI",41536,26,067,031600,1049,260670316001049
"Ionia, MI",41536,26,067,031700,3000,260670317003000
"Ionia, MI",41536,26,067,031700,3001,260670317003001
"Ionia, MI",41536,26,067,031700,3005,260670317003005
"Ionia, MI",41536,26,067,031600,2011,260670316002011
"Ionia, MI",41536,26,067,031600,2006,260670316002006
"Ionia, MI",41536,26,067,031600,2031,260670316002031
"Ionia, MI",41536,26,067,031900,1060,260670319001060
"Ionia, MI",41536,26,067,031900,1058,260670319001058
"Ionia, MI",41536,26,067,031700,4025,260670317004025
"Ionia, MI",41536,26,067,031900,1046,260670319001046
"Ionia, MI",41536,26,067,032100,3000,260670321003000
"Ionia, MI",41536,26,067,031600,3069,260670316003069
"Ionia, MI",41536,26,067,031600,1047,260670316001047
"Ionia, MI",41536,26,067,032100,2079,260670321002079
"Ionia, MI",41536,26,067,031700,1008,260670317001008
"Ionia, MI",41536,26,067,031700,1005,260670317001005
"Ionia, MI",41536,26,067,032100,2005,260670321002005
"Ionia, MI",41536,26,067,032100,2013,260670321002013
"Ionia, MI",41536,26,067,032100,2076,260670321002076
"Ionia, MI",41536,26,067,031700,4052,260670317004052
"Ionia, MI",41536,26,067,032100,2072,260670321002072
"Ionia, MI",41536,26,067,031600,2009,260670316002009
"Ionia, MI",41536,26,067,031700,4019,260670317004019
"Ionia, MI",41536,26,067,031600,2020,260670316002020
"Ionia, MI",41536,26,067,031700,3029,260670317003029
"Ionia, MI",41536,26,067,032100,2001,260670321002001
"Ionia, MI",41536,26,067,031600,2041,260670316002041
"Ionia, MI",41536,26,067,031600,2042,260670316002042
"Ionia, MI",41536,26,067,031700,4011,260670317004011
"Ionia, MI",41536,26,067,031700,2004,260670317002004
"Ionia, MI",41536,26,067,031600,1046,260670316001046
"Ionia, MI",41536,26,067,032100,2012,260670321002012
"Ionia, MI",41536,26,067,032100,2082,260670321002082
"Ionia, MI",41536,26,067,031700,4009,260670317004009
"Ionia, MI",41536,26,067,031700,4013,260670317004013
"Ionia, MI",41536,26,067,031700,3013,260670317003013
"Ionia, MI",41536,26,067,031700,4032,260670317004032
"Ionia, MI",41536,26,067,031700,3020,260670317003020
"Ionia, MI",41536,26,067,031700,3019,260670317003019
"Ionia, MI",41536,26,067,032100,2025,260670321002025
"Ionia, MI",41536,26,067,032100,2066,260670321002066
"Ionia, MI",41536,26,067,031700,4049,260670317004049
"Ionia, MI",41536,26,067,031700,4053,260670317004053
"Ionia, MI",41536,26,067,031600,2038,260670316002038
"Ionia, MI",41536,26,067,031700,4055,260670317004055
"Ionia, MI",41536,26,067,982200,1005,260679822001005
"Ionia, MI",41536,26,067,031700,1017,260670317001017
"Ionia, MI",41536,26,067,032100,2073,260670321002073
"Ionia, MI",41536,26,067,032100,2075,260670321002075
"Ionia, MI",41536,26,067,982200,1002,260679822001002
"Ionia, MI",41536,26,067,032100,2067,260670321002067
"Ionia, MI",41536,26,067,032100,2077,260670321002077
"Ionia, MI",41536,26,067,031700,3007,260670317003007
"Ionia, MI",41536,26,067,031700,1003,260670317001003
"Ionia, MI",41536,26,067,031700,2009,260670317002009
"Ionia, MI",41536,26,067,031700,4043,260670317004043
"Ionia, MI",41536,26,067,031700,4039,260670317004039
"Ionia, MI",41536,26,067,032100,2033,260670321002033
"Ionia, MI",41536,26,067,031700,4042,260670317004042
"Ionia, MI",41536,26,067,031600,3062,260670316003062
"Ionia, MI",41536,26,067,031700,4033,260670317004033
"Ionia, MI",41536,26,067,031700,4001,260670317004001
"Ionia, MI",41536,26,067,031600,1039,260670316001039
"Ionia, MI",41536,26,067,031600,2010,260670316002010
"Ionia, MI",41536,26,067,031600,2018,260670316002018
"Ionia, MI",41536,26,067,031600,2032,260670316002032
"Ionia, MI",41536,26,067,032100,3010,260670321003010
"Ionia, MI",41536,26,067,031700,4007,260670317004007
"Ionia, MI",41536,26,067,031700,4017,260670317004017
"Ionia, MI",41536,26,067,031900,1057,260670319001057
"Ionia, MI",41536,26,067,031600,3044,260670316003044
"Ionia, MI",41536,26,067,031600,2015,260670316002015
"Ionia, MI",41536,26,067,031600,2014,260670316002014
"Ionia, MI",41536,26,067,031900,4005,260670319004005
"Ionia, MI",41536,26,067,031600,3053,260670316003053
"Ionia, MI",41536,26,067,031700,4016,260670317004016
"Ionia, MI",41536,26,067,031900,1055,260670319001055
"Ionia, MI",41536,26,067,032100,3005,260670321003005
