ua_name,ua_id,state,county,tract,block,block_geoid
"Laurel, MT",48070,30,111,001902,2037,301110019022037
"Laurel, MT",48070,30,111,001902,2052,301110019022052
"Laurel, MT",48070,30,111,001901,2013,301110019012013
"Laurel, MT",48070,30,111,001902,2045,301110019022045
"Laurel, MT",48070,30,111,001901,2023,301110019012023
"Laurel, MT",48070,30,111,001901,2024,301110019012024
"Laurel, MT",48070,30,111,001901,2028,301110019012028
"Laurel, MT",48070,30,111,001901,3032,301110019013032
"Laurel, MT",48070,30,111,001901,3016,301110019013016
"Laurel, MT",48070,30,111,001901,1018,301110019011018
"Laurel, MT",48070,30,111,001401,3042,301110014013042
"Laurel, MT",48070,30,111,001401,4094,301110014014094
"Laurel, MT",48070,30,111,001401,4099,301110014014099
"Laurel, MT",48070,30,111,001901,1042,301110019011042
"Laurel, MT",48070,30,111,001901,3043,301110019013043
"Laurel, MT",48070,30,111,001901,4021,301110019014021
"Laurel, MT",48070,30,111,001401,4097,301110014014097
"Laurel, MT",48070,30,111,001902,1006,301110019021006
"Laurel, MT",48070,30,111,001401,2059,301110014012059
"Laurel, MT",48070,30,111,001901,2044,301110019012044
"Laurel, MT",48070,30,111,001901,2047,301110019012047
"Laurel, MT",48070,30,111,001901,1034,301110019011034
"Laurel, MT",48070,30,111,001902,3029,301110019023029
"Laurel, MT",48070,30,111,001902,3011,301110019023011
"Laurel, MT",48070,30,111,001902,3016,301110019023016
"Laurel, MT",48070,30,111,001902,2057,301110019022057
"Laurel, MT",48070,30,111,001902,3054,301110019023054
"Laurel, MT",48070,30,111,001901,3028,301110019013028
"Laurel, MT",48070,30,111,001401,1017,301110014011017
"Laurel, MT",48070,30,111,001401,1026,301110014011026
"Laurel, MT",48070,30,111,001901,2042,301110019012042
"Laurel, MT",48070,30,111,001901,4027,301110019014027
"Laurel, MT",48070,30,111,001401,2104,301110014012104
"Laurel, MT",48070,30,111,001902,3001,301110019023001
"Laurel, MT",48070,30,111,001401,3043,301110014013043
"Laurel, MT",48070,30,111,001902,3018,301110019023018
"Laurel, MT",48070,30,111,001902,1021,301110019021021
"Laurel, MT",48070,30,111,001902,1010,301110019021010
"Laurel, MT",48070,30,111,001902,3032,301110019023032
"Laurel, MT",48070,30,111,001901,3027,301110019013027
"Laurel, MT",48070,30,111,001901,1009,301110019011009
"Laurel, MT",48070,30,111,001901,1047,301110019011047
"Laurel, MT",48070,30,111,001901,1044,301110019011044
"Laurel, MT",48070,30,111,001902,3036,301110019023036
"Laurel, MT",48070,30,111,001902,2062,301110019022062
"Laurel, MT",48070,30,111,001401,4093,301110014014093
"Laurel, MT",48070,30,111,001901,1046,301110019011046
"Laurel, MT",48070,30,111,001901,3026,301110019013026
"Laurel, MT",48070,30,111,001401,4120,301110014014120
"Laurel, MT",48070,30,111,001902,1005,301110019021005
"Laurel, MT",48070,30,111,001902,3022,301110019023022
"Laurel, MT",48070,30,111,001902,3031,301110019023031
"Laurel, MT",48070,30,111,001901,1022,301110019011022
"Laurel, MT",48070,30,111,001901,1035,301110019011035
"Laurel, MT",48070,30,111,001901,1012,301110019011012
"Laurel, MT",48070,30,111,001902,1030,301110019021030
"Laurel, MT",48070,30,111,001901,1036,301110019011036
"Laurel, MT",48070,30,111,001902,1029,301110019021029
"Laurel, MT",48070,30,111,001901,3003,301110019013003
"Laurel, MT",48070,30,111,001901,3001,301110019013001
"Laurel, MT",48070,30,111,001902,2014,301110019022014
"Laurel, MT",48070,30,111,001902,2004,301110019022004
"Laurel, MT",48070,30,111,001901,3007,301110019013007
"Laurel, MT",48070,30,111,001902,2027,301110019022027
"Laurel, MT",48070,30,111,001901,2004,301110019012004
"Laurel, MT",48070,30,111,001902,3048,301110019023048
"Laurel, MT",48070,30,111,001902,2051,301110019022051
"Laurel, MT",48070,30,111,001901,2015,301110019012015
"Laurel, MT",48070,30,111,001901,2020,301110019012020
"Laurel, MT",48070,30,111,001901,2019,301110019012019
"Laurel, MT",48070,30,111,001902,2047,301110019022047
"Laurel, MT",48070,30,111,001901,2025,301110019012025
"Laurel, MT",48070,30,111,001902,3051,301110019023051
"Laurel, MT",48070,30,111,001901,3041,301110019013041
"Laurel, MT",48070,30,111,001902,2059,301110019022059
"Laurel, MT",48070,30,111,001902,3014,301110019023014
"Laurel, MT",48070,30,111,001901,3030,301110019013030
"Laurel, MT",48070,30,111,001901,3018,301110019013018
"Laurel, MT",48070,30,111,001901,4030,301110019014030
"Laurel, MT",48070,30,111,001901,1014,301110019011014
"Laurel, MT",48070,30,111,001901,2036,301110019012036
"Laurel, MT",48070,30,111,001902,3040,301110019023040
"Laurel, MT",48070,30,111,001902,3041,301110019023041
"Laurel, MT",48070,30,111,001902,2058,301110019022058
"Laurel, MT",48070,30,111,001901,3024,301110019013024
"Laurel, MT",48070,30,111,001901,4012,301110019014012
"Laurel, MT",48070,30,111,001901,1004,301110019011004
"Laurel, MT",48070,30,111,001902,2017,301110019022017
"Laurel, MT",48070,30,111,001902,3021,301110019023021
"Laurel, MT",48070,30,111,001902,3055,301110019023055
"Laurel, MT",48070,30,111,001902,3017,301110019023017
"Laurel, MT",48070,30,111,001901,1010,301110019011010
"Laurel, MT",48070,30,111,001901,1024,301110019011024
"Laurel, MT",48070,30,111,001901,2039,301110019012039
"Laurel, MT",48070,30,111,001901,1011,301110019011011
"Laurel, MT",48070,30,111,001901,1027,301110019011027
"Laurel, MT",48070,30,111,001901,1031,301110019011031
"Laurel, MT",48070,30,111,001901,1005,301110019011005
"Laurel, MT",48070,30,111,001901,1038,301110019011038
"Laurel, MT",48070,30,111,001902,2018,301110019022018
"Laurel, MT",48070,30,111,001901,3008,301110019013008
"Laurel, MT",48070,30,111,001901,3037,301110019013037
"Laurel, MT",48070,30,111,001902,3043,301110019023043
"Laurel, MT",48070,30,111,001901,2006,301110019012006
"Laurel, MT",48070,30,111,001901,2005,301110019012005
"Laurel, MT",48070,30,111,001901,2002,301110019012002
"Laurel, MT",48070,30,111,001902,2031,301110019022031
"Laurel, MT",48070,30,111,001901,2012,301110019012012
"Laurel, MT",48070,30,111,001902,2044,301110019022044
"Laurel, MT",48070,30,111,001902,2043,301110019022043
"Laurel, MT",48070,30,111,001901,1032,301110019011032
"Laurel, MT",48070,30,111,001901,1026,301110019011026
"Laurel, MT",48070,30,111,001902,3006,301110019023006
"Laurel, MT",48070,30,111,001902,2016,301110019022016
"Laurel, MT",48070,30,111,001901,4013,301110019014013
"Laurel, MT",48070,30,111,001902,3033,301110019023033
"Laurel, MT",48070,30,111,001901,2017,301110019012017
"Laurel, MT",48070,30,111,001901,2016,301110019012016
"Laurel, MT",48070,30,111,001901,2014,301110019012014
"Laurel, MT",48070,30,111,001902,2054,301110019022054
"Laurel, MT",48070,30,111,001902,2064,301110019022064
"Laurel, MT",48070,30,111,001901,2022,301110019012022
"Laurel, MT",48070,30,111,001901,2032,301110019012032
"Laurel, MT",48070,30,111,001901,2031,301110019012031
"Laurel, MT",48070,30,111,001901,3031,301110019013031
"Laurel, MT",48070,30,111,001901,3017,301110019013017
"Laurel, MT",48070,30,111,001901,4001,301110019014001
"Laurel, MT",48070,30,111,001901,4005,301110019014005
"Laurel, MT",48070,30,111,001901,4023,301110019014023
"Laurel, MT",48070,30,111,001901,4024,301110019014024
"Laurel, MT",48070,30,111,001901,4025,301110019014025
"Laurel, MT",48070,30,111,001901,1029,301110019011029
"Laurel, MT",48070,30,111,001901,1037,301110019011037
"Laurel, MT",48070,30,111,001901,1039,301110019011039
"Laurel, MT",48070,30,111,001901,3006,301110019013006
"Laurel, MT",48070,30,111,001901,3004,301110019013004
"Laurel, MT",48070,30,111,001902,2065,301110019022065
"Laurel, MT",48070,30,111,001902,2019,301110019022019
"Laurel, MT",48070,30,111,001901,3012,301110019013012
"Laurel, MT",48070,30,111,001901,3044,301110019013044
"Laurel, MT",48070,30,111,001901,3038,301110019013038
"Laurel, MT",48070,30,111,001902,2025,301110019022025
"Laurel, MT",48070,30,111,001902,2036,301110019022036
"Laurel, MT",48070,30,111,001902,2030,301110019022030
"Laurel, MT",48070,30,111,001902,2038,301110019022038
"Laurel, MT",48070,30,111,001902,3047,301110019023047
"Laurel, MT",48070,30,111,001902,2041,301110019022041
"Laurel, MT",48070,30,111,001901,2007,301110019012007
"Laurel, MT",48070,30,111,001901,2008,301110019012008
"Laurel, MT",48070,30,111,001902,3027,301110019023027
"Laurel, MT",48070,30,111,001901,2027,301110019012027
"Laurel, MT",48070,30,111,001902,1002,301110019021002
"Laurel, MT",48070,30,111,001901,4036,301110019014036
"Laurel, MT",48070,30,111,001902,3004,301110019023004
"Laurel, MT",48070,30,111,001901,1000,301110019011000
"Laurel, MT",48070,30,111,001401,1000,301110014011000
"Laurel, MT",48070,30,111,001902,1028,301110019021028
"Laurel, MT",48070,30,111,001902,3013,301110019023013
"Laurel, MT",48070,30,111,001901,3009,301110019013009
"Laurel, MT",48070,30,111,001902,2021,301110019022021
"Laurel, MT",48070,30,111,001901,4014,301110019014014
"Laurel, MT",48070,30,111,001901,2034,301110019012034
"Laurel, MT",48070,30,111,001901,2043,301110019012043
"Laurel, MT",48070,30,111,001901,3039,301110019013039
"Laurel, MT",48070,30,111,001902,3050,301110019023050
"Laurel, MT",48070,30,111,001901,4004,301110019014004
"Laurel, MT",48070,30,111,001901,4022,301110019014022
"Laurel, MT",48070,30,111,001901,1001,301110019011001
"Laurel, MT",48070,30,111,001901,1017,301110019011017
"Laurel, MT",48070,30,111,001901,1002,301110019011002
"Laurel, MT",48070,30,111,001901,1003,301110019011003
"Laurel, MT",48070,30,111,001901,1028,301110019011028
"Laurel, MT",48070,30,111,001901,1030,301110019011030
"Laurel, MT",48070,30,111,001902,2010,301110019022010
"Laurel, MT",48070,30,111,001901,1040,301110019011040
"Laurel, MT",48070,30,111,001901,3000,301110019013000
"Laurel, MT",48070,30,111,001901,3022,301110019013022
"Laurel, MT",48070,30,111,001901,3036,301110019013036
"Laurel, MT",48070,30,111,001902,2028,301110019022028
"Laurel, MT",48070,30,111,001902,2026,301110019022026
"Laurel, MT",48070,30,111,001902,3045,301110019023045
"Laurel, MT",48070,30,111,001901,2003,301110019012003
"Laurel, MT",48070,30,111,001902,2032,301110019022032
"Laurel, MT",48070,30,111,001902,2034,301110019022034
"Laurel, MT",48070,30,111,001902,2035,301110019022035
"Laurel, MT",48070,30,111,001902,3025,301110019023025
"Laurel, MT",48070,30,111,001902,2029,301110019022029
"Laurel, MT",48070,30,111,001902,3028,301110019023028
"Laurel, MT",48070,30,111,001902,3005,301110019023005
"Laurel, MT",48070,30,111,001902,2049,301110019022049
"Laurel, MT",48070,30,111,001901,2021,301110019012021
"Laurel, MT",48070,30,111,001901,3034,301110019013034
"Laurel, MT",48070,30,111,001901,4011,301110019014011
"Laurel, MT",48070,30,111,001901,4010,301110019014010
"Laurel, MT",48070,30,111,001901,4009,301110019014009
"Laurel, MT",48070,30,111,001901,4008,301110019014008
"Laurel, MT",48070,30,111,001901,4039,301110019014039
"Laurel, MT",48070,30,111,001901,4038,301110019014038
"Laurel, MT",48070,30,111,001901,4019,301110019014019
