ua_name,ua_id,state,county,tract,block,block_geoid
"Zimmerman, MN",98209,27,141,030102,2034,271410301022034
"Zimmerman, MN",98209,27,141,030102,2041,271410301022041
"Zimmerman, MN",98209,27,141,030102,2037,271410301022037
"Zimmerman, MN",98209,27,141,030101,3055,271410301013055
"Zimmerman, MN",98209,27,141,030101,4043,271410301014043
"Zimmerman, MN",98209,27,141,030101,4030,271410301014030
"Zimmerman, MN",98209,27,141,030101,4028,271410301014028
"Zimmerman, MN",98209,27,141,030101,2061,271410301012061
"Zimmerman, MN",98209,27,141,030101,3024,271410301013024
"Zimmerman, MN",98209,27,141,030101,4007,271410301014007
"Zimmerman, MN",98209,27,141,030101,4021,271410301014021
"Zimmerman, MN",98209,27,141,030101,3035,271410301013035
"Zimmerman, MN",98209,27,141,030101,2062,271410301012062
"Zimmerman, MN",98209,27,141,030101,1022,271410301011022
"Zimmerman, MN",98209,27,141,030101,3054,271410301013054
"Zimmerman, MN",98209,27,141,030101,3047,271410301013047
"Zimmerman, MN",98209,27,141,030102,2040,271410301022040
"Zimmerman, MN",98209,27,141,030102,2026,271410301022026
"Zimmerman, MN",98209,27,141,030200,2104,271410302002104
"Zimmerman, MN",98209,27,141,030101,3069,271410301013069
"Zimmerman, MN",98209,27,141,030101,4009,271410301014009
"Zimmerman, MN",98209,27,141,030101,4029,271410301014029
"Zimmerman, MN",98209,27,141,030101,3009,271410301013009
"Zimmerman, MN",98209,27,141,030101,3013,271410301013013
"Zimmerman, MN",98209,27,141,030101,3017,271410301013017
"Zimmerman, MN",98209,27,141,030101,1009,271410301011009
"Zimmerman, MN",98209,27,141,030101,3061,271410301013061
"Zimmerman, MN",98209,27,141,030101,3062,271410301013062
"Zimmerman, MN",98209,27,141,030101,3051,271410301013051
"Zimmerman, MN",98209,27,141,030101,3043,271410301013043
"Zimmerman, MN",98209,27,141,030101,3050,271410301013050
"Zimmerman, MN",98209,27,141,030101,4027,271410301014027
"Zimmerman, MN",98209,27,141,030101,2055,271410301012055
"Zimmerman, MN",98209,27,141,030101,2056,271410301012056
"Zimmerman, MN",98209,27,141,030101,4020,271410301014020
"Zimmerman, MN",98209,27,141,030101,4018,271410301014018
"Zimmerman, MN",98209,27,141,030101,3020,271410301013020
"Zimmerman, MN",98209,27,141,030200,2106,271410302002106
"Zimmerman, MN",98209,27,141,030101,3038,271410301013038
"Zimmerman, MN",98209,27,141,030101,4011,271410301014011
"Zimmerman, MN",98209,27,141,030101,4019,271410301014019
"Zimmerman, MN",98209,27,141,030101,3023,271410301013023
"Zimmerman, MN",98209,27,141,030101,3041,271410301013041
"Zimmerman, MN",98209,27,141,030101,1021,271410301011021
"Zimmerman, MN",98209,27,141,030101,1024,271410301011024
"Zimmerman, MN",98209,27,141,030102,2033,271410301022033
"Zimmerman, MN",98209,27,141,030102,2020,271410301022020
"Zimmerman, MN",98209,27,141,030102,2022,271410301022022
"Zimmerman, MN",98209,27,141,030200,2112,271410302002112
"Zimmerman, MN",98209,27,141,030200,2108,271410302002108
"Zimmerman, MN",98209,27,141,030200,2214,271410302002214
"Zimmerman, MN",98209,27,141,030200,2215,271410302002215
"Zimmerman, MN",98209,27,141,030101,3060,271410301013060
"Zimmerman, MN",98209,27,141,030101,3064,271410301013064
"Zimmerman, MN",98209,27,141,030101,3073,271410301013073
"Zimmerman, MN",98209,27,141,030101,4005,271410301014005
"Zimmerman, MN",98209,27,141,030101,3048,271410301013048
"Zimmerman, MN",98209,27,141,030101,4026,271410301014026
"Zimmerman, MN",98209,27,141,030101,4004,271410301014004
"Zimmerman, MN",98209,27,141,030101,4013,271410301014013
"Zimmerman, MN",98209,27,141,030101,3071,271410301013071
"Zimmerman, MN",98209,27,141,030101,3039,271410301013039
"Zimmerman, MN",98209,27,141,030101,4025,271410301014025
"Zimmerman, MN",98209,27,141,030101,1027,271410301011027
"Zimmerman, MN",98209,27,141,030101,2064,271410301012064
"Zimmerman, MN",98209,27,141,030101,2078,271410301012078
"Zimmerman, MN",98209,27,141,030102,3031,271410301023031
"Zimmerman, MN",98209,27,141,030101,3016,271410301013016
"Zimmerman, MN",98209,27,141,030101,2076,271410301012076
"Zimmerman, MN",98209,27,141,030101,1003,271410301011003
"Zimmerman, MN",98209,27,141,030101,3031,271410301013031
"Zimmerman, MN",98209,27,141,030101,3037,271410301013037
"Zimmerman, MN",98209,27,141,030101,2049,271410301012049
"Zimmerman, MN",98209,27,141,030101,2054,271410301012054
"Zimmerman, MN",98209,27,141,030101,1026,271410301011026
"Zimmerman, MN",98209,27,141,030101,1002,271410301011002
"Zimmerman, MN",98209,27,141,030101,1013,271410301011013
"Zimmerman, MN",98209,27,141,030101,3052,271410301013052
"Zimmerman, MN",98209,27,141,030101,4008,271410301014008
"Zimmerman, MN",98209,27,141,030101,4016,271410301014016
"Zimmerman, MN",98209,27,141,030101,4012,271410301014012
"Zimmerman, MN",98209,27,141,030101,2059,271410301012059
"Zimmerman, MN",98209,27,141,030101,3065,271410301013065
"Zimmerman, MN",98209,27,141,030101,3026,271410301013026
"Zimmerman, MN",98209,27,141,030101,3028,271410301013028
"Zimmerman, MN",98209,27,141,030101,3033,271410301013033
"Zimmerman, MN",98209,27,141,030102,2035,271410301022035
"Zimmerman, MN",98209,27,141,030102,2021,271410301022021
"Zimmerman, MN",98209,27,141,030102,2042,271410301022042
"Zimmerman, MN",98209,27,141,030101,3012,271410301013012
"Zimmerman, MN",98209,27,141,030101,1028,271410301011028
"Zimmerman, MN",98209,27,141,030101,1012,271410301011012
"Zimmerman, MN",98209,27,141,030101,1011,271410301011011
"Zimmerman, MN",98209,27,141,030102,2038,271410301022038
"Zimmerman, MN",98209,27,141,030101,1015,271410301011015
"Zimmerman, MN",98209,27,141,030101,3063,271410301013063
"Zimmerman, MN",98209,27,141,030101,3070,271410301013070
"Zimmerman, MN",98209,27,141,030101,3027,271410301013027
"Zimmerman, MN",98209,27,141,030101,3032,271410301013032
"Zimmerman, MN",98209,27,141,030101,3014,271410301013014
"Zimmerman, MN",98209,27,141,030101,2060,271410301012060
"Zimmerman, MN",98209,27,141,030101,4037,271410301014037
"Zimmerman, MN",98209,27,141,030101,4038,271410301014038
"Zimmerman, MN",98209,27,141,030101,3042,271410301013042
"Zimmerman, MN",98209,27,141,030101,3053,271410301013053
"Zimmerman, MN",98209,27,141,030101,2057,271410301012057
"Zimmerman, MN",98209,27,141,030101,4014,271410301014014
"Zimmerman, MN",98209,27,141,030101,3040,271410301013040
"Zimmerman, MN",98209,27,141,030101,4031,271410301014031
"Zimmerman, MN",98209,27,141,030101,3029,271410301013029
"Zimmerman, MN",98209,27,141,030101,2051,271410301012051
"Zimmerman, MN",98209,27,141,030101,1023,271410301011023
"Zimmerman, MN",98209,27,141,030101,2058,271410301012058
"Zimmerman, MN",98209,27,141,030101,3036,271410301013036
"Zimmerman, MN",98209,27,141,030101,3046,271410301013046
"Zimmerman, MN",98209,27,141,030102,2024,271410301022024
