ua_name,ua_id,state,county,tract,block,block_geoid
"Scottsville, KY",80173,21,003,920300,3000,210039203003000
"Scottsville, KY",80173,21,003,920300,3019,210039203003019
"Scottsville, KY",80173,21,003,920300,3032,210039203003032
"Scottsville, KY",80173,21,003,920400,4004,210039204004004
"Scottsville, KY",80173,21,003,920300,3031,210039203003031
"Scottsville, KY",80173,21,003,920400,4012,210039204004012
"Scottsville, KY",80173,21,003,920300,3015,210039203003015
"Scottsville, KY",80173,21,003,920300,4003,210039203004003
"Scottsville, KY",80173,21,003,920300,4034,210039203004034
"Scottsville, KY",80173,21,003,920400,4020,210039204004020
"Scottsville, KY",80173,21,003,920400,1017,210039204001017
"Scottsville, KY",80173,21,003,920300,2007,210039203002007
"Scottsville, KY",80173,21,003,920400,1055,210039204001055
"Scottsville, KY",80173,21,003,920400,1064,210039204001064
"Scottsville, KY",80173,21,003,920300,2049,210039203002049
"Scottsville, KY",80173,21,003,920300,4028,210039203004028
"Scottsville, KY",80173,21,003,920300,3034,210039203003034
"Scottsville, KY",80173,21,003,920300,2004,210039203002004
"Scottsville, KY",80173,21,003,920300,3027,210039203003027
"Scottsville, KY",80173,21,003,920300,4023,210039203004023
"Scottsville, KY",80173,21,003,920300,3024,210039203003024
"Scottsville, KY",80173,21,003,920300,3049,210039203003049
"Scottsville, KY",80173,21,003,920300,2009,210039203002009
"Scottsville, KY",80173,21,003,920400,4019,210039204004019
"Scottsville, KY",80173,21,003,920300,2025,210039203002025
"Scottsville, KY",80173,21,003,920300,2018,210039203002018
"Scottsville, KY",80173,21,003,920400,1024,210039204001024
"Scottsville, KY",80173,21,003,920300,2040,210039203002040
"Scottsville, KY",80173,21,003,920300,2017,210039203002017
"Scottsville, KY",80173,21,003,920400,4034,210039204004034
"Scottsville, KY",80173,21,003,920400,1018,210039204001018
"Scottsville, KY",80173,21,003,920300,2003,210039203002003
"Scottsville, KY",80173,21,003,920300,4029,210039203004029
"Scottsville, KY",80173,21,003,920300,4020,210039203004020
