ua_name,ua_id,state,county,tract,block,block_geoid
"Goldendale, WA",33787,53,039,950100,7020,530399501007020
"Goldendale, WA",33787,53,039,950100,7019,530399501007019
"Goldendale, WA",33787,53,039,950100,5006,530399501005006
"Goldendale, WA",33787,53,039,950100,4040,530399501004040
"Goldendale, WA",33787,53,039,950100,5029,530399501005029
"Goldendale, WA",33787,53,039,950100,7023,530399501007023
"Goldendale, WA",33787,53,039,950100,7011,530399501007011
"Goldendale, WA",33787,53,039,950100,4033,530399501004033
"Goldendale, WA",33787,53,039,950100,4045,530399501004045
"Goldendale, WA",33787,53,039,950100,5009,530399501005009
"Goldendale, WA",33787,53,039,950100,5020,530399501005020
"Goldendale, WA",33787,53,039,950100,4024,530399501004024
"Goldendale, WA",33787,53,039,950100,6007,530399501006007
"Goldendale, WA",33787,53,039,950100,5004,530399501005004
"Goldendale, WA",33787,53,039,950100,6012,530399501006012
"Goldendale, WA",33787,53,039,950100,6018,530399501006018
"Goldendale, WA",33787,53,039,950100,5018,530399501005018
"Goldendale, WA",33787,53,039,950100,6024,530399501006024
"Goldendale, WA",33787,53,039,950100,5026,530399501005026
"Goldendale, WA",33787,53,039,950100,7022,530399501007022
"Goldendale, WA",33787,53,039,950100,5022,530399501005022
"Goldendale, WA",33787,53,039,950100,4011,530399501004011
"Goldendale, WA",33787,53,039,950100,4046,530399501004046
"Goldendale, WA",33787,53,039,950100,4026,530399501004026
"Goldendale, WA",33787,53,039,950100,6010,530399501006010
"Goldendale, WA",33787,53,039,950100,7000,530399501007000
"Goldendale, WA",33787,53,039,950100,5011,530399501005011
"Goldendale, WA",33787,53,039,950100,6017,530399501006017
"Goldendale, WA",33787,53,039,950100,6021,530399501006021
"Goldendale, WA",33787,53,039,950100,4053,530399501004053
"Goldendale, WA",33787,53,039,950100,4036,530399501004036
"Goldendale, WA",33787,53,039,950100,4052,530399501004052
"Goldendale, WA",33787,53,039,950100,7003,530399501007003
"Goldendale, WA",33787,53,039,950100,5015,530399501005015
"Goldendale, WA",33787,53,039,950100,4055,530399501004055
"Goldendale, WA",33787,53,039,950100,7005,530399501007005
"Goldendale, WA",33787,53,039,950100,5028,530399501005028
"Goldendale, WA",33787,53,039,950100,4030,530399501004030
"Goldendale, WA",33787,53,039,950100,6006,530399501006006
"Goldendale, WA",33787,53,039,950100,5034,530399501005034
"Goldendale, WA",33787,53,039,950100,4020,530399501004020
