ua_name,ua_id,state,county,tract,block,block_geoid
"Victoria, TX",90514,48,469,001606,4016,484690016064016
"Victoria, TX",90514,48,469,001700,1006,484690017001006
"Victoria, TX",90514,48,469,001504,2007,484690015042007
"Victoria, TX",90514,48,469,001504,2006,484690015042006
"Victoria, TX",90514,48,469,000700,2012,484690007002012
"Victoria, TX",90514,48,469,001503,2009,484690015032009
"Victoria, TX",90514,48,469,001504,3022,484690015043022
"Victoria, TX",90514,48,469,000400,1008,484690004001008
"Victoria, TX",90514,48,469,001504,1031,484690015041031
"Victoria, TX",90514,48,469,001503,2011,484690015032011
"Victoria, TX",90514,48,469,001504,2018,484690015042018
"Victoria, TX",90514,48,469,001504,2029,484690015042029
"Victoria, TX",90514,48,469,000202,2005,484690002022005
"Victoria, TX",90514,48,469,000602,2021,484690006022021
"Victoria, TX",90514,48,469,000201,1015,484690002011015
"Victoria, TX",90514,48,469,000201,1020,484690002011020
"Victoria, TX",90514,48,469,000201,1021,484690002011021
"Victoria, TX",90514,48,469,000202,2016,484690002022016
"Victoria, TX",90514,48,469,000202,1011,484690002021011
"Victoria, TX",90514,48,469,000202,2008,484690002022008
"Victoria, TX",90514,48,469,000201,2061,484690002012061
"Victoria, TX",90514,48,469,001504,1006,484690015041006
"Victoria, TX",90514,48,469,000201,2020,484690002012020
"Victoria, TX",90514,48,469,000201,1002,484690002011002
"Victoria, TX",90514,48,469,000602,4006,484690006024006
"Victoria, TX",90514,48,469,000301,1003,484690003011003
"Victoria, TX",90514,48,469,000301,1002,484690003011002
"Victoria, TX",90514,48,469,000301,1018,484690003011018
"Victoria, TX",90514,48,469,000201,3014,484690002013014
"Victoria, TX",90514,48,469,000201,3015,484690002013015
"Victoria, TX",90514,48,469,000302,1001,484690003021001
"Victoria, TX",90514,48,469,000302,1004,484690003021004
"Victoria, TX",90514,48,469,000301,1021,484690003011021
"Victoria, TX",90514,48,469,000302,1016,484690003021016
"Victoria, TX",90514,48,469,000201,3002,484690002013002
"Victoria, TX",90514,48,469,000202,2030,484690002022030
"Victoria, TX",90514,48,469,000302,1024,484690003021024
"Victoria, TX",90514,48,469,001400,4032,484690014004032
"Victoria, TX",90514,48,469,000400,1028,484690004001028
"Victoria, TX",90514,48,469,000400,2004,484690004002004
"Victoria, TX",90514,48,469,000400,1034,484690004001034
"Victoria, TX",90514,48,469,000501,3020,484690005013020
"Victoria, TX",90514,48,469,000601,2004,484690006012004
"Victoria, TX",90514,48,469,000601,1031,484690006011031
"Victoria, TX",90514,48,469,000601,3007,484690006013007
"Victoria, TX",90514,48,469,000400,2016,484690004002016
"Victoria, TX",90514,48,469,000400,2024,484690004002024
"Victoria, TX",90514,48,469,000400,2028,484690004002028
"Victoria, TX",90514,48,469,000400,2011,484690004002011
"Victoria, TX",90514,48,469,000100,1060,484690001001060
"Victoria, TX",90514,48,469,000100,1040,484690001001040
"Victoria, TX",90514,48,469,000100,1006,484690001001006
"Victoria, TX",90514,48,469,000100,1013,484690001001013
"Victoria, TX",90514,48,469,000100,1027,484690001001027
"Victoria, TX",90514,48,469,000601,2034,484690006012034
"Victoria, TX",90514,48,469,000601,2033,484690006012033
"Victoria, TX",90514,48,469,000601,2042,484690006012042
"Victoria, TX",90514,48,469,000601,2043,484690006012043
"Victoria, TX",90514,48,469,000201,2013,484690002012013
"Victoria, TX",90514,48,469,000100,1020,484690001001020
"Victoria, TX",90514,48,469,000100,1021,484690001001021
"Victoria, TX",90514,48,469,000201,2050,484690002012050
"Victoria, TX",90514,48,469,000100,1032,484690001001032
"Victoria, TX",90514,48,469,000201,2014,484690002012014
"Victoria, TX",90514,48,469,000201,2048,484690002012048
"Victoria, TX",90514,48,469,000201,2057,484690002012057
"Victoria, TX",90514,48,469,000100,1034,484690001001034
"Victoria, TX",90514,48,469,000400,1067,484690004001067
"Victoria, TX",90514,48,469,000400,1068,484690004001068
"Victoria, TX",90514,48,469,000400,1071,484690004001071
"Victoria, TX",90514,48,469,000100,1063,484690001001063
"Victoria, TX",90514,48,469,000502,1008,484690005021008
"Victoria, TX",90514,48,469,000501,3012,484690005013012
"Victoria, TX",90514,48,469,000502,2009,484690005022009
"Victoria, TX",90514,48,469,000502,1003,484690005021003
"Victoria, TX",90514,48,469,001601,4013,484690016014013
"Victoria, TX",90514,48,469,001604,3000,484690016043000
"Victoria, TX",90514,48,469,001604,1012,484690016041012
"Victoria, TX",90514,48,469,000502,2015,484690005022015
"Victoria, TX",90514,48,469,000502,3000,484690005023000
"Victoria, TX",90514,48,469,001601,2010,484690016012010
"Victoria, TX",90514,48,469,001501,2073,484690015012073
"Victoria, TX",90514,48,469,001504,3021,484690015043021
"Victoria, TX",90514,48,469,001601,1000,484690016011000
"Victoria, TX",90514,48,469,001604,1002,484690016041002
"Victoria, TX",90514,48,469,001604,2002,484690016042002
"Victoria, TX",90514,48,469,000502,3001,484690005023001
"Victoria, TX",90514,48,469,000502,3003,484690005023003
"Victoria, TX",90514,48,469,001604,3008,484690016043008
"Victoria, TX",90514,48,469,001604,3007,484690016043007
"Victoria, TX",90514,48,469,001604,2000,484690016042000
"Victoria, TX",90514,48,469,001604,3006,484690016043006
"Victoria, TX",90514,48,469,001606,2020,484690016062020
"Victoria, TX",90514,48,469,001400,4060,484690014004060
"Victoria, TX",90514,48,469,000501,1003,484690005011003
"Victoria, TX",90514,48,469,000501,2001,484690005012001
"Victoria, TX",90514,48,469,000501,1008,484690005011008
"Victoria, TX",90514,48,469,001601,1018,484690016011018
"Victoria, TX",90514,48,469,000301,1012,484690003011012
"Victoria, TX",90514,48,469,000301,1010,484690003011010
"Victoria, TX",90514,48,469,000502,2013,484690005022013
"Victoria, TX",90514,48,469,001605,2011,484690016052011
"Victoria, TX",90514,48,469,001601,1020,484690016011020
"Victoria, TX",90514,48,469,001601,3000,484690016013000
"Victoria, TX",90514,48,469,001606,2016,484690016062016
"Victoria, TX",90514,48,469,001601,3009,484690016013009
"Victoria, TX",90514,48,469,000501,1018,484690005011018
"Victoria, TX",90514,48,469,001601,3014,484690016013014
"Victoria, TX",90514,48,469,001601,4001,484690016014001
"Victoria, TX",90514,48,469,001601,4008,484690016014008
"Victoria, TX",90514,48,469,000501,2016,484690005012016
"Victoria, TX",90514,48,469,000501,3001,484690005013001
"Victoria, TX",90514,48,469,000501,3018,484690005013018
"Victoria, TX",90514,48,469,000501,2017,484690005012017
"Victoria, TX",90514,48,469,000502,1011,484690005021011
"Victoria, TX",90514,48,469,000502,2006,484690005022006
"Victoria, TX",90514,48,469,000502,1014,484690005021014
"Victoria, TX",90514,48,469,001601,2007,484690016012007
"Victoria, TX",90514,48,469,001601,2008,484690016012008
"Victoria, TX",90514,48,469,001601,2001,484690016012001
"Victoria, TX",90514,48,469,000202,3015,484690002023015
"Victoria, TX",90514,48,469,000302,2006,484690003022006
"Victoria, TX",90514,48,469,000700,2055,484690007002055
"Victoria, TX",90514,48,469,000302,2010,484690003022010
"Victoria, TX",90514,48,469,001606,4023,484690016064023
"Victoria, TX",90514,48,469,001605,3001,484690016053001
"Victoria, TX",90514,48,469,001605,1004,484690016051004
"Victoria, TX",90514,48,469,001605,1002,484690016051002
"Victoria, TX",90514,48,469,001605,1007,484690016051007
"Victoria, TX",90514,48,469,001606,4007,484690016064007
"Victoria, TX",90514,48,469,001605,1005,484690016051005
"Victoria, TX",90514,48,469,001605,2008,484690016052008
"Victoria, TX",90514,48,469,001605,3005,484690016053005
"Victoria, TX",90514,48,469,001504,1008,484690015041008
"Victoria, TX",90514,48,469,000602,1012,484690006021012
"Victoria, TX",90514,48,469,000202,1009,484690002021009
"Victoria, TX",90514,48,469,001503,1018,484690015031018
"Victoria, TX",90514,48,469,001400,4030,484690014004030
"Victoria, TX",90514,48,469,001300,2018,484690013002018
"Victoria, TX",90514,48,469,001400,4035,484690014004035
"Victoria, TX",90514,48,469,001400,4063,484690014004063
"Victoria, TX",90514,48,469,001400,4042,484690014004042
"Victoria, TX",90514,48,469,001400,4067,484690014004067
"Victoria, TX",90514,48,469,001400,4053,484690014004053
"Victoria, TX",90514,48,469,001400,3057,484690014003057
"Victoria, TX",90514,48,469,001700,1016,484690017001016
"Victoria, TX",90514,48,469,001700,1050,484690017001050
"Victoria, TX",90514,48,469,001700,1014,484690017001014
"Victoria, TX",90514,48,469,001700,1098,484690017001098
"Victoria, TX",90514,48,469,001700,1099,484690017001099
"Victoria, TX",90514,48,469,000100,2013,484690001002013
"Victoria, TX",90514,48,469,000100,1057,484690001001057
"Victoria, TX",90514,48,469,000100,2007,484690001002007
"Victoria, TX",90514,48,469,000100,1065,484690001001065
"Victoria, TX",90514,48,469,000100,1055,484690001001055
"Victoria, TX",90514,48,469,000100,2078,484690001002078
"Victoria, TX",90514,48,469,000301,2022,484690003012022
"Victoria, TX",90514,48,469,000301,2043,484690003012043
"Victoria, TX",90514,48,469,000301,2011,484690003012011
"Victoria, TX",90514,48,469,000100,1053,484690001001053
"Victoria, TX",90514,48,469,000301,1026,484690003011026
"Victoria, TX",90514,48,469,000100,2046,484690001002046
"Victoria, TX",90514,48,469,000601,1017,484690006011017
"Victoria, TX",90514,48,469,000601,1006,484690006011006
"Victoria, TX",90514,48,469,000601,1027,484690006011027
"Victoria, TX",90514,48,469,000601,3005,484690006013005
"Victoria, TX",90514,48,469,000601,1018,484690006011018
"Victoria, TX",90514,48,469,000601,3015,484690006013015
"Victoria, TX",90514,48,469,000602,3001,484690006023001
"Victoria, TX",90514,48,469,000602,3010,484690006023010
"Victoria, TX",90514,48,469,000602,3025,484690006023025
"Victoria, TX",90514,48,469,000602,3009,484690006023009
"Victoria, TX",90514,48,469,000602,3024,484690006023024
"Victoria, TX",90514,48,469,000602,3003,484690006023003
"Victoria, TX",90514,48,469,000602,3015,484690006023015
"Victoria, TX",90514,48,469,000602,4002,484690006024002
"Victoria, TX",90514,48,469,000601,3021,484690006013021
"Victoria, TX",90514,48,469,000201,2000,484690002012000
"Victoria, TX",90514,48,469,000201,2018,484690002012018
"Victoria, TX",90514,48,469,000201,2044,484690002012044
"Victoria, TX",90514,48,469,001606,2011,484690016062011
"Victoria, TX",90514,48,469,000400,1021,484690004001021
"Victoria, TX",90514,48,469,000400,1049,484690004001049
"Victoria, TX",90514,48,469,000400,1059,484690004001059
"Victoria, TX",90514,48,469,000400,1036,484690004001036
"Victoria, TX",90514,48,469,000601,2001,484690006012001
"Victoria, TX",90514,48,469,000501,3024,484690005013024
"Victoria, TX",90514,48,469,000601,2010,484690006012010
"Victoria, TX",90514,48,469,000601,2006,484690006012006
"Victoria, TX",90514,48,469,000601,2003,484690006012003
"Victoria, TX",90514,48,469,000601,3009,484690006013009
"Victoria, TX",90514,48,469,000400,2031,484690004002031
"Victoria, TX",90514,48,469,000400,2003,484690004002003
"Victoria, TX",90514,48,469,000400,2050,484690004002050
"Victoria, TX",90514,48,469,000400,2014,484690004002014
"Victoria, TX",90514,48,469,000400,2009,484690004002009
"Victoria, TX",90514,48,469,000400,2027,484690004002027
"Victoria, TX",90514,48,469,000400,1041,484690004001041
"Victoria, TX",90514,48,469,000400,1050,484690004001050
"Victoria, TX",90514,48,469,000400,1044,484690004001044
"Victoria, TX",90514,48,469,000100,1017,484690001001017
"Victoria, TX",90514,48,469,000100,1007,484690001001007
"Victoria, TX",90514,48,469,000100,1035,484690001001035
"Victoria, TX",90514,48,469,000601,2026,484690006012026
"Victoria, TX",90514,48,469,000601,2030,484690006012030
"Victoria, TX",90514,48,469,000601,3023,484690006013023
"Victoria, TX",90514,48,469,001606,1143,484690016061143
"Victoria, TX",90514,48,469,000601,2018,484690006012018
"Victoria, TX",90514,48,469,000201,2008,484690002012008
"Victoria, TX",90514,48,469,000100,1045,484690001001045
"Victoria, TX",90514,48,469,000201,2015,484690002012015
"Victoria, TX",90514,48,469,000201,2046,484690002012046
"Victoria, TX",90514,48,469,000201,2033,484690002012033
"Victoria, TX",90514,48,469,001604,2008,484690016042008
"Victoria, TX",90514,48,469,000700,2019,484690007002019
"Victoria, TX",90514,48,469,000602,2017,484690006022017
"Victoria, TX",90514,48,469,000301,1041,484690003011041
"Victoria, TX",90514,48,469,001606,4028,484690016064028
"Victoria, TX",90514,48,469,000201,2065,484690002012065
"Victoria, TX",90514,48,469,000201,2024,484690002012024
"Victoria, TX",90514,48,469,000502,3010,484690005023010
"Victoria, TX",90514,48,469,000602,2002,484690006022002
"Victoria, TX",90514,48,469,000602,3005,484690006023005
"Victoria, TX",90514,48,469,000602,3017,484690006023017
"Victoria, TX",90514,48,469,000602,2007,484690006022007
"Victoria, TX",90514,48,469,000602,2009,484690006022009
"Victoria, TX",90514,48,469,000602,1002,484690006021002
"Victoria, TX",90514,48,469,000602,2019,484690006022019
"Victoria, TX",90514,48,469,000602,2020,484690006022020
"Victoria, TX",90514,48,469,001400,4047,484690014004047
"Victoria, TX",90514,48,469,001400,4037,484690014004037
"Victoria, TX",90514,48,469,001400,4038,484690014004038
"Victoria, TX",90514,48,469,001700,1019,484690017001019
"Victoria, TX",90514,48,469,001700,1097,484690017001097
"Victoria, TX",90514,48,469,001601,2004,484690016012004
"Victoria, TX",90514,48,469,001606,1154,484690016061154
"Victoria, TX",90514,48,469,001606,1142,484690016061142
"Victoria, TX",90514,48,469,001504,3031,484690015043031
"Victoria, TX",90514,48,469,001504,1014,484690015041014
"Victoria, TX",90514,48,469,001606,2024,484690016062024
"Victoria, TX",90514,48,469,001503,1013,484690015031013
"Victoria, TX",90514,48,469,001604,1019,484690016041019
"Victoria, TX",90514,48,469,001604,2011,484690016042011
"Victoria, TX",90514,48,469,000400,1031,484690004001031
"Victoria, TX",90514,48,469,000400,2033,484690004002033
"Victoria, TX",90514,48,469,000400,2054,484690004002054
"Victoria, TX",90514,48,469,000400,1054,484690004001054
"Victoria, TX",90514,48,469,000400,1027,484690004001027
"Victoria, TX",90514,48,469,000601,1001,484690006011001
"Victoria, TX",90514,48,469,000601,2002,484690006012002
"Victoria, TX",90514,48,469,000601,2017,484690006012017
"Victoria, TX",90514,48,469,000601,2016,484690006012016
"Victoria, TX",90514,48,469,000601,2021,484690006012021
"Victoria, TX",90514,48,469,000400,2020,484690004002020
"Victoria, TX",90514,48,469,000400,2039,484690004002039
"Victoria, TX",90514,48,469,000400,2040,484690004002040
"Victoria, TX",90514,48,469,000400,2055,484690004002055
"Victoria, TX",90514,48,469,000400,2022,484690004002022
"Victoria, TX",90514,48,469,000400,2023,484690004002023
"Victoria, TX",90514,48,469,000400,2030,484690004002030
"Victoria, TX",90514,48,469,000400,2049,484690004002049
"Victoria, TX",90514,48,469,000400,2060,484690004002060
"Victoria, TX",90514,48,469,000400,2047,484690004002047
"Victoria, TX",90514,48,469,000400,1001,484690004001001
"Victoria, TX",90514,48,469,001604,1003,484690016041003
"Victoria, TX",90514,48,469,000501,3005,484690005013005
"Victoria, TX",90514,48,469,000501,3022,484690005013022
"Victoria, TX",90514,48,469,000302,2019,484690003022019
"Victoria, TX",90514,48,469,000602,2022,484690006022022
"Victoria, TX",90514,48,469,001601,1004,484690016011004
"Victoria, TX",90514,48,469,000202,2032,484690002022032
"Victoria, TX",90514,48,469,000100,2000,484690001002000
"Victoria, TX",90514,48,469,001604,2009,484690016042009
"Victoria, TX",90514,48,469,000400,1070,484690004001070
"Victoria, TX",90514,48,469,000100,2030,484690001002030
"Victoria, TX",90514,48,469,000100,2031,484690001002031
"Victoria, TX",90514,48,469,000100,2055,484690001002055
"Victoria, TX",90514,48,469,000100,2027,484690001002027
"Victoria, TX",90514,48,469,000100,1054,484690001001054
"Victoria, TX",90514,48,469,000100,2024,484690001002024
"Victoria, TX",90514,48,469,000100,2064,484690001002064
"Victoria, TX",90514,48,469,000100,2065,484690001002065
"Victoria, TX",90514,48,469,000100,2048,484690001002048
"Victoria, TX",90514,48,469,000100,2067,484690001002067
"Victoria, TX",90514,48,469,000100,2038,484690001002038
"Victoria, TX",90514,48,469,000301,2004,484690003012004
"Victoria, TX",90514,48,469,000100,1048,484690001001048
"Victoria, TX",90514,48,469,000100,1071,484690001001071
"Victoria, TX",90514,48,469,000100,1077,484690001001077
"Victoria, TX",90514,48,469,000100,2019,484690001002019
"Victoria, TX",90514,48,469,000100,2039,484690001002039
"Victoria, TX",90514,48,469,000100,2021,484690001002021
"Victoria, TX",90514,48,469,000100,1050,484690001001050
"Victoria, TX",90514,48,469,000100,2045,484690001002045
"Victoria, TX",90514,48,469,000100,2075,484690001002075
"Victoria, TX",90514,48,469,000301,2029,484690003012029
"Victoria, TX",90514,48,469,000501,3029,484690005013029
"Victoria, TX",90514,48,469,000601,1003,484690006011003
"Victoria, TX",90514,48,469,000601,3010,484690006013010
"Victoria, TX",90514,48,469,000601,1009,484690006011009
"Victoria, TX",90514,48,469,000601,1020,484690006011020
"Victoria, TX",90514,48,469,000601,1022,484690006011022
"Victoria, TX",90514,48,469,000601,3014,484690006013014
"Victoria, TX",90514,48,469,000602,3023,484690006023023
"Victoria, TX",90514,48,469,001606,4010,484690016064010
"Victoria, TX",90514,48,469,001606,2019,484690016062019
"Victoria, TX",90514,48,469,001501,2033,484690015012033
"Victoria, TX",90514,48,469,001504,3018,484690015043018
"Victoria, TX",90514,48,469,001504,3014,484690015043014
"Victoria, TX",90514,48,469,000602,4012,484690006024012
"Victoria, TX",90514,48,469,000201,1026,484690002011026
"Victoria, TX",90514,48,469,000201,1018,484690002011018
"Victoria, TX",90514,48,469,000201,1024,484690002011024
"Victoria, TX",90514,48,469,000202,1006,484690002021006
"Victoria, TX",90514,48,469,000202,1008,484690002021008
"Victoria, TX",90514,48,469,000201,2027,484690002012027
"Victoria, TX",90514,48,469,000201,2069,484690002012069
"Victoria, TX",90514,48,469,000302,1006,484690003021006
"Victoria, TX",90514,48,469,000302,1007,484690003021007
"Victoria, TX",90514,48,469,000302,1000,484690003021000
"Victoria, TX",90514,48,469,000302,1010,484690003021010
"Victoria, TX",90514,48,469,000201,3006,484690002013006
"Victoria, TX",90514,48,469,000302,1014,484690003021014
"Victoria, TX",90514,48,469,000302,2030,484690003022030
"Victoria, TX",90514,48,469,000202,2022,484690002022022
"Victoria, TX",90514,48,469,000202,2033,484690002022033
"Victoria, TX",90514,48,469,000202,2034,484690002022034
"Victoria, TX",90514,48,469,000202,2028,484690002022028
"Victoria, TX",90514,48,469,000301,1043,484690003011043
"Victoria, TX",90514,48,469,000301,1051,484690003011051
"Victoria, TX",90514,48,469,000301,1045,484690003011045
"Victoria, TX",90514,48,469,001604,2006,484690016042006
"Victoria, TX",90514,48,469,001606,4020,484690016064020
"Victoria, TX",90514,48,469,001606,4003,484690016064003
"Victoria, TX",90514,48,469,001606,4024,484690016064024
"Victoria, TX",90514,48,469,000700,2017,484690007002017
"Victoria, TX",90514,48,469,000700,2018,484690007002018
"Victoria, TX",90514,48,469,001400,4050,484690014004050
"Victoria, TX",90514,48,469,001400,4052,484690014004052
"Victoria, TX",90514,48,469,001300,2006,484690013002006
"Victoria, TX",90514,48,469,001700,1062,484690017001062
"Victoria, TX",90514,48,469,000400,1042,484690004001042
"Victoria, TX",90514,48,469,000400,1058,484690004001058
"Victoria, TX",90514,48,469,000400,1060,484690004001060
"Victoria, TX",90514,48,469,000100,1025,484690001001025
"Victoria, TX",90514,48,469,000100,1003,484690001001003
"Victoria, TX",90514,48,469,000100,1001,484690001001001
"Victoria, TX",90514,48,469,000100,1036,484690001001036
"Victoria, TX",90514,48,469,000601,2035,484690006012035
"Victoria, TX",90514,48,469,000601,2023,484690006012023
"Victoria, TX",90514,48,469,000601,2031,484690006012031
"Victoria, TX",90514,48,469,000601,3024,484690006013024
"Victoria, TX",90514,48,469,000601,3038,484690006013038
"Victoria, TX",90514,48,469,001504,1020,484690015041020
"Victoria, TX",90514,48,469,000201,2051,484690002012051
"Victoria, TX",90514,48,469,000100,1046,484690001001046
"Victoria, TX",90514,48,469,000100,1033,484690001001033
"Victoria, TX",90514,48,469,000100,2008,484690001002008
"Victoria, TX",90514,48,469,000100,2073,484690001002073
"Victoria, TX",90514,48,469,000100,2006,484690001002006
"Victoria, TX",90514,48,469,000100,2015,484690001002015
"Victoria, TX",90514,48,469,001606,1147,484690016061147
"Victoria, TX",90514,48,469,000100,2017,484690001002017
"Victoria, TX",90514,48,469,000100,2061,484690001002061
"Victoria, TX",90514,48,469,000100,2050,484690001002050
"Victoria, TX",90514,48,469,000100,2066,484690001002066
"Victoria, TX",90514,48,469,000301,2023,484690003012023
"Victoria, TX",90514,48,469,000301,2042,484690003012042
"Victoria, TX",90514,48,469,000100,1049,484690001001049
"Victoria, TX",90514,48,469,000100,1078,484690001001078
"Victoria, TX",90514,48,469,000100,1052,484690001001052
"Victoria, TX",90514,48,469,000100,2043,484690001002043
"Victoria, TX",90514,48,469,000301,2013,484690003012013
"Victoria, TX",90514,48,469,000302,2007,484690003022007
"Victoria, TX",90514,48,469,000700,2049,484690007002049
"Victoria, TX",90514,48,469,000302,2018,484690003022018
"Victoria, TX",90514,48,469,001504,3004,484690015043004
"Victoria, TX",90514,48,469,001400,3041,484690014003041
"Victoria, TX",90514,48,469,000201,1001,484690002011001
"Victoria, TX",90514,48,469,000602,3032,484690006023032
"Victoria, TX",90514,48,469,000602,1000,484690006021000
"Victoria, TX",90514,48,469,000602,2006,484690006022006
"Victoria, TX",90514,48,469,000201,1009,484690002011009
"Victoria, TX",90514,48,469,000201,1019,484690002011019
"Victoria, TX",90514,48,469,000201,1027,484690002011027
"Victoria, TX",90514,48,469,000202,2014,484690002022014
"Victoria, TX",90514,48,469,000202,1015,484690002021015
"Victoria, TX",90514,48,469,000201,3011,484690002013011
"Victoria, TX",90514,48,469,001700,1078,484690017001078
"Victoria, TX",90514,48,469,000602,3007,484690006023007
"Victoria, TX",90514,48,469,000602,3022,484690006023022
"Victoria, TX",90514,48,469,000602,3004,484690006023004
"Victoria, TX",90514,48,469,000602,3029,484690006023029
"Victoria, TX",90514,48,469,000601,3018,484690006013018
"Victoria, TX",90514,48,469,000601,3031,484690006013031
"Victoria, TX",90514,48,469,000601,3048,484690006013048
"Victoria, TX",90514,48,469,000601,3045,484690006013045
"Victoria, TX",90514,48,469,000201,2017,484690002012017
"Victoria, TX",90514,48,469,000201,2043,484690002012043
"Victoria, TX",90514,48,469,000302,2028,484690003022028
"Victoria, TX",90514,48,469,000302,2002,484690003022002
"Victoria, TX",90514,48,469,001503,1008,484690015031008
"Victoria, TX",90514,48,469,000400,1006,484690004001006
"Victoria, TX",90514,48,469,001504,1010,484690015041010
"Victoria, TX",90514,48,469,001606,1141,484690016061141
"Victoria, TX",90514,48,469,001503,2000,484690015032000
"Victoria, TX",90514,48,469,001504,1024,484690015041024
"Victoria, TX",90514,48,469,001503,2004,484690015032004
"Victoria, TX",90514,48,469,001503,1016,484690015031016
"Victoria, TX",90514,48,469,001504,1022,484690015041022
"Victoria, TX",90514,48,469,001504,1040,484690015041040
"Victoria, TX",90514,48,469,001504,1033,484690015041033
"Victoria, TX",90514,48,469,001504,1035,484690015041035
"Victoria, TX",90514,48,469,001504,3030,484690015043030
"Victoria, TX",90514,48,469,001501,2060,484690015012060
"Victoria, TX",90514,48,469,000400,1003,484690004001003
"Victoria, TX",90514,48,469,000501,2003,484690005012003
"Victoria, TX",90514,48,469,000501,2013,484690005012013
"Victoria, TX",90514,48,469,000501,3013,484690005013013
"Victoria, TX",90514,48,469,001601,1022,484690016011022
"Victoria, TX",90514,48,469,001601,1019,484690016011019
"Victoria, TX",90514,48,469,001601,1014,484690016011014
"Victoria, TX",90514,48,469,000602,1005,484690006021005
"Victoria, TX",90514,48,469,001605,2001,484690016052001
"Victoria, TX",90514,48,469,000700,2046,484690007002046
"Victoria, TX",90514,48,469,001503,1019,484690015031019
"Victoria, TX",90514,48,469,001606,2014,484690016062014
"Victoria, TX",90514,48,469,001601,4000,484690016014000
"Victoria, TX",90514,48,469,001606,2018,484690016062018
"Victoria, TX",90514,48,469,000301,1025,484690003011025
"Victoria, TX",90514,48,469,000301,1028,484690003011028
"Victoria, TX",90514,48,469,000301,2019,484690003012019
"Victoria, TX",90514,48,469,000501,3027,484690005013027
"Victoria, TX",90514,48,469,000601,1028,484690006011028
"Victoria, TX",90514,48,469,000601,3001,484690006013001
"Victoria, TX",90514,48,469,000502,2018,484690005022018
"Victoria, TX",90514,48,469,000602,3013,484690006023013
"Victoria, TX",90514,48,469,000601,3036,484690006013036
"Victoria, TX",90514,48,469,000601,3052,484690006013052
"Victoria, TX",90514,48,469,000601,3050,484690006013050
"Victoria, TX",90514,48,469,000601,3032,484690006013032
"Victoria, TX",90514,48,469,000601,3047,484690006013047
"Victoria, TX",90514,48,469,000601,3056,484690006013056
"Victoria, TX",90514,48,469,000201,2029,484690002012029
"Victoria, TX",90514,48,469,000501,3006,484690005013006
"Victoria, TX",90514,48,469,000302,2003,484690003022003
"Victoria, TX",90514,48,469,000302,2004,484690003022004
"Victoria, TX",90514,48,469,001605,3004,484690016053004
"Victoria, TX",90514,48,469,000302,1012,484690003021012
"Victoria, TX",90514,48,469,001604,2016,484690016042016
"Victoria, TX",90514,48,469,001501,2031,484690015012031
"Victoria, TX",90514,48,469,001501,2074,484690015012074
"Victoria, TX",90514,48,469,001504,3025,484690015043025
"Victoria, TX",90514,48,469,001504,1025,484690015041025
"Victoria, TX",90514,48,469,001504,1028,484690015041028
"Victoria, TX",90514,48,469,001504,2010,484690015042010
"Victoria, TX",90514,48,469,001504,1034,484690015041034
"Victoria, TX",90514,48,469,001504,1042,484690015041042
"Victoria, TX",90514,48,469,001601,1012,484690016011012
"Victoria, TX",90514,48,469,000201,2026,484690002012026
"Victoria, TX",90514,48,469,000201,3010,484690002013010
"Victoria, TX",90514,48,469,000602,4007,484690006024007
