ua_name,ua_id,state,county,tract,block,block_geoid
"Atlantic, IA",03871,19,029,190500,2015,190291905002015
"Atlantic, IA",03871,19,029,190500,2013,190291905002013
"Atlantic, IA",03871,19,029,190500,2034,190291905002034
"Atlantic, IA",03871,19,029,190500,2030,190291905002030
"Atlantic, IA",03871,19,029,190400,3056,190291904003056
"Atlantic, IA",03871,19,029,190400,1016,190291904001016
"Atlantic, IA",03871,19,029,190500,2103,190291905002103
"Atlantic, IA",03871,19,029,190500,2028,190291905002028
"Atlantic, IA",03871,19,029,190500,2072,190291905002072
"Atlantic, IA",03871,19,029,190500,2087,190291905002087
"Atlantic, IA",03871,19,029,190500,2090,190291905002090
"Atlantic, IA",03871,19,029,190500,2122,190291905002122
"Atlantic, IA",03871,19,029,190500,2150,190291905002150
"Atlantic, IA",03871,19,029,190500,2170,190291905002170
"Atlantic, IA",03871,19,029,190500,3067,190291905003067
"Atlantic, IA",03871,19,029,190500,2009,190291905002009
"Atlantic, IA",03871,19,029,190500,2044,190291905002044
"Atlantic, IA",03871,19,029,190500,2023,190291905002023
"Atlantic, IA",03871,19,029,190500,2029,190291905002029
"Atlantic, IA",03871,19,029,190500,2052,190291905002052
"Atlantic, IA",03871,19,029,190500,2067,190291905002067
"Atlantic, IA",03871,19,029,190500,2037,190291905002037
"Atlantic, IA",03871,19,029,190500,2041,190291905002041
"Atlantic, IA",03871,19,029,190500,2083,190291905002083
"Atlantic, IA",03871,19,029,190500,2127,190291905002127
"Atlantic, IA",03871,19,029,190500,2131,190291905002131
"Atlantic, IA",03871,19,029,190500,2120,190291905002120
"Atlantic, IA",03871,19,029,190500,2185,190291905002185
"Atlantic, IA",03871,19,029,190500,3044,190291905003044
"Atlantic, IA",03871,19,029,190400,3060,190291904003060
"Atlantic, IA",03871,19,029,190400,4015,190291904004015
"Atlantic, IA",03871,19,029,190500,1023,190291905001023
"Atlantic, IA",03871,19,029,190400,1022,190291904001022
"Atlantic, IA",03871,19,029,190500,1065,190291905001065
"Atlantic, IA",03871,19,029,190400,3065,190291904003065
"Atlantic, IA",03871,19,029,190400,1052,190291904001052
"Atlantic, IA",03871,19,029,190400,1067,190291904001067
"Atlantic, IA",03871,19,029,190400,3007,190291904003007
"Atlantic, IA",03871,19,029,190400,3066,190291904003066
"Atlantic, IA",03871,19,029,190500,1009,190291905001009
"Atlantic, IA",03871,19,029,190500,1013,190291905001013
"Atlantic, IA",03871,19,029,190500,2032,190291905002032
"Atlantic, IA",03871,19,029,190400,3070,190291904003070
"Atlantic, IA",03871,19,029,190500,2036,190291905002036
"Atlantic, IA",03871,19,029,190500,2074,190291905002074
"Atlantic, IA",03871,19,029,190500,2132,190291905002132
"Atlantic, IA",03871,19,029,190500,2070,190291905002070
"Atlantic, IA",03871,19,029,190500,1038,190291905001038
"Atlantic, IA",03871,19,029,190500,1052,190291905001052
"Atlantic, IA",03871,19,029,190500,2183,190291905002183
"Atlantic, IA",03871,19,029,190500,1060,190291905001060
"Atlantic, IA",03871,19,029,190400,1039,190291904001039
"Atlantic, IA",03871,19,029,190500,2138,190291905002138
"Atlantic, IA",03871,19,029,190500,2158,190291905002158
"Atlantic, IA",03871,19,029,190400,3027,190291904003027
"Atlantic, IA",03871,19,029,190400,1057,190291904001057
"Atlantic, IA",03871,19,029,190500,2098,190291905002098
"Atlantic, IA",03871,19,029,190500,2139,190291905002139
"Atlantic, IA",03871,19,029,190500,2152,190291905002152
"Atlantic, IA",03871,19,029,190400,3043,190291904003043
"Atlantic, IA",03871,19,029,190400,3052,190291904003052
"Atlantic, IA",03871,19,029,190500,1039,190291905001039
"Atlantic, IA",03871,19,029,190400,1040,190291904001040
"Atlantic, IA",03871,19,029,190400,1048,190291904001048
"Atlantic, IA",03871,19,029,190400,1063,190291904001063
"Atlantic, IA",03871,19,029,190400,3073,190291904003073
"Atlantic, IA",03871,19,029,190400,3072,190291904003072
"Atlantic, IA",03871,19,029,190500,1011,190291905001011
"Atlantic, IA",03871,19,029,190500,2055,190291905002055
"Atlantic, IA",03871,19,029,190500,2076,190291905002076
"Atlantic, IA",03871,19,029,190400,1005,190291904001005
"Atlantic, IA",03871,19,029,190400,1081,190291904001081
"Atlantic, IA",03871,19,029,190500,1019,190291905001019
"Atlantic, IA",03871,19,029,190500,2064,190291905002064
"Atlantic, IA",03871,19,029,190500,1033,190291905001033
"Atlantic, IA",03871,19,029,190500,1048,190291905001048
"Atlantic, IA",03871,19,029,190500,1054,190291905001054
"Atlantic, IA",03871,19,029,190500,3023,190291905003023
"Atlantic, IA",03871,19,029,190400,3050,190291904003050
"Atlantic, IA",03871,19,029,190500,3009,190291905003009
"Atlantic, IA",03871,19,029,190400,3058,190291904003058
"Atlantic, IA",03871,19,029,190400,1017,190291904001017
"Atlantic, IA",03871,19,029,190400,1080,190291904001080
"Atlantic, IA",03871,19,029,190400,1068,190291904001068
"Atlantic, IA",03871,19,029,190400,3079,190291904003079
"Atlantic, IA",03871,19,029,190400,2000,190291904002000
"Atlantic, IA",03871,19,029,190500,2149,190291905002149
"Atlantic, IA",03871,19,029,190400,3022,190291904003022
"Atlantic, IA",03871,19,029,190500,2104,190291905002104
"Atlantic, IA",03871,19,029,190500,2173,190291905002173
"Atlantic, IA",03871,19,029,190400,3015,190291904003015
"Atlantic, IA",03871,19,029,190400,3077,190291904003077
"Atlantic, IA",03871,19,029,190400,3038,190291904003038
"Atlantic, IA",03871,19,029,190500,3001,190291905003001
"Atlantic, IA",03871,19,029,190500,3008,190291905003008
"Atlantic, IA",03871,19,029,190400,3054,190291904003054
"Atlantic, IA",03871,19,029,190400,3059,190291904003059
"Atlantic, IA",03871,19,029,190400,4002,190291904004002
"Atlantic, IA",03871,19,029,190400,4012,190291904004012
"Atlantic, IA",03871,19,029,190400,2019,190291904002019
"Atlantic, IA",03871,19,029,190500,1021,190291905001021
"Atlantic, IA",03871,19,029,190400,4006,190291904004006
"Atlantic, IA",03871,19,029,190400,4009,190291904004009
"Atlantic, IA",03871,19,029,190400,2018,190291904002018
"Atlantic, IA",03871,19,029,190500,1029,190291905001029
"Atlantic, IA",03871,19,029,190400,3012,190291904003012
"Atlantic, IA",03871,19,029,190500,3016,190291905003016
"Atlantic, IA",03871,19,029,190400,2003,190291904002003
"Atlantic, IA",03871,19,029,190500,2016,190291905002016
"Atlantic, IA",03871,19,029,190500,2046,190291905002046
"Atlantic, IA",03871,19,029,190400,2002,190291904002002
"Atlantic, IA",03871,19,029,190500,2062,190291905002062
"Atlantic, IA",03871,19,029,190500,2063,190291905002063
"Atlantic, IA",03871,19,029,190500,2089,190291905002089
"Atlantic, IA",03871,19,029,190500,2174,190291905002174
"Atlantic, IA",03871,19,029,190500,2184,190291905002184
"Atlantic, IA",03871,19,029,190500,3025,190291905003025
"Atlantic, IA",03871,19,029,190500,2136,190291905002136
"Atlantic, IA",03871,19,029,190500,2100,190291905002100
"Atlantic, IA",03871,19,029,190500,3045,190291905003045
"Atlantic, IA",03871,19,029,190500,3046,190291905003046
"Atlantic, IA",03871,19,029,190500,1031,190291905001031
"Atlantic, IA",03871,19,029,190500,1024,190291905001024
"Atlantic, IA",03871,19,029,190400,1030,190291904001030
"Atlantic, IA",03871,19,029,190500,1061,190291905001061
"Atlantic, IA",03871,19,029,190500,1073,190291905001073
"Atlantic, IA",03871,19,029,190500,1071,190291905001071
"Atlantic, IA",03871,19,029,190400,1064,190291904001064
"Atlantic, IA",03871,19,029,190400,1060,190291904001060
"Atlantic, IA",03871,19,029,190400,1062,190291904001062
"Atlantic, IA",03871,19,029,190400,3076,190291904003076
"Atlantic, IA",03871,19,029,190400,3036,190291904003036
"Atlantic, IA",03871,19,029,190400,4003,190291904004003
"Atlantic, IA",03871,19,029,190400,4008,190291904004008
"Atlantic, IA",03871,19,029,190500,1015,190291905001015
"Atlantic, IA",03871,19,029,190500,2024,190291905002024
"Atlantic, IA",03871,19,029,190500,2027,190291905002027
"Atlantic, IA",03871,19,029,190500,3030,190291905003030
"Atlantic, IA",03871,19,029,190400,2007,190291904002007
"Atlantic, IA",03871,19,029,190400,2010,190291904002010
"Atlantic, IA",03871,19,029,190500,1075,190291905001075
"Atlantic, IA",03871,19,029,190500,2049,190291905002049
"Atlantic, IA",03871,19,029,190500,2082,190291905002082
"Atlantic, IA",03871,19,029,190500,1069,190291905001069
"Atlantic, IA",03871,19,029,190500,2091,190291905002091
"Atlantic, IA",03871,19,029,190500,2119,190291905002119
"Atlantic, IA",03871,19,029,190500,1074,190291905001074
"Atlantic, IA",03871,19,029,190400,1055,190291904001055
"Atlantic, IA",03871,19,029,190400,1065,190291904001065
"Atlantic, IA",03871,19,029,190500,2171,190291905002171
"Atlantic, IA",03871,19,029,190400,3045,190291904003045
"Atlantic, IA",03871,19,029,190400,3042,190291904003042
"Atlantic, IA",03871,19,029,190400,3019,190291904003019
"Atlantic, IA",03871,19,029,190500,3041,190291905003041
"Atlantic, IA",03871,19,029,190500,3006,190291905003006
"Atlantic, IA",03871,19,029,190500,3005,190291905003005
"Atlantic, IA",03871,19,029,190400,3049,190291904003049
"Atlantic, IA",03871,19,029,190400,2016,190291904002016
"Atlantic, IA",03871,19,029,190400,4001,190291904004001
"Atlantic, IA",03871,19,029,190400,2025,190291904002025
"Atlantic, IA",03871,19,029,190400,3006,190291904003006
"Atlantic, IA",03871,19,029,190400,1076,190291904001076
"Atlantic, IA",03871,19,029,190400,1041,190291904001041
"Atlantic, IA",03871,19,029,190400,3004,190291904003004
"Atlantic, IA",03871,19,029,190400,3062,190291904003062
"Atlantic, IA",03871,19,029,190400,4014,190291904004014
"Atlantic, IA",03871,19,029,190500,1026,190291905001026
"Atlantic, IA",03871,19,029,190500,3011,190291905003011
"Atlantic, IA",03871,19,029,190500,3051,190291905003051
"Atlantic, IA",03871,19,029,190400,2008,190291904002008
"Atlantic, IA",03871,19,029,190400,1014,190291904001014
"Atlantic, IA",03871,19,029,190500,2019,190291905002019
"Atlantic, IA",03871,19,029,190500,2106,190291905002106
"Atlantic, IA",03871,19,029,190500,2043,190291905002043
"Atlantic, IA",03871,19,029,190500,2059,190291905002059
"Atlantic, IA",03871,19,029,190500,2080,190291905002080
"Atlantic, IA",03871,19,029,190500,2125,190291905002125
"Atlantic, IA",03871,19,029,190500,2129,190291905002129
"Atlantic, IA",03871,19,029,190500,2093,190291905002093
"Atlantic, IA",03871,19,029,190500,2094,190291905002094
"Atlantic, IA",03871,19,029,190500,3026,190291905003026
"Atlantic, IA",03871,19,029,190500,3029,190291905003029
"Atlantic, IA",03871,19,029,190500,2162,190291905002162
"Atlantic, IA",03871,19,029,190400,3033,190291904003033
"Atlantic, IA",03871,19,029,190500,2168,190291905002168
"Atlantic, IA",03871,19,029,190500,3053,190291905003053
"Atlantic, IA",03871,19,029,190500,3004,190291905003004
"Atlantic, IA",03871,19,029,190500,1051,190291905001051
"Atlantic, IA",03871,19,029,190500,1070,190291905001070
"Atlantic, IA",03871,19,029,190400,1018,190291904001018
"Atlantic, IA",03871,19,029,190400,1015,190291904001015
"Atlantic, IA",03871,19,029,190400,1047,190291904001047
"Atlantic, IA",03871,19,029,190100,2201,190291901002201
"Atlantic, IA",03871,19,029,190400,3061,190291904003061
"Atlantic, IA",03871,19,029,190500,1022,190291905001022
"Atlantic, IA",03871,19,029,190400,1013,190291904001013
"Atlantic, IA",03871,19,029,190400,1056,190291904001056
"Atlantic, IA",03871,19,029,190400,3039,190291904003039
"Atlantic, IA",03871,19,029,190400,3047,190291904003047
"Atlantic, IA",03871,19,029,190400,3037,190291904003037
"Atlantic, IA",03871,19,029,190400,3005,190291904003005
"Atlantic, IA",03871,19,029,190500,1007,190291905001007
"Atlantic, IA",03871,19,029,190500,2060,190291905002060
"Atlantic, IA",03871,19,029,190500,2180,190291905002180
"Atlantic, IA",03871,19,029,190400,3064,190291904003064
"Atlantic, IA",03871,19,029,190400,3075,190291904003075
"Atlantic, IA",03871,19,029,190500,2022,190291905002022
"Atlantic, IA",03871,19,029,190500,1030,190291905001030
"Atlantic, IA",03871,19,029,190500,2035,190291905002035
"Atlantic, IA",03871,19,029,190500,1027,190291905001027
"Atlantic, IA",03871,19,029,190400,1023,190291904001023
"Atlantic, IA",03871,19,029,190500,2025,190291905002025
"Atlantic, IA",03871,19,029,190500,2084,190291905002084
"Atlantic, IA",03871,19,029,190400,1035,190291904001035
"Atlantic, IA",03871,19,029,190500,2130,190291905002130
"Atlantic, IA",03871,19,029,190400,1032,190291904001032
"Atlantic, IA",03871,19,029,190500,2146,190291905002146
"Atlantic, IA",03871,19,029,190500,2140,190291905002140
"Atlantic, IA",03871,19,029,190500,2159,190291905002159
"Atlantic, IA",03871,19,029,190400,3035,190291904003035
"Atlantic, IA",03871,19,029,190500,3027,190291905003027
"Atlantic, IA",03871,19,029,190400,1073,190291904001073
"Atlantic, IA",03871,19,029,190500,3034,190291905003034
"Atlantic, IA",03871,19,029,190400,1011,190291904001011
"Atlantic, IA",03871,19,029,190400,3080,190291904003080
"Atlantic, IA",03871,19,029,190400,2001,190291904002001
"Atlantic, IA",03871,19,029,190400,1077,190291904001077
"Atlantic, IA",03871,19,029,190400,1075,190291904001075
"Atlantic, IA",03871,19,029,190400,1078,190291904001078
"Atlantic, IA",03871,19,029,190400,2012,190291904002012
"Atlantic, IA",03871,19,029,190500,3010,190291905003010
"Atlantic, IA",03871,19,029,190500,2021,190291905002021
"Atlantic, IA",03871,19,029,190500,2102,190291905002102
"Atlantic, IA",03871,19,029,190500,3054,190291905003054
"Atlantic, IA",03871,19,029,190400,3069,190291904003069
"Atlantic, IA",03871,19,029,190500,2054,190291905002054
"Atlantic, IA",03871,19,029,190500,2042,190291905002042
"Atlantic, IA",03871,19,029,190500,2068,190291905002068
"Atlantic, IA",03871,19,029,190500,2079,190291905002079
"Atlantic, IA",03871,19,029,190500,2096,190291905002096
"Atlantic, IA",03871,19,029,190500,2134,190291905002134
"Atlantic, IA",03871,19,029,190500,2157,190291905002157
"Atlantic, IA",03871,19,029,190500,2160,190291905002160
"Atlantic, IA",03871,19,029,190400,3020,190291904003020
"Atlantic, IA",03871,19,029,190400,3017,190291904003017
"Atlantic, IA",03871,19,029,190500,3068,190291905003068
"Atlantic, IA",03871,19,029,190400,2006,190291904002006
"Atlantic, IA",03871,19,029,190400,2017,190291904002017
"Atlantic, IA",03871,19,029,190500,2186,190291905002186
"Atlantic, IA",03871,19,029,190500,1017,190291905001017
"Atlantic, IA",03871,19,029,190500,1020,190291905001020
"Atlantic, IA",03871,19,029,190500,2047,190291905002047
"Atlantic, IA",03871,19,029,190500,2039,190291905002039
"Atlantic, IA",03871,19,029,190500,2176,190291905002176
"Atlantic, IA",03871,19,029,190500,2118,190291905002118
"Atlantic, IA",03871,19,029,190500,2124,190291905002124
"Atlantic, IA",03871,19,029,190500,2097,190291905002097
"Atlantic, IA",03871,19,029,190500,2137,190291905002137
"Atlantic, IA",03871,19,029,190500,3018,190291905003018
"Atlantic, IA",03871,19,029,190500,3035,190291905003035
"Atlantic, IA",03871,19,029,190500,2166,190291905002166
"Atlantic, IA",03871,19,029,190500,3042,190291905003042
"Atlantic, IA",03871,19,029,190400,3044,190291904003044
"Atlantic, IA",03871,19,029,190500,1047,190291905001047
"Atlantic, IA",03871,19,029,190400,1020,190291904001020
"Atlantic, IA",03871,19,029,190500,1034,190291905001034
"Atlantic, IA",03871,19,029,190500,1040,190291905001040
"Atlantic, IA",03871,19,029,190500,1044,190291905001044
"Atlantic, IA",03871,19,029,190400,1044,190291904001044
"Atlantic, IA",03871,19,029,190400,1059,190291904001059
"Atlantic, IA",03871,19,029,190400,3023,190291904003023
"Atlantic, IA",03871,19,029,190400,3074,190291904003074
"Atlantic, IA",03871,19,029,190400,3018,190291904003018
"Atlantic, IA",03871,19,029,190400,3016,190291904003016
"Atlantic, IA",03871,19,029,190400,3014,190291904003014
"Atlantic, IA",03871,19,029,190400,3078,190291904003078
"Atlantic, IA",03871,19,029,190400,1079,190291904001079
