ua_name,ua_id,state,county,tract,block,block_geoid
"Murrieta--Temecula--Menifee, CA",60799,06,065,043235,1045,060650432351045
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3042,060650427153042
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3020,060650427153020
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3045,060650427153045
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3051,060650427153051
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3048,060650427153048
"Murrieta--Temecula--Menifee, CA",60799,06,065,043009,2004,060650430092004
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1015,060650464041015
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,1000,060650464011000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2010,060650432222010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2005,060650432222005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,1003,060650432221003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2003,060650432222003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043218,2013,060650432182013
"Murrieta--Temecula--Menifee, CA",60799,06,065,051200,2033,060650512002033
"Murrieta--Temecula--Menifee, CA",60799,06,065,043217,1001,060650432171001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043217,1007,060650432171007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043291,4007,060650432914007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,2001,060650432062001
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,2027,060650498002027
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,1015,060650498001015
"Murrieta--Temecula--Menifee, CA",60799,06,065,050400,1003,060650504001003
"Murrieta--Temecula--Menifee, CA",60799,06,065,050400,1005,060650504001005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043256,3007,060650432563007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,1036,060650432521036
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,1017,060650432521017
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,1025,060650432521025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043250,3003,060650432503003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1011,060650432741011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1035,060650432741035
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,4002,060650507004002
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,3017,060650507003017
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,4008,060650507004008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043240,2057,060650432402057
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,3017,060650503003017
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,2034,060650498002034
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,2009,060650505002009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043218,3007,060650432183007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,2011,060650427152011
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,2015,060650427152015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2013,060650432222013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1012,060650432621012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2009,060650432672009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2032,060650432672032
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,1018,060650432671018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043242,1004,060650432421004
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,2004,060650505002004
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,2015,060650505002015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2014,060650432472014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,2011,060650432572011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043276,1026,060650432761026
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,3009,060650503003009
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,3013,060650507003013
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,3015,060650507003015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043235,2011,060650432352011
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,4018,060650505004018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043250,5010,060650432505010
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,4001,060650503004001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,1000,060650432721000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,2023,060650432442023
"Murrieta--Temecula--Menifee, CA",60799,06,065,043227,3007,060650432273007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043270,2003,060650432702003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043270,2007,060650432702007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043291,2010,060650432912010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,1016,060650432721016
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,3003,060650432443003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043235,1032,060650432351032
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,2002,060650432622002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1018,060650432711018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1046,060650432711046
"Murrieta--Temecula--Menifee, CA",60799,06,065,043276,1031,060650432761031
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,2002,060650432782002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,3037,060650432793037
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1015,060650432741015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,1001,060650432291001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,2009,060650432792009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,2002,060650432792002
"Murrieta--Temecula--Menifee, CA",60799,06,065,049700,1008,060650497001008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,2020,060650432792020
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,2017,060650464042017
"Murrieta--Temecula--Menifee, CA",60799,06,065,043220,2006,060650432202006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2019,060650432672019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043218,3006,060650432183006
"Murrieta--Temecula--Menifee, CA",60799,06,065,049700,3016,060650497003016
"Murrieta--Temecula--Menifee, CA",60799,06,065,050600,2014,060650506002014
"Murrieta--Temecula--Menifee, CA",60799,06,065,050600,2012,060650506002012
"Murrieta--Temecula--Menifee, CA",60799,06,065,050600,2001,060650506002001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043227,1004,060650432271004
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1068,060650432741068
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,5027,060650505005027
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1072,060650432741072
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2023,060650432472023
"Murrieta--Temecula--Menifee, CA",60799,06,065,043227,3027,060650432273027
"Murrieta--Temecula--Menifee, CA",60799,06,065,043227,3013,060650432273013
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3004,060650464033004
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1061,060650430011061
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1022,060650430011022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1084,060650430011084
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1004,060650464031004
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,2012,060650464042012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2008,060650432222008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2002,060650432222002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2015,060650432222015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,2008,060650432782008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,1007,060650432721007
"Murrieta--Temecula--Menifee, CA",60799,06,065,049700,2011,060650497002011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,1018,060650432721018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,1019,060650432721019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,4010,060650432784010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,4011,060650432784011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1058,060650432741058
"Murrieta--Temecula--Menifee, CA",60799,06,065,043250,2007,060650432502007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043264,2003,060650432642003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043265,1011,060650432651011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043265,1006,060650432651006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,2020,060650427152020
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,1014,060650427151014
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,1015,060650427151015
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,1016,060650427151016
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1017,060650464041017
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,1062,060650464011062
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1030,060650464031030
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,1017,060650432671017
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,1019,060650432671019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,2000,060650432292000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043227,3021,060650432273021
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,2001,060650432722001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,1000,060650432291000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1069,060650432741069
"Murrieta--Temecula--Menifee, CA",60799,06,065,043264,2006,060650432642006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,3054,060650432573054
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,1001,060650432521001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043265,2009,060650432652009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1001,060650432621001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,1038,060650427301038
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,1046,060650427301046
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1028,060650464031028
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3007,060650464033007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043010,1024,060650430101024
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2076,060650430052076
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2068,060650430052068
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2062,060650430052062
"Murrieta--Temecula--Menifee, CA",60799,06,065,043254,3008,060650432543008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2044,060650432222044
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1013,060650432621013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2035,060650432672035
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1009,060650432621009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2006,060650432672006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,2005,060650432722005
"Murrieta--Temecula--Menifee, CA",60799,06,065,050600,2018,060650506002018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,1012,060650432721012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1037,060650432711037
"Murrieta--Temecula--Menifee, CA",60799,06,065,050400,5000,060650504005000
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,1052,060650507001052
"Murrieta--Temecula--Menifee, CA",60799,06,065,050600,3003,060650506003003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,3016,060650432293016
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,2039,060650432572039
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,2042,060650432572042
"Murrieta--Temecula--Menifee, CA",60799,06,065,043265,3014,060650432653014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043248,1013,060650432481013
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,1030,060650427301030
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2007,060650427302007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,1062,060650427191062
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,1063,060650427191063
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2006,060650427302006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,1053,060650427191053
"Murrieta--Temecula--Menifee, CA",60799,06,065,042720,2032,060650427202032
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1062,060650427311062
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1071,060650427311071
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1099,060650427331099
"Murrieta--Temecula--Menifee, CA",60799,06,065,042743,1032,060650427431032
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1007,060650427331007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1101,060650429021101
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1056,060650427321056
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1001,060650427421001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,2037,060650427312037
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1031,060650427321031
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1018,060650427321018
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1006,060650427281006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,2004,060650427292004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1036,060650427281036
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1034,060650427281034
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,1000,060650427161000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,1005,060650427161005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042717,1042,060650427171042
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2139,060650430062139
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2123,060650430062123
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1061,060650430061061
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1020,060650430061020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1031,060650430011031
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1051,060650430011051
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,2026,060650464022026
"Murrieta--Temecula--Menifee, CA",60799,06,065,043008,2010,060650430082010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043254,2002,060650432542002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2022,060650432222022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1015,060650432621015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043264,2000,060650432642000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1007,060650432621007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2025,060650432222025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043211,1002,060650432111002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043211,2001,060650432112001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043211,3010,060650432113010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043211,3002,060650432113002
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,5007,060650505005007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043264,3013,060650432643013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043264,3017,060650432643017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2024,060650427302024
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1084,060650427441084
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1062,060650427441062
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,2022,060650427112022
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,2020,060650427112020
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1100,060650427331100
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1000,060650427421000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1017,060650427321017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1030,060650427321030
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1017,060650427421017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,3011,060650427163011
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,3000,060650427163000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042738,2002,060650427382002
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2012,060650427412012
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2010,060650427412010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,1003,060650427411003
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,1006,060650427161006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,1008,060650427161008
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,1004,060650427161004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042717,1043,060650427171043
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1004,060650427281004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1044,060650427281044
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,2021,060650427112021
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2015,060650427412015
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2019,060650427412019
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,2010,060650427112010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,1028,060650427391028
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1052,060650427441052
"Murrieta--Temecula--Menifee, CA",60799,06,065,042737,1044,060650427371044
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,2009,060650427312009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,2007,060650427392007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1005,060650427281005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,2008,060650427312008
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,2004,060650464012004
"Murrieta--Temecula--Menifee, CA",60799,06,065,043008,1041,060650430081041
"Murrieta--Temecula--Menifee, CA",60799,06,065,043008,1009,060650430081009
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1050,060650464021050
"Murrieta--Temecula--Menifee, CA",60799,06,065,046405,1018,060650464051018
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1017,060650464021017
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1005,060650464021005
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1042,060650464021042
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,2023,060650464012023
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,4020,060650432064020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043291,1003,060650432911003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,4009,060650432064009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,1014,060650432061014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043235,2008,060650432352008
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,3001,060650503003001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,1012,060650432571012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,2023,060650432522023
"Murrieta--Temecula--Menifee, CA",60799,06,065,043250,2010,060650432502010
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,3008,060650505003008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,4023,060650432064023
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,3009,060650432783009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,1008,060650432781008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043276,1007,060650432761007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,1043,060650427191043
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,2021,060650427192021
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1075,060650427441075
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1109,060650427441109
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1112,060650427441112
"Murrieta--Temecula--Menifee, CA",60799,06,065,042726,1006,060650427261006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1024,060650427281024
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1076,060650427311076
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,1049,060650427301049
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1078,060650427331078
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1037,060650427331037
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1056,060650427331056
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1055,060650427331055
"Murrieta--Temecula--Menifee, CA",60799,06,065,042714,1013,060650427141013
"Murrieta--Temecula--Menifee, CA",60799,06,065,042738,2003,060650427382003
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,3036,060650427293036
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,3020,060650427293020
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1001,060650427111001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,3002,060650427163002
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1084,060650429021084
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1071,060650429021071
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1099,060650429021099
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1098,060650429021098
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,1011,060650427091011
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2005,060650427092005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1051,060650427311051
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2009,060650427412009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2008,060650427412008
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2030,060650427092030
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,3004,060650427113004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,1005,060650427411005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2035,060650427092035
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2018,060650427092018
"Murrieta--Temecula--Menifee, CA",60799,06,065,042717,1021,060650427171021
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1069,060650427321069
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1065,060650427321065
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,3021,060650427113021
"Murrieta--Temecula--Menifee, CA",60799,06,065,042714,1017,060650427141017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,2028,060650427392028
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,2041,060650427392041
"Murrieta--Temecula--Menifee, CA",60799,06,065,042724,1017,060650427241017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,3041,060650427293041
"Murrieta--Temecula--Menifee, CA",60799,06,065,042738,2031,060650427382031
