ua_name,ua_id,state,county,tract,block,block_geoid
"Placerville--Diamond Springs, CA",69832,06,017,031000,2011,060170310002011
"Placerville--Diamond Springs, CA",69832,06,017,031200,3014,060170312003014
"Placerville--Diamond Springs, CA",69832,06,017,031200,2042,060170312002042
"Placerville--Diamond Springs, CA",69832,06,017,031200,1058,060170312001058
"Placerville--Diamond Springs, CA",69832,06,017,031200,1027,060170312001027
"Placerville--Diamond Springs, CA",69832,06,017,031100,3094,060170311003094
"Placerville--Diamond Springs, CA",69832,06,017,031100,1013,060170311001013
"Placerville--Diamond Springs, CA",69832,06,017,031502,1006,060170315021006
"Placerville--Diamond Springs, CA",69832,06,017,031504,1014,060170315041014
"Placerville--Diamond Springs, CA",69832,06,017,031200,1053,060170312001053
"Placerville--Diamond Springs, CA",69832,06,017,031200,1033,060170312001033
"Placerville--Diamond Springs, CA",69832,06,017,031200,1032,060170312001032
"Placerville--Diamond Springs, CA",69832,06,017,031000,3018,060170310003018
"Placerville--Diamond Springs, CA",69832,06,017,031000,4034,060170310004034
"Placerville--Diamond Springs, CA",69832,06,017,031200,2073,060170312002073
"Placerville--Diamond Springs, CA",69832,06,017,031200,1056,060170312001056
"Placerville--Diamond Springs, CA",69832,06,017,031000,3026,060170310003026
"Placerville--Diamond Springs, CA",69832,06,017,031502,1017,060170315021017
"Placerville--Diamond Springs, CA",69832,06,017,031502,1019,060170315021019
"Placerville--Diamond Springs, CA",69832,06,017,031000,4012,060170310004012
"Placerville--Diamond Springs, CA",69832,06,017,031100,1017,060170311001017
"Placerville--Diamond Springs, CA",69832,06,017,031000,3029,060170310003029
"Placerville--Diamond Springs, CA",69832,06,017,031504,1012,060170315041012
"Placerville--Diamond Springs, CA",69832,06,017,031504,1017,060170315041017
"Placerville--Diamond Springs, CA",69832,06,017,031504,4013,060170315044013
"Placerville--Diamond Springs, CA",69832,06,017,031502,2049,060170315022049
"Placerville--Diamond Springs, CA",69832,06,017,031504,4000,060170315044000
"Placerville--Diamond Springs, CA",69832,06,017,031504,4011,060170315044011
"Placerville--Diamond Springs, CA",69832,06,017,031502,1015,060170315021015
"Placerville--Diamond Springs, CA",69832,06,017,031502,3013,060170315023013
"Placerville--Diamond Springs, CA",69832,06,017,031302,2047,060170313022047
"Placerville--Diamond Springs, CA",69832,06,017,031301,3062,060170313013062
"Placerville--Diamond Springs, CA",69832,06,017,031302,3024,060170313023024
"Placerville--Diamond Springs, CA",69832,06,017,031502,1016,060170315021016
"Placerville--Diamond Springs, CA",69832,06,017,031302,2008,060170313022008
"Placerville--Diamond Springs, CA",69832,06,017,031504,2003,060170315042003
"Placerville--Diamond Springs, CA",69832,06,017,031000,4039,060170310004039
"Placerville--Diamond Springs, CA",69832,06,017,031000,4021,060170310004021
"Placerville--Diamond Springs, CA",69832,06,017,031000,4032,060170310004032
"Placerville--Diamond Springs, CA",69832,06,017,031000,1016,060170310001016
"Placerville--Diamond Springs, CA",69832,06,017,031200,2026,060170312002026
"Placerville--Diamond Springs, CA",69832,06,017,031200,2012,060170312002012
"Placerville--Diamond Springs, CA",69832,06,017,031200,2006,060170312002006
"Placerville--Diamond Springs, CA",69832,06,017,031200,2044,060170312002044
"Placerville--Diamond Springs, CA",69832,06,017,031200,1028,060170312001028
"Placerville--Diamond Springs, CA",69832,06,017,031405,1023,060170314051023
"Placerville--Diamond Springs, CA",69832,06,017,031502,2008,060170315022008
"Placerville--Diamond Springs, CA",69832,06,017,031302,3023,060170313023023
"Placerville--Diamond Springs, CA",69832,06,017,031302,3035,060170313023035
"Placerville--Diamond Springs, CA",69832,06,017,031302,2053,060170313022053
"Placerville--Diamond Springs, CA",69832,06,017,031302,3033,060170313023033
"Placerville--Diamond Springs, CA",69832,06,017,031302,3012,060170313023012
"Placerville--Diamond Springs, CA",69832,06,017,031200,2022,060170312002022
"Placerville--Diamond Springs, CA",69832,06,017,031100,2012,060170311002012
"Placerville--Diamond Springs, CA",69832,06,017,031000,3013,060170310003013
"Placerville--Diamond Springs, CA",69832,06,017,031200,3022,060170312003022
"Placerville--Diamond Springs, CA",69832,06,017,031200,2047,060170312002047
"Placerville--Diamond Springs, CA",69832,06,017,031000,3037,060170310003037
"Placerville--Diamond Springs, CA",69832,06,017,031000,4058,060170310004058
"Placerville--Diamond Springs, CA",69832,06,017,031301,2032,060170313012032
"Placerville--Diamond Springs, CA",69832,06,017,031301,3063,060170313013063
"Placerville--Diamond Springs, CA",69832,06,017,031301,3022,060170313013022
"Placerville--Diamond Springs, CA",69832,06,017,031502,2020,060170315022020
"Placerville--Diamond Springs, CA",69832,06,017,031502,2012,060170315022012
"Placerville--Diamond Springs, CA",69832,06,017,031502,2026,060170315022026
"Placerville--Diamond Springs, CA",69832,06,017,031504,4008,060170315044008
"Placerville--Diamond Springs, CA",69832,06,017,031000,3017,060170310003017
"Placerville--Diamond Springs, CA",69832,06,017,031502,2006,060170315022006
"Placerville--Diamond Springs, CA",69832,06,017,031502,2032,060170315022032
"Placerville--Diamond Springs, CA",69832,06,017,031504,4001,060170315044001
"Placerville--Diamond Springs, CA",69832,06,017,031502,2022,060170315022022
"Placerville--Diamond Springs, CA",69832,06,017,031302,3003,060170313023003
"Placerville--Diamond Springs, CA",69832,06,017,031302,3014,060170313023014
"Placerville--Diamond Springs, CA",69832,06,017,031302,2029,060170313022029
"Placerville--Diamond Springs, CA",69832,06,017,031000,4067,060170310004067
"Placerville--Diamond Springs, CA",69832,06,017,031200,1034,060170312001034
"Placerville--Diamond Springs, CA",69832,06,017,031200,2066,060170312002066
"Placerville--Diamond Springs, CA",69832,06,017,031200,1007,060170312001007
"Placerville--Diamond Springs, CA",69832,06,017,031504,1003,060170315041003
"Placerville--Diamond Springs, CA",69832,06,017,031504,1000,060170315041000
"Placerville--Diamond Springs, CA",69832,06,017,031504,1006,060170315041006
"Placerville--Diamond Springs, CA",69832,06,017,031504,1007,060170315041007
"Placerville--Diamond Springs, CA",69832,06,017,031502,1000,060170315021000
"Placerville--Diamond Springs, CA",69832,06,017,031000,4006,060170310004006
"Placerville--Diamond Springs, CA",69832,06,017,031100,1056,060170311001056
"Placerville--Diamond Springs, CA",69832,06,017,031100,1038,060170311001038
"Placerville--Diamond Springs, CA",69832,06,017,031100,1008,060170311001008
"Placerville--Diamond Springs, CA",69832,06,017,031100,1020,060170311001020
"Placerville--Diamond Springs, CA",69832,06,017,031302,3009,060170313023009
"Placerville--Diamond Springs, CA",69832,06,017,031302,3015,060170313023015
"Placerville--Diamond Springs, CA",69832,06,017,031302,3002,060170313023002
"Placerville--Diamond Springs, CA",69832,06,017,031302,3031,060170313023031
"Placerville--Diamond Springs, CA",69832,06,017,031301,2024,060170313012024
"Placerville--Diamond Springs, CA",69832,06,017,031302,3028,060170313023028
"Placerville--Diamond Springs, CA",69832,06,017,031302,1060,060170313021060
"Placerville--Diamond Springs, CA",69832,06,017,031000,4054,060170310004054
"Placerville--Diamond Springs, CA",69832,06,017,031200,1019,060170312001019
"Placerville--Diamond Springs, CA",69832,06,017,031000,4010,060170310004010
"Placerville--Diamond Springs, CA",69832,06,017,031000,4016,060170310004016
"Placerville--Diamond Springs, CA",69832,06,017,031000,4011,060170310004011
"Placerville--Diamond Springs, CA",69832,06,017,031200,1061,060170312001061
"Placerville--Diamond Springs, CA",69832,06,017,031200,1021,060170312001021
"Placerville--Diamond Springs, CA",69832,06,017,031100,1018,060170311001018
"Placerville--Diamond Springs, CA",69832,06,017,031200,2041,060170312002041
"Placerville--Diamond Springs, CA",69832,06,017,031200,2061,060170312002061
"Placerville--Diamond Springs, CA",69832,06,017,031200,1040,060170312001040
"Placerville--Diamond Springs, CA",69832,06,017,031100,1046,060170311001046
"Placerville--Diamond Springs, CA",69832,06,017,031100,2018,060170311002018
"Placerville--Diamond Springs, CA",69832,06,017,031200,2051,060170312002051
"Placerville--Diamond Springs, CA",69832,06,017,031406,4009,060170314064009
"Placerville--Diamond Springs, CA",69832,06,017,031504,4022,060170315044022
"Placerville--Diamond Springs, CA",69832,06,017,031503,2001,060170315032001
"Placerville--Diamond Springs, CA",69832,06,017,031504,4021,060170315044021
"Placerville--Diamond Springs, CA",69832,06,017,031502,3005,060170315023005
"Placerville--Diamond Springs, CA",69832,06,017,031502,2039,060170315022039
"Placerville--Diamond Springs, CA",69832,06,017,031200,3026,060170312003026
"Placerville--Diamond Springs, CA",69832,06,017,031000,4051,060170310004051
"Placerville--Diamond Springs, CA",69832,06,017,031200,1051,060170312001051
"Placerville--Diamond Springs, CA",69832,06,017,031200,1063,060170312001063
"Placerville--Diamond Springs, CA",69832,06,017,031000,4052,060170310004052
"Placerville--Diamond Springs, CA",69832,06,017,031502,3025,060170315023025
"Placerville--Diamond Springs, CA",69832,06,017,031502,1010,060170315021010
"Placerville--Diamond Springs, CA",69832,06,017,031504,4020,060170315044020
"Placerville--Diamond Springs, CA",69832,06,017,031504,4012,060170315044012
"Placerville--Diamond Springs, CA",69832,06,017,031504,2002,060170315042002
"Placerville--Diamond Springs, CA",69832,06,017,031504,4026,060170315044026
"Placerville--Diamond Springs, CA",69832,06,017,031504,1005,060170315041005
"Placerville--Diamond Springs, CA",69832,06,017,031302,2010,060170313022010
"Placerville--Diamond Springs, CA",69832,06,017,031301,3044,060170313013044
"Placerville--Diamond Springs, CA",69832,06,017,031000,4071,060170310004071
"Placerville--Diamond Springs, CA",69832,06,017,031200,2011,060170312002011
"Placerville--Diamond Springs, CA",69832,06,017,031200,3002,060170312003002
"Placerville--Diamond Springs, CA",69832,06,017,031000,1015,060170310001015
"Placerville--Diamond Springs, CA",69832,06,017,031100,1039,060170311001039
"Placerville--Diamond Springs, CA",69832,06,017,031200,3010,060170312003010
"Placerville--Diamond Springs, CA",69832,06,017,031100,1023,060170311001023
"Placerville--Diamond Springs, CA",69832,06,017,031405,1009,060170314051009
"Placerville--Diamond Springs, CA",69832,06,017,031200,3030,060170312003030
"Placerville--Diamond Springs, CA",69832,06,017,031000,4003,060170310004003
"Placerville--Diamond Springs, CA",69832,06,017,031000,3014,060170310003014
"Placerville--Diamond Springs, CA",69832,06,017,031200,1046,060170312001046
"Placerville--Diamond Springs, CA",69832,06,017,031000,4073,060170310004073
"Placerville--Diamond Springs, CA",69832,06,017,031302,3038,060170313023038
"Placerville--Diamond Springs, CA",69832,06,017,030902,2024,060170309022024
"Placerville--Diamond Springs, CA",69832,06,017,031000,4085,060170310004085
"Placerville--Diamond Springs, CA",69832,06,017,031100,2017,060170311002017
"Placerville--Diamond Springs, CA",69832,06,017,031200,2052,060170312002052
"Placerville--Diamond Springs, CA",69832,06,017,031000,4007,060170310004007
"Placerville--Diamond Springs, CA",69832,06,017,031200,1009,060170312001009
"Placerville--Diamond Springs, CA",69832,06,017,031200,1025,060170312001025
"Placerville--Diamond Springs, CA",69832,06,017,031504,1016,060170315041016
"Placerville--Diamond Springs, CA",69832,06,017,031502,1035,060170315021035
"Placerville--Diamond Springs, CA",69832,06,017,031502,2009,060170315022009
"Placerville--Diamond Springs, CA",69832,06,017,031502,2038,060170315022038
"Placerville--Diamond Springs, CA",69832,06,017,031502,1033,060170315021033
"Placerville--Diamond Springs, CA",69832,06,017,031302,3019,060170313023019
"Placerville--Diamond Springs, CA",69832,06,017,031302,3018,060170313023018
"Placerville--Diamond Springs, CA",69832,06,017,031302,2057,060170313022057
"Placerville--Diamond Springs, CA",69832,06,017,031200,1052,060170312001052
"Placerville--Diamond Springs, CA",69832,06,017,031100,1052,060170311001052
"Placerville--Diamond Springs, CA",69832,06,017,031200,1002,060170312001002
"Placerville--Diamond Springs, CA",69832,06,017,031200,2017,060170312002017
"Placerville--Diamond Springs, CA",69832,06,017,031200,3018,060170312003018
"Placerville--Diamond Springs, CA",69832,06,017,031000,4079,060170310004079
"Placerville--Diamond Springs, CA",69832,06,017,031000,4045,060170310004045
"Placerville--Diamond Springs, CA",69832,06,017,031200,2013,060170312002013
"Placerville--Diamond Springs, CA",69832,06,017,031200,2037,060170312002037
"Placerville--Diamond Springs, CA",69832,06,017,031200,1020,060170312001020
"Placerville--Diamond Springs, CA",69832,06,017,031502,2017,060170315022017
"Placerville--Diamond Springs, CA",69832,06,017,031100,1026,060170311001026
"Placerville--Diamond Springs, CA",69832,06,017,031000,3005,060170310003005
"Placerville--Diamond Springs, CA",69832,06,017,031200,1003,060170312001003
"Placerville--Diamond Springs, CA",69832,06,017,031502,1023,060170315021023
"Placerville--Diamond Springs, CA",69832,06,017,031502,1027,060170315021027
"Placerville--Diamond Springs, CA",69832,06,017,031502,2046,060170315022046
"Placerville--Diamond Springs, CA",69832,06,017,031502,2043,060170315022043
"Placerville--Diamond Springs, CA",69832,06,017,031502,1002,060170315021002
"Placerville--Diamond Springs, CA",69832,06,017,031502,3004,060170315023004
"Placerville--Diamond Springs, CA",69832,06,017,031502,2028,060170315022028
"Placerville--Diamond Springs, CA",69832,06,017,031200,3029,060170312003029
"Placerville--Diamond Springs, CA",69832,06,017,031000,3010,060170310003010
"Placerville--Diamond Springs, CA",69832,06,017,031200,3016,060170312003016
"Placerville--Diamond Springs, CA",69832,06,017,031100,2021,060170311002021
"Placerville--Diamond Springs, CA",69832,06,017,031502,2010,060170315022010
"Placerville--Diamond Springs, CA",69832,06,017,031000,4069,060170310004069
"Placerville--Diamond Springs, CA",69832,06,017,031200,3035,060170312003035
"Placerville--Diamond Springs, CA",69832,06,017,031502,1003,060170315021003
"Placerville--Diamond Springs, CA",69832,06,017,031502,2014,060170315022014
"Placerville--Diamond Springs, CA",69832,06,017,031302,2032,060170313022032
"Placerville--Diamond Springs, CA",69832,06,017,031301,1046,060170313011046
"Placerville--Diamond Springs, CA",69832,06,017,031302,2052,060170313022052
"Placerville--Diamond Springs, CA",69832,06,017,031302,3034,060170313023034
"Placerville--Diamond Springs, CA",69832,06,017,030902,3006,060170309023006
"Placerville--Diamond Springs, CA",69832,06,017,031100,2007,060170311002007
"Placerville--Diamond Springs, CA",69832,06,017,031200,1035,060170312001035
"Placerville--Diamond Springs, CA",69832,06,017,031000,4053,060170310004053
"Placerville--Diamond Springs, CA",69832,06,017,031100,3068,060170311003068
"Placerville--Diamond Springs, CA",69832,06,017,031100,3066,060170311003066
"Placerville--Diamond Springs, CA",69832,06,017,031200,2002,060170312002002
"Placerville--Diamond Springs, CA",69832,06,017,031200,2010,060170312002010
"Placerville--Diamond Springs, CA",69832,06,017,031502,2013,060170315022013
"Placerville--Diamond Springs, CA",69832,06,017,031000,3025,060170310003025
"Placerville--Diamond Springs, CA",69832,06,017,031000,4019,060170310004019
"Placerville--Diamond Springs, CA",69832,06,017,031000,4025,060170310004025
"Placerville--Diamond Springs, CA",69832,06,017,031000,4030,060170310004030
"Placerville--Diamond Springs, CA",69832,06,017,031502,2037,060170315022037
"Placerville--Diamond Springs, CA",69832,06,017,031200,3021,060170312003021
"Placerville--Diamond Springs, CA",69832,06,017,031200,2001,060170312002001
"Placerville--Diamond Springs, CA",69832,06,017,031200,1054,060170312001054
"Placerville--Diamond Springs, CA",69832,06,017,031200,1018,060170312001018
"Placerville--Diamond Springs, CA",69832,06,017,031200,1006,060170312001006
"Placerville--Diamond Springs, CA",69832,06,017,031100,1016,060170311001016
"Placerville--Diamond Springs, CA",69832,06,017,031000,3015,060170310003015
"Placerville--Diamond Springs, CA",69832,06,017,031502,3000,060170315023000
"Placerville--Diamond Springs, CA",69832,06,017,031502,2030,060170315022030
"Placerville--Diamond Springs, CA",69832,06,017,031502,2041,060170315022041
"Placerville--Diamond Springs, CA",69832,06,017,031502,2025,060170315022025
"Placerville--Diamond Springs, CA",69832,06,017,031302,3005,060170313023005
"Placerville--Diamond Springs, CA",69832,06,017,031302,2054,060170313022054
"Placerville--Diamond Springs, CA",69832,06,017,031302,3011,060170313023011
"Placerville--Diamond Springs, CA",69832,06,017,031504,4002,060170315044002
"Placerville--Diamond Springs, CA",69832,06,017,031502,1004,060170315021004
"Placerville--Diamond Springs, CA",69832,06,017,031504,4007,060170315044007
"Placerville--Diamond Springs, CA",69832,06,017,031502,1028,060170315021028
"Placerville--Diamond Springs, CA",69832,06,017,031000,3022,060170310003022
"Placerville--Diamond Springs, CA",69832,06,017,031100,1055,060170311001055
"Placerville--Diamond Springs, CA",69832,06,017,031000,4084,060170310004084
"Placerville--Diamond Springs, CA",69832,06,017,031200,2068,060170312002068
"Placerville--Diamond Springs, CA",69832,06,017,031000,1013,060170310001013
