ua_name,ua_id,state,county,tract,block,block_geoid
"Knoxville, IA",45613,19,125,030500,1017,191250305001017
"Knoxville, IA",45613,19,125,030402,2033,191250304022033
"Knoxville, IA",45613,19,125,030401,1030,191250304011030
"Knoxville, IA",45613,19,125,030500,2007,191250305002007
"Knoxville, IA",45613,19,125,030500,1003,191250305001003
"Knoxville, IA",45613,19,125,030500,1007,191250305001007
"Knoxville, IA",45613,19,125,030401,1049,191250304011049
"Knoxville, IA",45613,19,125,030401,1047,191250304011047
"Knoxville, IA",45613,19,125,030402,3001,191250304023001
"Knoxville, IA",45613,19,125,030402,3023,191250304023023
"Knoxville, IA",45613,19,125,030402,3028,191250304023028
"Knoxville, IA",45613,19,125,030500,2067,191250305002067
"Knoxville, IA",45613,19,125,030500,2068,191250305002068
"Knoxville, IA",45613,19,125,030500,2069,191250305002069
"Knoxville, IA",45613,19,125,030401,3007,191250304013007
"Knoxville, IA",45613,19,125,030500,2072,191250305002072
"Knoxville, IA",45613,19,125,030402,3009,191250304023009
"Knoxville, IA",45613,19,125,030500,1028,191250305001028
"Knoxville, IA",45613,19,125,030402,2035,191250304022035
"Knoxville, IA",45613,19,125,030401,1018,191250304011018
"Knoxville, IA",45613,19,125,030401,1027,191250304011027
"Knoxville, IA",45613,19,125,030401,1011,191250304011011
"Knoxville, IA",45613,19,125,030500,2026,191250305002026
"Knoxville, IA",45613,19,125,030402,3008,191250304023008
"Knoxville, IA",45613,19,125,030402,3036,191250304023036
"Knoxville, IA",45613,19,125,030500,1030,191250305001030
"Knoxville, IA",45613,19,125,030500,1004,191250305001004
"Knoxville, IA",45613,19,125,030500,2032,191250305002032
"Knoxville, IA",45613,19,125,030401,1044,191250304011044
"Knoxville, IA",45613,19,125,030500,1023,191250305001023
"Knoxville, IA",45613,19,125,030500,1029,191250305001029
"Knoxville, IA",45613,19,125,030500,2035,191250305002035
"Knoxville, IA",45613,19,125,030500,2034,191250305002034
"Knoxville, IA",45613,19,125,030500,2025,191250305002025
"Knoxville, IA",45613,19,125,030500,2029,191250305002029
"Knoxville, IA",45613,19,125,030500,1031,191250305001031
"Knoxville, IA",45613,19,125,030402,2006,191250304022006
"Knoxville, IA",45613,19,125,030500,2017,191250305002017
"Knoxville, IA",45613,19,125,030402,3014,191250304023014
"Knoxville, IA",45613,19,125,030401,3008,191250304013008
"Knoxville, IA",45613,19,125,030500,2062,191250305002062
"Knoxville, IA",45613,19,125,030500,2071,191250305002071
"Knoxville, IA",45613,19,125,030401,3002,191250304013002
"Knoxville, IA",45613,19,125,030401,3010,191250304013010
"Knoxville, IA",45613,19,125,030401,3018,191250304013018
"Knoxville, IA",45613,19,125,030401,3000,191250304013000
"Knoxville, IA",45613,19,125,030402,3035,191250304023035
"Knoxville, IA",45613,19,125,030401,2123,191250304012123
"Knoxville, IA",45613,19,125,030500,2039,191250305002039
"Knoxville, IA",45613,19,125,030500,2040,191250305002040
"Knoxville, IA",45613,19,125,030401,1026,191250304011026
"Knoxville, IA",45613,19,125,030401,2078,191250304012078
"Knoxville, IA",45613,19,125,030401,3022,191250304013022
"Knoxville, IA",45613,19,125,030500,2051,191250305002051
"Knoxville, IA",45613,19,125,030500,2046,191250305002046
"Knoxville, IA",45613,19,125,030500,2056,191250305002056
"Knoxville, IA",45613,19,125,030500,1020,191250305001020
"Knoxville, IA",45613,19,125,030500,1011,191250305001011
"Knoxville, IA",45613,19,125,030402,2016,191250304022016
"Knoxville, IA",45613,19,125,030500,2076,191250305002076
"Knoxville, IA",45613,19,125,030401,1014,191250304011014
"Knoxville, IA",45613,19,125,030401,2070,191250304012070
"Knoxville, IA",45613,19,125,030500,2066,191250305002066
"Knoxville, IA",45613,19,125,030402,2002,191250304022002
"Knoxville, IA",45613,19,125,030500,2000,191250305002000
"Knoxville, IA",45613,19,125,030500,2074,191250305002074
"Knoxville, IA",45613,19,125,030402,3012,191250304023012
"Knoxville, IA",45613,19,125,030500,1002,191250305001002
"Knoxville, IA",45613,19,125,030402,3019,191250304023019
"Knoxville, IA",45613,19,125,030402,3032,191250304023032
"Knoxville, IA",45613,19,125,030500,2065,191250305002065
"Knoxville, IA",45613,19,125,030401,2077,191250304012077
"Knoxville, IA",45613,19,125,030401,2075,191250304012075
"Knoxville, IA",45613,19,125,030401,1008,191250304011008
"Knoxville, IA",45613,19,125,030500,2047,191250305002047
"Knoxville, IA",45613,19,125,030500,2033,191250305002033
"Knoxville, IA",45613,19,125,030500,2013,191250305002013
"Knoxville, IA",45613,19,125,030500,2027,191250305002027
"Knoxville, IA",45613,19,125,030402,3005,191250304023005
"Knoxville, IA",45613,19,125,030402,3004,191250304023004
"Knoxville, IA",45613,19,125,030402,2034,191250304022034
"Knoxville, IA",45613,19,125,030402,3021,191250304023021
"Knoxville, IA",45613,19,125,030402,3029,191250304023029
"Knoxville, IA",45613,19,125,030401,3025,191250304013025
"Knoxville, IA",45613,19,125,030500,2078,191250305002078
"Knoxville, IA",45613,19,125,030500,2070,191250305002070
"Knoxville, IA",45613,19,125,030401,1009,191250304011009
"Knoxville, IA",45613,19,125,030401,3009,191250304013009
"Knoxville, IA",45613,19,125,030402,2040,191250304022040
"Knoxville, IA",45613,19,125,030401,2079,191250304012079
"Knoxville, IA",45613,19,125,030401,2066,191250304012066
"Knoxville, IA",45613,19,125,030401,2122,191250304012122
"Knoxville, IA",45613,19,125,030401,1050,191250304011050
"Knoxville, IA",45613,19,125,030500,2038,191250305002038
"Knoxville, IA",45613,19,125,030500,2037,191250305002037
"Knoxville, IA",45613,19,125,030500,2042,191250305002042
"Knoxville, IA",45613,19,125,030500,1025,191250305001025
"Knoxville, IA",45613,19,125,030500,1026,191250305001026
"Knoxville, IA",45613,19,125,030500,1027,191250305001027
"Knoxville, IA",45613,19,125,030401,1007,191250304011007
"Knoxville, IA",45613,19,125,030401,1017,191250304011017
"Knoxville, IA",45613,19,125,030500,2011,191250305002011
"Knoxville, IA",45613,19,125,030401,3016,191250304013016
"Knoxville, IA",45613,19,125,030401,3017,191250304013017
"Knoxville, IA",45613,19,125,030402,2032,191250304022032
"Knoxville, IA",45613,19,125,030402,3002,191250304023002
"Knoxville, IA",45613,19,125,030402,3017,191250304023017
"Knoxville, IA",45613,19,125,030402,3016,191250304023016
"Knoxville, IA",45613,19,125,030402,2020,191250304022020
"Knoxville, IA",45613,19,125,030500,2018,191250305002018
"Knoxville, IA",45613,19,125,030402,3006,191250304023006
"Knoxville, IA",45613,19,125,030402,3000,191250304023000
"Knoxville, IA",45613,19,125,030402,3013,191250304023013
"Knoxville, IA",45613,19,125,030402,3018,191250304023018
"Knoxville, IA",45613,19,125,030402,3022,191250304023022
"Knoxville, IA",45613,19,125,030500,2077,191250305002077
"Knoxville, IA",45613,19,125,030500,2063,191250305002063
"Knoxville, IA",45613,19,125,030401,3019,191250304013019
"Knoxville, IA",45613,19,125,030401,3027,191250304013027
"Knoxville, IA",45613,19,125,030500,2043,191250305002043
"Knoxville, IA",45613,19,125,030500,2045,191250305002045
"Knoxville, IA",45613,19,125,030500,2053,191250305002053
"Knoxville, IA",45613,19,125,030500,1032,191250305001032
"Knoxville, IA",45613,19,125,030500,1019,191250305001019
"Knoxville, IA",45613,19,125,030500,1018,191250305001018
"Knoxville, IA",45613,19,125,030500,2023,191250305002023
"Knoxville, IA",45613,19,125,030500,2015,191250305002015
"Knoxville, IA",45613,19,125,030401,3005,191250304013005
"Knoxville, IA",45613,19,125,030401,2071,191250304012071
"Knoxville, IA",45613,19,125,030401,1028,191250304011028
"Knoxville, IA",45613,19,125,030500,2004,191250305002004
"Knoxville, IA",45613,19,125,030401,1010,191250304011010
"Knoxville, IA",45613,19,125,030401,1016,191250304011016
"Knoxville, IA",45613,19,125,030401,2064,191250304012064
"Knoxville, IA",45613,19,125,030402,2038,191250304022038
"Knoxville, IA",45613,19,125,030500,2001,191250305002001
"Knoxville, IA",45613,19,125,030500,2030,191250305002030
"Knoxville, IA",45613,19,125,030402,3037,191250304023037
"Knoxville, IA",45613,19,125,030402,2005,191250304022005
"Knoxville, IA",45613,19,125,030402,3034,191250304023034
"Knoxville, IA",45613,19,125,030401,1033,191250304011033
"Knoxville, IA",45613,19,125,030401,1020,191250304011020
"Knoxville, IA",45613,19,125,030401,2074,191250304012074
"Knoxville, IA",45613,19,125,030401,1012,191250304011012
"Knoxville, IA",45613,19,125,030401,1041,191250304011041
"Knoxville, IA",45613,19,125,030500,2006,191250305002006
"Knoxville, IA",45613,19,125,030401,1048,191250304011048
"Knoxville, IA",45613,19,125,030500,1013,191250305001013
"Knoxville, IA",45613,19,125,030402,3015,191250304023015
"Knoxville, IA",45613,19,125,030402,2030,191250304022030
"Knoxville, IA",45613,19,125,030401,3001,191250304013001
"Knoxville, IA",45613,19,125,030401,3003,191250304013003
"Knoxville, IA",45613,19,125,030401,3013,191250304013013
"Knoxville, IA",45613,19,125,030500,1001,191250305001001
"Knoxville, IA",45613,19,125,030401,1019,191250304011019
"Knoxville, IA",45613,19,125,030500,2010,191250305002010
"Knoxville, IA",45613,19,125,030401,1034,191250304011034
"Knoxville, IA",45613,19,125,030401,2054,191250304012054
"Knoxville, IA",45613,19,125,030402,2007,191250304022007
"Knoxville, IA",45613,19,125,030401,1037,191250304011037
"Knoxville, IA",45613,19,125,030500,1024,191250305001024
"Knoxville, IA",45613,19,125,030401,3023,191250304013023
"Knoxville, IA",45613,19,125,030401,2059,191250304012059
"Knoxville, IA",45613,19,125,030401,1021,191250304011021
"Knoxville, IA",45613,19,125,030500,2009,191250305002009
"Knoxville, IA",45613,19,125,030500,2021,191250305002021
"Knoxville, IA",45613,19,125,030500,1015,191250305001015
"Knoxville, IA",45613,19,125,030402,3026,191250304023026
"Knoxville, IA",45613,19,125,030500,2022,191250305002022
"Knoxville, IA",45613,19,125,030401,1023,191250304011023
"Knoxville, IA",45613,19,125,030401,1015,191250304011015
"Knoxville, IA",45613,19,125,030401,2081,191250304012081
"Knoxville, IA",45613,19,125,030401,2073,191250304012073
"Knoxville, IA",45613,19,125,030401,2061,191250304012061
"Knoxville, IA",45613,19,125,030401,1025,191250304011025
"Knoxville, IA",45613,19,125,030401,2082,191250304012082
"Knoxville, IA",45613,19,125,030401,2069,191250304012069
"Knoxville, IA",45613,19,125,030401,1045,191250304011045
"Knoxville, IA",45613,19,125,030500,2079,191250305002079
"Knoxville, IA",45613,19,125,030500,2075,191250305002075
"Knoxville, IA",45613,19,125,030402,3011,191250304023011
"Knoxville, IA",45613,19,125,030402,3025,191250304023025
"Knoxville, IA",45613,19,125,030500,1000,191250305001000
"Knoxville, IA",45613,19,125,030500,1008,191250305001008
"Knoxville, IA",45613,19,125,030402,3027,191250304023027
"Knoxville, IA",45613,19,125,030500,2019,191250305002019
"Knoxville, IA",45613,19,125,030401,1013,191250304011013
"Knoxville, IA",45613,19,125,030500,1006,191250305001006
"Knoxville, IA",45613,19,125,030500,2016,191250305002016
"Knoxville, IA",45613,19,125,030500,1012,191250305001012
"Knoxville, IA",45613,19,125,030500,2064,191250305002064
"Knoxville, IA",45613,19,125,030500,2061,191250305002061
"Knoxville, IA",45613,19,125,030500,2060,191250305002060
"Knoxville, IA",45613,19,125,030401,1043,191250304011043
"Knoxville, IA",45613,19,125,030401,1035,191250304011035
"Knoxville, IA",45613,19,125,030401,2062,191250304012062
"Knoxville, IA",45613,19,125,030401,2067,191250304012067
"Knoxville, IA",45613,19,125,030401,2065,191250304012065
"Knoxville, IA",45613,19,125,030402,2028,191250304022028
"Knoxville, IA",45613,19,125,030402,2015,191250304022015
"Knoxville, IA",45613,19,125,030500,2036,191250305002036
"Knoxville, IA",45613,19,125,030500,2049,191250305002049
"Knoxville, IA",45613,19,125,030500,2050,191250305002050
"Knoxville, IA",45613,19,125,030500,1016,191250305001016
"Knoxville, IA",45613,19,125,030401,2068,191250304012068
"Knoxville, IA",45613,19,125,030500,2005,191250305002005
"Knoxville, IA",45613,19,125,030402,2041,191250304022041
"Knoxville, IA",45613,19,125,030402,2037,191250304022037
