ua_name,ua_id,state,county,tract,block,block_geoid
"Ashdown, AR",03304,05,081,030102,2041,050810301022041
"Ashdown, AR",03304,05,081,030102,2020,050810301022020
"Ashdown, AR",03304,05,081,030102,2078,050810301022078
"Ashdown, AR",03304,05,081,030102,1040,050810301021040
"Ashdown, AR",03304,05,081,030101,2022,050810301012022
"Ashdown, AR",03304,05,081,030101,1062,050810301011062
"Ashdown, AR",03304,05,081,030102,1028,050810301021028
"Ashdown, AR",03304,05,081,030102,2022,050810301022022
"Ashdown, AR",03304,05,081,030102,3042,050810301023042
"Ashdown, AR",03304,05,081,030102,3045,050810301023045
"Ashdown, AR",03304,05,081,030102,3068,050810301023068
"Ashdown, AR",03304,05,081,030102,2038,050810301022038
"Ashdown, AR",03304,05,081,030300,3079,050810303003079
"Ashdown, AR",03304,05,081,030300,3063,050810303003063
"Ashdown, AR",03304,05,081,030300,3076,050810303003076
"Ashdown, AR",03304,05,081,030300,3073,050810303003073
"Ashdown, AR",03304,05,081,030300,3077,050810303003077
"Ashdown, AR",03304,05,081,030300,3105,050810303003105
"Ashdown, AR",03304,05,081,030300,3107,050810303003107
"Ashdown, AR",03304,05,081,030300,3106,050810303003106
"Ashdown, AR",03304,05,081,030300,3086,050810303003086
"Ashdown, AR",03304,05,081,030300,3064,050810303003064
"Ashdown, AR",03304,05,081,030300,3102,050810303003102
"Ashdown, AR",03304,05,081,030102,3048,050810301023048
"Ashdown, AR",03304,05,081,030102,1032,050810301021032
"Ashdown, AR",03304,05,081,030102,1026,050810301021026
"Ashdown, AR",03304,05,081,030102,2060,050810301022060
"Ashdown, AR",03304,05,081,030102,2072,050810301022072
"Ashdown, AR",03304,05,081,030102,2068,050810301022068
"Ashdown, AR",03304,05,081,030102,2080,050810301022080
"Ashdown, AR",03304,05,081,030102,2079,050810301022079
"Ashdown, AR",03304,05,081,030101,1035,050810301011035
"Ashdown, AR",03304,05,081,030102,3034,050810301023034
"Ashdown, AR",03304,05,081,030101,1024,050810301011024
"Ashdown, AR",03304,05,081,030102,3062,050810301023062
"Ashdown, AR",03304,05,081,030101,1064,050810301011064
"Ashdown, AR",03304,05,081,030101,2004,050810301012004
"Ashdown, AR",03304,05,081,030101,2003,050810301012003
"Ashdown, AR",03304,05,081,030102,1023,050810301021023
"Ashdown, AR",03304,05,081,030101,1019,050810301011019
"Ashdown, AR",03304,05,081,030101,1000,050810301011000
"Ashdown, AR",03304,05,081,030102,2066,050810301022066
"Ashdown, AR",03304,05,081,030102,3056,050810301023056
"Ashdown, AR",03304,05,081,030102,2039,050810301022039
"Ashdown, AR",03304,05,081,030102,3012,050810301023012
"Ashdown, AR",03304,05,081,030102,3050,050810301023050
"Ashdown, AR",03304,05,081,030102,3072,050810301023072
"Ashdown, AR",03304,05,081,030102,2012,050810301022012
"Ashdown, AR",03304,05,081,030101,2011,050810301012011
"Ashdown, AR",03304,05,081,030102,1031,050810301021031
"Ashdown, AR",03304,05,081,030102,2048,050810301022048
"Ashdown, AR",03304,05,081,030102,2070,050810301022070
"Ashdown, AR",03304,05,081,030102,3015,050810301023015
"Ashdown, AR",03304,05,081,030102,3014,050810301023014
"Ashdown, AR",03304,05,081,030102,3029,050810301023029
"Ashdown, AR",03304,05,081,030102,3057,050810301023057
"Ashdown, AR",03304,05,081,030101,1053,050810301011053
"Ashdown, AR",03304,05,081,030102,3058,050810301023058
"Ashdown, AR",03304,05,081,030101,1063,050810301011063
"Ashdown, AR",03304,05,081,030101,1026,050810301011026
"Ashdown, AR",03304,05,081,030101,2010,050810301012010
"Ashdown, AR",03304,05,081,030101,2007,050810301012007
"Ashdown, AR",03304,05,081,030101,2013,050810301012013
"Ashdown, AR",03304,05,081,030101,2021,050810301012021
"Ashdown, AR",03304,05,081,030101,2026,050810301012026
"Ashdown, AR",03304,05,081,030102,1036,050810301021036
"Ashdown, AR",03304,05,081,030102,3075,050810301023075
"Ashdown, AR",03304,05,081,030102,3082,050810301023082
"Ashdown, AR",03304,05,081,030102,3097,050810301023097
"Ashdown, AR",03304,05,081,030102,2042,050810301022042
"Ashdown, AR",03304,05,081,030102,3019,050810301023019
"Ashdown, AR",03304,05,081,030102,1029,050810301021029
"Ashdown, AR",03304,05,081,030102,3064,050810301023064
"Ashdown, AR",03304,05,081,030101,1044,050810301011044
"Ashdown, AR",03304,05,081,030101,1036,050810301011036
"Ashdown, AR",03304,05,081,030102,3036,050810301023036
"Ashdown, AR",03304,05,081,030102,2074,050810301022074
"Ashdown, AR",03304,05,081,030102,2037,050810301022037
"Ashdown, AR",03304,05,081,030102,3053,050810301023053
"Ashdown, AR",03304,05,081,030102,3011,050810301023011
"Ashdown, AR",03304,05,081,030102,2016,050810301022016
"Ashdown, AR",03304,05,081,030102,2073,050810301022073
"Ashdown, AR",03304,05,081,030300,3078,050810303003078
"Ashdown, AR",03304,05,081,030300,3091,050810303003091
"Ashdown, AR",03304,05,081,030300,3081,050810303003081
"Ashdown, AR",03304,05,081,030300,3085,050810303003085
"Ashdown, AR",03304,05,081,030102,1041,050810301021041
"Ashdown, AR",03304,05,081,030102,2052,050810301022052
"Ashdown, AR",03304,05,081,030102,2064,050810301022064
"Ashdown, AR",03304,05,081,030102,2086,050810301022086
"Ashdown, AR",03304,05,081,030101,1022,050810301011022
"Ashdown, AR",03304,05,081,030102,3033,050810301023033
"Ashdown, AR",03304,05,081,030101,1057,050810301011057
"Ashdown, AR",03304,05,081,030101,1055,050810301011055
"Ashdown, AR",03304,05,081,030101,2006,050810301012006
"Ashdown, AR",03304,05,081,030101,2020,050810301012020
"Ashdown, AR",03304,05,081,030101,2018,050810301012018
"Ashdown, AR",03304,05,081,030102,2087,050810301022087
"Ashdown, AR",03304,05,081,030102,3021,050810301023021
"Ashdown, AR",03304,05,081,030102,1044,050810301021044
"Ashdown, AR",03304,05,081,030102,2075,050810301022075
"Ashdown, AR",03304,05,081,030102,2076,050810301022076
"Ashdown, AR",03304,05,081,030102,2019,050810301022019
"Ashdown, AR",03304,05,081,030102,3030,050810301023030
"Ashdown, AR",03304,05,081,030102,2065,050810301022065
"Ashdown, AR",03304,05,081,030102,2059,050810301022059
"Ashdown, AR",03304,05,081,030102,3079,050810301023079
"Ashdown, AR",03304,05,081,030102,3095,050810301023095
"Ashdown, AR",03304,05,081,030102,1038,050810301021038
"Ashdown, AR",03304,05,081,030102,3031,050810301023031
"Ashdown, AR",03304,05,081,030102,3043,050810301023043
"Ashdown, AR",03304,05,081,030102,3049,050810301023049
"Ashdown, AR",03304,05,081,030102,3076,050810301023076
"Ashdown, AR",03304,05,081,030102,3065,050810301023065
"Ashdown, AR",03304,05,081,030101,1050,050810301011050
"Ashdown, AR",03304,05,081,030102,3066,050810301023066
"Ashdown, AR",03304,05,081,030102,3098,050810301023098
"Ashdown, AR",03304,05,081,030102,3035,050810301023035
"Ashdown, AR",03304,05,081,030102,2058,050810301022058
"Ashdown, AR",03304,05,081,030102,2071,050810301022071
"Ashdown, AR",03304,05,081,030102,2067,050810301022067
"Ashdown, AR",03304,05,081,030102,2083,050810301022083
"Ashdown, AR",03304,05,081,030102,2084,050810301022084
"Ashdown, AR",03304,05,081,030102,3016,050810301023016
"Ashdown, AR",03304,05,081,030102,3022,050810301023022
"Ashdown, AR",03304,05,081,030102,3018,050810301023018
"Ashdown, AR",03304,05,081,030102,3013,050810301023013
"Ashdown, AR",03304,05,081,030102,3024,050810301023024
"Ashdown, AR",03304,05,081,030101,1037,050810301011037
"Ashdown, AR",03304,05,081,030102,3040,050810301023040
"Ashdown, AR",03304,05,081,030300,3065,050810303003065
"Ashdown, AR",03304,05,081,030300,3084,050810303003084
"Ashdown, AR",03304,05,081,030300,3089,050810303003089
"Ashdown, AR",03304,05,081,030300,3055,050810303003055
"Ashdown, AR",03304,05,081,030101,1049,050810301011049
"Ashdown, AR",03304,05,081,030101,1043,050810301011043
"Ashdown, AR",03304,05,081,030101,1046,050810301011046
"Ashdown, AR",03304,05,081,030101,1058,050810301011058
"Ashdown, AR",03304,05,081,030101,1052,050810301011052
"Ashdown, AR",03304,05,081,030101,1065,050810301011065
"Ashdown, AR",03304,05,081,030101,2009,050810301012009
"Ashdown, AR",03304,05,081,030101,2038,050810301012038
"Ashdown, AR",03304,05,081,030300,3087,050810303003087
"Ashdown, AR",03304,05,081,030102,2091,050810301022091
"Ashdown, AR",03304,05,081,030101,1041,050810301011041
"Ashdown, AR",03304,05,081,030102,3039,050810301023039
"Ashdown, AR",03304,05,081,030101,2016,050810301012016
"Ashdown, AR",03304,05,081,030102,3052,050810301023052
"Ashdown, AR",03304,05,081,030102,3009,050810301023009
"Ashdown, AR",03304,05,081,030102,3017,050810301023017
"Ashdown, AR",03304,05,081,030300,3074,050810303003074
"Ashdown, AR",03304,05,081,030102,2049,050810301022049
"Ashdown, AR",03304,05,081,030102,3006,050810301023006
"Ashdown, AR",03304,05,081,030102,3051,050810301023051
"Ashdown, AR",03304,05,081,030102,3073,050810301023073
"Ashdown, AR",03304,05,081,030102,3074,050810301023074
"Ashdown, AR",03304,05,081,030102,2017,050810301022017
"Ashdown, AR",03304,05,081,030102,2088,050810301022088
"Ashdown, AR",03304,05,081,030300,3088,050810303003088
"Ashdown, AR",03304,05,081,030300,3083,050810303003083
"Ashdown, AR",03304,05,081,030300,3092,050810303003092
"Ashdown, AR",03304,05,081,030102,1043,050810301021043
"Ashdown, AR",03304,05,081,030102,2061,050810301022061
"Ashdown, AR",03304,05,081,030102,2081,050810301022081
"Ashdown, AR",03304,05,081,030101,1018,050810301011018
"Ashdown, AR",03304,05,081,030101,1025,050810301011025
"Ashdown, AR",03304,05,081,030101,1034,050810301011034
"Ashdown, AR",03304,05,081,030101,1023,050810301011023
"Ashdown, AR",03304,05,081,030101,1056,050810301011056
"Ashdown, AR",03304,05,081,030101,1059,050810301011059
"Ashdown, AR",03304,05,081,030101,1060,050810301011060
"Ashdown, AR",03304,05,081,030101,1061,050810301011061
"Ashdown, AR",03304,05,081,030101,1028,050810301011028
"Ashdown, AR",03304,05,081,030300,3118,050810303003118
"Ashdown, AR",03304,05,081,030102,3026,050810301023026
"Ashdown, AR",03304,05,081,030102,3027,050810301023027
"Ashdown, AR",03304,05,081,030102,1039,050810301021039
"Ashdown, AR",03304,05,081,030102,3037,050810301023037
"Ashdown, AR",03304,05,081,030102,2040,050810301022040
"Ashdown, AR",03304,05,081,030102,2034,050810301022034
"Ashdown, AR",03304,05,081,030102,2021,050810301022021
"Ashdown, AR",03304,05,081,030102,3008,050810301023008
"Ashdown, AR",03304,05,081,030102,2028,050810301022028
"Ashdown, AR",03304,05,081,030102,3010,050810301023010
"Ashdown, AR",03304,05,081,030102,3044,050810301023044
"Ashdown, AR",03304,05,081,030102,3070,050810301023070
"Ashdown, AR",03304,05,081,030102,3046,050810301023046
"Ashdown, AR",03304,05,081,030102,2036,050810301022036
"Ashdown, AR",03304,05,081,030102,2011,050810301022011
"Ashdown, AR",03304,05,081,030102,3100,050810301023100
