ua_name,ua_id,state,county,tract,block,block_geoid
"Hebbronville, TX",38026,48,247,950400,1310,482479504001310
"Hebbronville, TX",38026,48,247,950400,1102,482479504001102
"Hebbronville, TX",38026,48,247,950400,2063,482479504002063
"Hebbronville, TX",38026,48,247,950400,1357,482479504001357
"Hebbronville, TX",38026,48,247,950400,1096,482479504001096
"Hebbronville, TX",38026,48,247,950400,1054,482479504001054
"Hebbronville, TX",38026,48,247,950400,1094,482479504001094
"Hebbronville, TX",38026,48,247,950400,2039,482479504002039
"Hebbronville, TX",38026,48,247,950400,1333,482479504001333
"Hebbronville, TX",38026,48,247,950400,2086,482479504002086
"Hebbronville, TX",38026,48,247,950400,1337,482479504001337
"Hebbronville, TX",38026,48,247,950400,2102,482479504002102
"Hebbronville, TX",38026,48,247,950400,1348,482479504001348
"Hebbronville, TX",38026,48,247,950400,1349,482479504001349
"Hebbronville, TX",38026,48,247,950400,1068,482479504001068
"Hebbronville, TX",38026,48,247,950400,1358,482479504001358
"Hebbronville, TX",38026,48,247,950400,2093,482479504002093
"Hebbronville, TX",38026,48,247,950400,1352,482479504001352
"Hebbronville, TX",38026,48,247,950400,2088,482479504002088
"Hebbronville, TX",38026,48,247,950200,2010,482479502002010
"Hebbronville, TX",38026,48,247,950200,2075,482479502002075
"Hebbronville, TX",38026,48,247,950200,2087,482479502002087
"Hebbronville, TX",38026,48,247,950200,2039,482479502002039
"Hebbronville, TX",38026,48,247,950200,1091,482479502001091
"Hebbronville, TX",38026,48,247,950400,1025,482479504001025
"Hebbronville, TX",38026,48,247,950400,1032,482479504001032
"Hebbronville, TX",38026,48,247,950400,1049,482479504001049
"Hebbronville, TX",38026,48,247,950400,2078,482479504002078
"Hebbronville, TX",38026,48,247,950400,1074,482479504001074
"Hebbronville, TX",38026,48,247,950400,2061,482479504002061
"Hebbronville, TX",38026,48,247,950400,2062,482479504002062
"Hebbronville, TX",38026,48,247,950400,2092,482479504002092
"Hebbronville, TX",38026,48,247,950400,2097,482479504002097
"Hebbronville, TX",38026,48,247,950400,2099,482479504002099
"Hebbronville, TX",38026,48,247,950400,2098,482479504002098
"Hebbronville, TX",38026,48,247,950200,2052,482479502002052
"Hebbronville, TX",38026,48,247,950200,2051,482479502002051
"Hebbronville, TX",38026,48,247,950200,2068,482479502002068
"Hebbronville, TX",38026,48,247,950400,1089,482479504001089
"Hebbronville, TX",38026,48,247,950200,2048,482479502002048
"Hebbronville, TX",38026,48,247,950200,2086,482479502002086
"Hebbronville, TX",38026,48,247,950400,1071,482479504001071
"Hebbronville, TX",38026,48,247,950400,1026,482479504001026
"Hebbronville, TX",38026,48,247,950400,1067,482479504001067
"Hebbronville, TX",38026,48,247,950400,1359,482479504001359
"Hebbronville, TX",38026,48,247,950400,1323,482479504001323
"Hebbronville, TX",38026,48,247,950400,2037,482479504002037
"Hebbronville, TX",38026,48,247,950400,1338,482479504001338
"Hebbronville, TX",38026,48,247,950400,1340,482479504001340
"Hebbronville, TX",38026,48,247,950400,1341,482479504001341
"Hebbronville, TX",38026,48,247,950400,1347,482479504001347
"Hebbronville, TX",38026,48,247,950400,1038,482479504001038
"Hebbronville, TX",38026,48,247,950400,1079,482479504001079
"Hebbronville, TX",38026,48,247,950200,2067,482479502002067
"Hebbronville, TX",38026,48,247,950200,1003,482479502001003
"Hebbronville, TX",38026,48,247,950400,1319,482479504001319
"Hebbronville, TX",38026,48,247,950400,1073,482479504001073
"Hebbronville, TX",38026,48,247,950400,1103,482479504001103
"Hebbronville, TX",38026,48,247,950400,1106,482479504001106
"Hebbronville, TX",38026,48,247,950400,1104,482479504001104
"Hebbronville, TX",38026,48,247,950200,2058,482479502002058
"Hebbronville, TX",38026,48,247,950400,1327,482479504001327
"Hebbronville, TX",38026,48,247,950200,1060,482479502001060
"Hebbronville, TX",38026,48,247,950200,1063,482479502001063
"Hebbronville, TX",38026,48,247,950400,2034,482479504002034
"Hebbronville, TX",38026,48,247,950200,1074,482479502001074
"Hebbronville, TX",38026,48,247,950200,2100,482479502002100
"Hebbronville, TX",38026,48,247,950200,1081,482479502001081
"Hebbronville, TX",38026,48,247,950200,2107,482479502002107
"Hebbronville, TX",38026,48,247,950400,2050,482479504002050
"Hebbronville, TX",38026,48,247,950400,2052,482479504002052
"Hebbronville, TX",38026,48,247,950400,1063,482479504001063
"Hebbronville, TX",38026,48,247,950400,2042,482479504002042
"Hebbronville, TX",38026,48,247,950400,2060,482479504002060
"Hebbronville, TX",38026,48,247,950400,2059,482479504002059
"Hebbronville, TX",38026,48,247,950400,2071,482479504002071
"Hebbronville, TX",38026,48,247,950400,2070,482479504002070
"Hebbronville, TX",38026,48,247,950400,2085,482479504002085
"Hebbronville, TX",38026,48,247,950400,2064,482479504002064
"Hebbronville, TX",38026,48,247,950400,1316,482479504001316
"Hebbronville, TX",38026,48,247,950400,1321,482479504001321
"Hebbronville, TX",38026,48,247,950400,1088,482479504001088
"Hebbronville, TX",38026,48,247,950400,1326,482479504001326
"Hebbronville, TX",38026,48,247,950400,2087,482479504002087
"Hebbronville, TX",38026,48,247,950400,1331,482479504001331
"Hebbronville, TX",38026,48,247,950400,1334,482479504001334
"Hebbronville, TX",38026,48,247,950400,1336,482479504001336
"Hebbronville, TX",38026,48,247,950400,2101,482479504002101
"Hebbronville, TX",38026,48,247,950400,1343,482479504001343
"Hebbronville, TX",38026,48,247,950200,2011,482479502002011
"Hebbronville, TX",38026,48,247,950200,2088,482479502002088
"Hebbronville, TX",38026,48,247,950200,1077,482479502001077
"Hebbronville, TX",38026,48,247,950200,1068,482479502001068
"Hebbronville, TX",38026,48,247,950200,2064,482479502002064
"Hebbronville, TX",38026,48,247,950200,1040,482479502001040
"Hebbronville, TX",38026,48,247,950200,1049,482479502001049
"Hebbronville, TX",38026,48,247,950200,1071,482479502001071
"Hebbronville, TX",38026,48,247,950200,2077,482479502002077
"Hebbronville, TX",38026,48,247,950200,1082,482479502001082
"Hebbronville, TX",38026,48,247,950200,1085,482479502001085
"Hebbronville, TX",38026,48,247,950200,2094,482479502002094
"Hebbronville, TX",38026,48,247,950200,2108,482479502002108
"Hebbronville, TX",38026,48,247,950400,2046,482479504002046
"Hebbronville, TX",38026,48,247,950400,1027,482479504001027
"Hebbronville, TX",38026,48,247,950400,1029,482479504001029
"Hebbronville, TX",38026,48,247,950400,1046,482479504001046
"Hebbronville, TX",38026,48,247,950400,2054,482479504002054
"Hebbronville, TX",38026,48,247,950400,1059,482479504001059
"Hebbronville, TX",38026,48,247,950400,2072,482479504002072
"Hebbronville, TX",38026,48,247,950400,2089,482479504002089
"Hebbronville, TX",38026,48,247,950400,1344,482479504001344
"Hebbronville, TX",38026,48,247,950400,1085,482479504001085
"Hebbronville, TX",38026,48,247,950400,1061,482479504001061
"Hebbronville, TX",38026,48,247,950200,1089,482479502001089
"Hebbronville, TX",38026,48,247,950200,2084,482479502002084
"Hebbronville, TX",38026,48,247,950200,2009,482479502002009
"Hebbronville, TX",38026,48,247,950200,2076,482479502002076
"Hebbronville, TX",38026,48,247,950200,1046,482479502001046
"Hebbronville, TX",38026,48,247,950200,2078,482479502002078
"Hebbronville, TX",38026,48,247,950200,2113,482479502002113
"Hebbronville, TX",38026,48,247,950200,2115,482479502002115
"Hebbronville, TX",38026,48,247,950400,1034,482479504001034
"Hebbronville, TX",38026,48,247,950400,2049,482479504002049
"Hebbronville, TX",38026,48,247,950400,2077,482479504002077
"Hebbronville, TX",38026,48,247,950400,1090,482479504001090
"Hebbronville, TX",38026,48,247,950400,1082,482479504001082
"Hebbronville, TX",38026,48,247,950400,2040,482479504002040
"Hebbronville, TX",38026,48,247,950400,2082,482479504002082
"Hebbronville, TX",38026,48,247,950400,2066,482479504002066
"Hebbronville, TX",38026,48,247,950400,2069,482479504002069
"Hebbronville, TX",38026,48,247,950400,1092,482479504001092
"Hebbronville, TX",38026,48,247,950400,1332,482479504001332
"Hebbronville, TX",38026,48,247,950400,1339,482479504001339
"Hebbronville, TX",38026,48,247,950400,2095,482479504002095
"Hebbronville, TX",38026,48,247,950400,2096,482479504002096
"Hebbronville, TX",38026,48,247,950400,1346,482479504001346
"Hebbronville, TX",38026,48,247,950400,2724,482479504002724
"Hebbronville, TX",38026,48,247,950400,1060,482479504001060
"Hebbronville, TX",38026,48,247,950200,2049,482479502002049
"Hebbronville, TX",38026,48,247,950200,1005,482479502001005
"Hebbronville, TX",38026,48,247,950200,1026,482479502001026
"Hebbronville, TX",38026,48,247,950200,1027,482479502001027
"Hebbronville, TX",38026,48,247,950200,1034,482479502001034
"Hebbronville, TX",38026,48,247,950200,1033,482479502001033
"Hebbronville, TX",38026,48,247,950200,2037,482479502002037
"Hebbronville, TX",38026,48,247,950200,2038,482479502002038
"Hebbronville, TX",38026,48,247,950200,1069,482479502001069
"Hebbronville, TX",38026,48,247,950200,1070,482479502001070
"Hebbronville, TX",38026,48,247,950200,2060,482479502002060
"Hebbronville, TX",38026,48,247,950200,2079,482479502002079
"Hebbronville, TX",38026,48,247,950200,2082,482479502002082
"Hebbronville, TX",38026,48,247,950200,2104,482479502002104
"Hebbronville, TX",38026,48,247,950400,2045,482479504002045
"Hebbronville, TX",38026,48,247,950400,1028,482479504001028
"Hebbronville, TX",38026,48,247,950400,1077,482479504001077
"Hebbronville, TX",38026,48,247,950400,1314,482479504001314
"Hebbronville, TX",38026,48,247,950400,1315,482479504001315
"Hebbronville, TX",38026,48,247,950400,1097,482479504001097
"Hebbronville, TX",38026,48,247,950400,1022,482479504001022
"Hebbronville, TX",38026,48,247,950400,1030,482479504001030
"Hebbronville, TX",38026,48,247,950400,1033,482479504001033
"Hebbronville, TX",38026,48,247,950400,1037,482479504001037
"Hebbronville, TX",38026,48,247,950400,1043,482479504001043
"Hebbronville, TX",38026,48,247,950400,1041,482479504001041
"Hebbronville, TX",38026,48,247,950400,1066,482479504001066
"Hebbronville, TX",38026,48,247,950400,2058,482479504002058
"Hebbronville, TX",38026,48,247,950400,1080,482479504001080
"Hebbronville, TX",38026,48,247,950400,1093,482479504001093
"Hebbronville, TX",38026,48,247,950400,1083,482479504001083
"Hebbronville, TX",38026,48,247,950400,2094,482479504002094
"Hebbronville, TX",38026,48,247,950400,1325,482479504001325
"Hebbronville, TX",38026,48,247,950400,1335,482479504001335
"Hebbronville, TX",38026,48,247,950400,2091,482479504002091
"Hebbronville, TX",38026,48,247,950400,1330,482479504001330
"Hebbronville, TX",38026,48,247,950400,2038,482479504002038
"Hebbronville, TX",38026,48,247,950400,2068,482479504002068
"Hebbronville, TX",38026,48,247,950400,2090,482479504002090
"Hebbronville, TX",38026,48,247,950400,1350,482479504001350
"Hebbronville, TX",38026,48,247,950400,1353,482479504001353
"Hebbronville, TX",38026,48,247,950200,2092,482479502002092
"Hebbronville, TX",38026,48,247,950200,2114,482479502002114
"Hebbronville, TX",38026,48,247,950400,1045,482479504001045
"Hebbronville, TX",38026,48,247,950200,1016,482479502001016
"Hebbronville, TX",38026,48,247,950200,1030,482479502001030
"Hebbronville, TX",38026,48,247,950200,2044,482479502002044
"Hebbronville, TX",38026,48,247,950400,1072,482479504001072
"Hebbronville, TX",38026,48,247,950400,1069,482479504001069
"Hebbronville, TX",38026,48,247,950200,1004,482479502001004
"Hebbronville, TX",38026,48,247,950200,1032,482479502001032
"Hebbronville, TX",38026,48,247,950200,2045,482479502002045
"Hebbronville, TX",38026,48,247,950200,2085,482479502002085
"Hebbronville, TX",38026,48,247,950200,2096,482479502002096
"Hebbronville, TX",38026,48,247,950400,1035,482479504001035
"Hebbronville, TX",38026,48,247,950200,1002,482479502001002
"Hebbronville, TX",38026,48,247,950200,2031,482479502002031
"Hebbronville, TX",38026,48,247,950200,2032,482479502002032
"Hebbronville, TX",38026,48,247,950200,2046,482479502002046
"Hebbronville, TX",38026,48,247,950400,1040,482479504001040
"Hebbronville, TX",38026,48,247,950400,1100,482479504001100
"Hebbronville, TX",38026,48,247,950400,1098,482479504001098
"Hebbronville, TX",38026,48,247,950200,1013,482479502001013
"Hebbronville, TX",38026,48,247,950200,1025,482479502001025
"Hebbronville, TX",38026,48,247,950200,1036,482479502001036
"Hebbronville, TX",38026,48,247,950200,1041,482479502001041
"Hebbronville, TX",38026,48,247,950200,2063,482479502002063
"Hebbronville, TX",38026,48,247,950200,2026,482479502002026
"Hebbronville, TX",38026,48,247,950200,1017,482479502001017
"Hebbronville, TX",38026,48,247,950200,1018,482479502001018
"Hebbronville, TX",38026,48,247,950200,1043,482479502001043
"Hebbronville, TX",38026,48,247,950200,1047,482479502001047
"Hebbronville, TX",38026,48,247,950200,2073,482479502002073
"Hebbronville, TX",38026,48,247,950200,2055,482479502002055
"Hebbronville, TX",38026,48,247,950200,1073,482479502001073
"Hebbronville, TX",38026,48,247,950200,2056,482479502002056
"Hebbronville, TX",38026,48,247,950200,2098,482479502002098
"Hebbronville, TX",38026,48,247,950200,2090,482479502002090
"Hebbronville, TX",38026,48,247,950400,1031,482479504001031
"Hebbronville, TX",38026,48,247,950400,1056,482479504001056
"Hebbronville, TX",38026,48,247,950200,2109,482479502002109
"Hebbronville, TX",38026,48,247,950200,2091,482479502002091
"Hebbronville, TX",38026,48,247,950200,2102,482479502002102
"Hebbronville, TX",38026,48,247,950400,1044,482479504001044
"Hebbronville, TX",38026,48,247,950400,1036,482479504001036
"Hebbronville, TX",38026,48,247,950400,1324,482479504001324
"Hebbronville, TX",38026,48,247,950200,2004,482479502002004
"Hebbronville, TX",38026,48,247,950200,1042,482479502001042
"Hebbronville, TX",38026,48,247,950200,2005,482479502002005
"Hebbronville, TX",38026,48,247,950200,2020,482479502002020
"Hebbronville, TX",38026,48,247,950400,2033,482479504002033
"Hebbronville, TX",38026,48,247,950200,2030,482479502002030
"Hebbronville, TX",38026,48,247,950200,1064,482479502001064
"Hebbronville, TX",38026,48,247,950200,1056,482479502001056
"Hebbronville, TX",38026,48,247,950400,1091,482479504001091
"Hebbronville, TX",38026,48,247,950200,2050,482479502002050
"Hebbronville, TX",38026,48,247,950200,2023,482479502002023
"Hebbronville, TX",38026,48,247,950400,1078,482479504001078
"Hebbronville, TX",38026,48,247,950200,2110,482479502002110
"Hebbronville, TX",38026,48,247,950200,2106,482479502002106
"Hebbronville, TX",38026,48,247,950400,1065,482479504001065
"Hebbronville, TX",38026,48,247,950400,1039,482479504001039
"Hebbronville, TX",38026,48,247,950200,2105,482479502002105
"Hebbronville, TX",38026,48,247,950200,2074,482479502002074
"Hebbronville, TX",38026,48,247,950400,1070,482479504001070
"Hebbronville, TX",38026,48,247,950200,2006,482479502002006
"Hebbronville, TX",38026,48,247,950200,1045,482479502001045
"Hebbronville, TX",38026,48,247,950200,1057,482479502001057
"Hebbronville, TX",38026,48,247,950200,1059,482479502001059
