ua_name,ua_id,state,county,tract,block,block_geoid
"Oconto, WI",64756,55,083,100900,3035,550831009003035
"Oconto, WI",64756,55,083,100900,3005,550831009003005
"Oconto, WI",64756,55,083,100900,3032,550831009003032
"Oconto, WI",64756,55,083,100900,2006,550831009002006
"Oconto, WI",64756,55,083,100900,2012,550831009002012
"Oconto, WI",64756,55,083,100900,2018,550831009002018
"Oconto, WI",64756,55,083,100900,2021,550831009002021
"Oconto, WI",64756,55,083,100900,2019,550831009002019
"Oconto, WI",64756,55,083,100900,2024,550831009002024
"Oconto, WI",64756,55,083,101000,2074,550831010002074
"Oconto, WI",64756,55,083,101000,3062,550831010003062
"Oconto, WI",64756,55,083,100900,2023,550831009002023
"Oconto, WI",64756,55,083,101000,3030,550831010003030
"Oconto, WI",64756,55,083,101000,3077,550831010003077
"Oconto, WI",64756,55,083,101000,3045,550831010003045
"Oconto, WI",64756,55,083,101000,2087,550831010002087
"Oconto, WI",64756,55,083,101000,2035,550831010002035
"Oconto, WI",64756,55,083,101000,1086,550831010001086
"Oconto, WI",64756,55,083,101000,2045,550831010002045
"Oconto, WI",64756,55,083,101000,2051,550831010002051
"Oconto, WI",64756,55,083,101000,2056,550831010002056
"Oconto, WI",64756,55,083,100900,3036,550831009003036
"Oconto, WI",64756,55,083,100900,3013,550831009003013
"Oconto, WI",64756,55,083,100900,2013,550831009002013
"Oconto, WI",64756,55,083,101000,3053,550831010003053
"Oconto, WI",64756,55,083,101000,3022,550831010003022
"Oconto, WI",64756,55,083,100900,1113,550831009001113
"Oconto, WI",64756,55,083,101000,2027,550831010002027
"Oconto, WI",64756,55,083,101000,3065,550831010003065
"Oconto, WI",64756,55,083,101000,3036,550831010003036
"Oconto, WI",64756,55,083,101000,3050,550831010003050
"Oconto, WI",64756,55,083,101000,3048,550831010003048
"Oconto, WI",64756,55,083,101000,3042,550831010003042
"Oconto, WI",64756,55,083,101000,2008,550831010002008
"Oconto, WI",64756,55,083,101000,1077,550831010001077
"Oconto, WI",64756,55,083,101000,2002,550831010002002
"Oconto, WI",64756,55,083,101000,2005,550831010002005
"Oconto, WI",64756,55,083,101000,3060,550831010003060
"Oconto, WI",64756,55,083,101000,2006,550831010002006
"Oconto, WI",64756,55,083,100900,2029,550831009002029
"Oconto, WI",64756,55,083,101000,3043,550831010003043
"Oconto, WI",64756,55,083,101000,3071,550831010003071
"Oconto, WI",64756,55,083,101000,3073,550831010003073
"Oconto, WI",64756,55,083,101000,3047,550831010003047
"Oconto, WI",64756,55,083,100900,1105,550831009001105
"Oconto, WI",64756,55,083,100900,2001,550831009002001
"Oconto, WI",64756,55,083,101000,2018,550831010002018
"Oconto, WI",64756,55,083,101000,1082,550831010001082
"Oconto, WI",64756,55,083,101000,3064,550831010003064
"Oconto, WI",64756,55,083,100900,2026,550831009002026
"Oconto, WI",64756,55,083,100900,3006,550831009003006
"Oconto, WI",64756,55,083,101000,3025,550831010003025
"Oconto, WI",64756,55,083,101000,3041,550831010003041
"Oconto, WI",64756,55,083,101000,3023,550831010003023
"Oconto, WI",64756,55,083,101000,3057,550831010003057
"Oconto, WI",64756,55,083,101000,1084,550831010001084
"Oconto, WI",64756,55,083,101000,2019,550831010002019
"Oconto, WI",64756,55,083,101000,2038,550831010002038
"Oconto, WI",64756,55,083,101000,3067,550831010003067
"Oconto, WI",64756,55,083,100900,1100,550831009001100
"Oconto, WI",64756,55,083,100900,1119,550831009001119
"Oconto, WI",64756,55,083,100900,3012,550831009003012
"Oconto, WI",64756,55,083,100900,2003,550831009002003
"Oconto, WI",64756,55,083,100900,1093,550831009001093
"Oconto, WI",64756,55,083,100900,3026,550831009003026
"Oconto, WI",64756,55,083,100900,2030,550831009002030
"Oconto, WI",64756,55,083,101000,3029,550831010003029
"Oconto, WI",64756,55,083,100900,1101,550831009001101
"Oconto, WI",64756,55,083,101000,2073,550831010002073
"Oconto, WI",64756,55,083,100900,2027,550831009002027
"Oconto, WI",64756,55,083,100900,2004,550831009002004
"Oconto, WI",64756,55,083,101000,3069,550831010003069
"Oconto, WI",64756,55,083,101000,3035,550831010003035
"Oconto, WI",64756,55,083,101000,3072,550831010003072
"Oconto, WI",64756,55,083,101000,3074,550831010003074
"Oconto, WI",64756,55,083,101000,3076,550831010003076
"Oconto, WI",64756,55,083,100900,3010,550831009003010
"Oconto, WI",64756,55,083,101000,1079,550831010001079
"Oconto, WI",64756,55,083,100900,1103,550831009001103
"Oconto, WI",64756,55,083,101000,1065,550831010001065
"Oconto, WI",64756,55,083,101000,1078,550831010001078
"Oconto, WI",64756,55,083,100900,2002,550831009002002
"Oconto, WI",64756,55,083,101000,2043,550831010002043
"Oconto, WI",64756,55,083,101000,2041,550831010002041
"Oconto, WI",64756,55,083,101000,2044,550831010002044
"Oconto, WI",64756,55,083,101000,2040,550831010002040
"Oconto, WI",64756,55,083,101000,2022,550831010002022
"Oconto, WI",64756,55,083,101000,2049,550831010002049
"Oconto, WI",64756,55,083,101000,1081,550831010001081
"Oconto, WI",64756,55,083,100900,1104,550831009001104
"Oconto, WI",64756,55,083,100900,3007,550831009003007
"Oconto, WI",64756,55,083,100900,3008,550831009003008
"Oconto, WI",64756,55,083,100900,3031,550831009003031
"Oconto, WI",64756,55,083,100900,2015,550831009002015
"Oconto, WI",64756,55,083,100900,3011,550831009003011
"Oconto, WI",64756,55,083,101000,3052,550831010003052
"Oconto, WI",64756,55,083,101000,3068,550831010003068
