ua_name,ua_id,state,county,tract,block,block_geoid
"West Plains, MO",94375,29,091,090700,3028,290910907003028
"West Plains, MO",94375,29,091,090800,1049,290910908001049
"West Plains, MO",94375,29,091,090800,2025,290910908002025
"West Plains, MO",94375,29,091,090800,1017,290910908001017
"West Plains, MO",94375,29,091,090700,5025,290910907005025
"West Plains, MO",94375,29,091,090500,1002,290910905001002
"West Plains, MO",94375,29,091,090500,3031,290910905003031
"West Plains, MO",94375,29,091,090800,1123,290910908001123
"West Plains, MO",94375,29,091,090700,6036,290910907006036
"West Plains, MO",94375,29,091,090700,1000,290910907001000
"West Plains, MO",94375,29,091,090700,6030,290910907006030
"West Plains, MO",94375,29,091,090700,5052,290910907005052
"West Plains, MO",94375,29,091,090700,5056,290910907005056
"West Plains, MO",94375,29,091,090500,3029,290910905003029
"West Plains, MO",94375,29,091,090700,4028,290910907004028
"West Plains, MO",94375,29,091,090800,2026,290910908002026
"West Plains, MO",94375,29,091,090800,4018,290910908004018
"West Plains, MO",94375,29,091,090800,3024,290910908003024
"West Plains, MO",94375,29,091,090700,4015,290910907004015
"West Plains, MO",94375,29,091,090800,3014,290910908003014
"West Plains, MO",94375,29,091,090800,3018,290910908003018
"West Plains, MO",94375,29,091,090800,1097,290910908001097
"West Plains, MO",94375,29,091,090800,1115,290910908001115
"West Plains, MO",94375,29,091,090800,3017,290910908003017
"West Plains, MO",94375,29,091,090800,1085,290910908001085
"West Plains, MO",94375,29,091,090800,4000,290910908004000
"West Plains, MO",94375,29,091,090700,2066,290910907002066
"West Plains, MO",94375,29,091,090800,2009,290910908002009
"West Plains, MO",94375,29,091,090800,1040,290910908001040
"West Plains, MO",94375,29,091,090800,3002,290910908003002
"West Plains, MO",94375,29,091,090800,1066,290910908001066
"West Plains, MO",94375,29,091,090800,1010,290910908001010
"West Plains, MO",94375,29,091,090800,1022,290910908001022
"West Plains, MO",94375,29,091,090800,1078,290910908001078
"West Plains, MO",94375,29,091,090800,1102,290910908001102
"West Plains, MO",94375,29,091,090800,3045,290910908003045
"West Plains, MO",94375,29,091,090800,1098,290910908001098
"West Plains, MO",94375,29,091,090800,2001,290910908002001
"West Plains, MO",94375,29,091,090800,1079,290910908001079
"West Plains, MO",94375,29,091,090800,3015,290910908003015
"West Plains, MO",94375,29,091,090500,3001,290910905003001
"West Plains, MO",94375,29,091,090800,3054,290910908003054
"West Plains, MO",94375,29,091,090700,4005,290910907004005
"West Plains, MO",94375,29,091,090800,2052,290910908002052
"West Plains, MO",94375,29,091,090700,5054,290910907005054
"West Plains, MO",94375,29,091,090500,3024,290910905003024
"West Plains, MO",94375,29,091,090800,1038,290910908001038
"West Plains, MO",94375,29,091,090700,4037,290910907004037
"West Plains, MO",94375,29,091,090700,4034,290910907004034
"West Plains, MO",94375,29,091,090700,2056,290910907002056
"West Plains, MO",94375,29,091,090800,1016,290910908001016
"West Plains, MO",94375,29,091,090800,1015,290910908001015
"West Plains, MO",94375,29,091,090800,1014,290910908001014
"West Plains, MO",94375,29,091,090500,1023,290910905001023
"West Plains, MO",94375,29,091,090500,1027,290910905001027
"West Plains, MO",94375,29,091,090500,1024,290910905001024
"West Plains, MO",94375,29,091,090700,2077,290910907002077
"West Plains, MO",94375,29,091,090700,2085,290910907002085
"West Plains, MO",94375,29,091,090700,3004,290910907003004
"West Plains, MO",94375,29,091,090700,2075,290910907002075
"West Plains, MO",94375,29,091,090700,2072,290910907002072
"West Plains, MO",94375,29,091,090800,4017,290910908004017
"West Plains, MO",94375,29,091,090800,4028,290910908004028
"West Plains, MO",94375,29,091,090800,1061,290910908001061
"West Plains, MO",94375,29,091,090700,4027,290910907004027
"West Plains, MO",94375,29,091,090500,1025,290910905001025
"West Plains, MO",94375,29,091,090500,3005,290910905003005
"West Plains, MO",94375,29,091,090800,2044,290910908002044
"West Plains, MO",94375,29,091,090700,2013,290910907002013
"West Plains, MO",94375,29,091,090700,2041,290910907002041
"West Plains, MO",94375,29,091,090700,4038,290910907004038
"West Plains, MO",94375,29,091,090700,4047,290910907004047
"West Plains, MO",94375,29,091,090500,1012,290910905001012
"West Plains, MO",94375,29,091,090800,1114,290910908001114
"West Plains, MO",94375,29,091,090800,2050,290910908002050
"West Plains, MO",94375,29,091,090500,3027,290910905003027
"West Plains, MO",94375,29,091,090700,6021,290910907006021
"West Plains, MO",94375,29,091,090800,3043,290910908003043
"West Plains, MO",94375,29,091,090800,4030,290910908004030
"West Plains, MO",94375,29,091,090700,2091,290910907002091
"West Plains, MO",94375,29,091,090800,3062,290910908003062
"West Plains, MO",94375,29,091,090800,3055,290910908003055
"West Plains, MO",94375,29,091,090800,3070,290910908003070
"West Plains, MO",94375,29,091,090800,2061,290910908002061
"West Plains, MO",94375,29,091,090800,3063,290910908003063
"West Plains, MO",94375,29,091,090800,1081,290910908001081
"West Plains, MO",94375,29,091,090800,2013,290910908002013
"West Plains, MO",94375,29,091,090800,2014,290910908002014
"West Plains, MO",94375,29,091,090800,2051,290910908002051
"West Plains, MO",94375,29,091,090700,4042,290910907004042
"West Plains, MO",94375,29,091,090500,3020,290910905003020
"West Plains, MO",94375,29,091,090700,2076,290910907002076
"West Plains, MO",94375,29,091,090800,1008,290910908001008
"West Plains, MO",94375,29,091,090500,4026,290910905004026
"West Plains, MO",94375,29,091,090800,3073,290910908003073
"West Plains, MO",94375,29,091,090800,3085,290910908003085
"West Plains, MO",94375,29,091,090800,3081,290910908003081
"West Plains, MO",94375,29,091,090800,3084,290910908003084
"West Plains, MO",94375,29,091,090800,1039,290910908001039
"West Plains, MO",94375,29,091,090700,6003,290910907006003
"West Plains, MO",94375,29,091,090700,5015,290910907005015
"West Plains, MO",94375,29,091,090800,2071,290910908002071
"West Plains, MO",94375,29,091,090700,5020,290910907005020
"West Plains, MO",94375,29,091,090700,5033,290910907005033
"West Plains, MO",94375,29,091,090700,6024,290910907006024
"West Plains, MO",94375,29,091,090700,5044,290910907005044
"West Plains, MO",94375,29,091,090700,5049,290910907005049
"West Plains, MO",94375,29,091,090700,6012,290910907006012
"West Plains, MO",94375,29,091,090700,5051,290910907005051
"West Plains, MO",94375,29,091,090800,1075,290910908001075
"West Plains, MO",94375,29,091,090700,4051,290910907004051
"West Plains, MO",94375,29,091,090800,1046,290910908001046
"West Plains, MO",94375,29,091,090700,2044,290910907002044
"West Plains, MO",94375,29,091,090800,2022,290910908002022
"West Plains, MO",94375,29,091,090700,2049,290910907002049
"West Plains, MO",94375,29,091,090700,2047,290910907002047
"West Plains, MO",94375,29,091,090700,2036,290910907002036
"West Plains, MO",94375,29,091,090700,2054,290910907002054
"West Plains, MO",94375,29,091,090800,1027,290910908001027
"West Plains, MO",94375,29,091,090700,6002,290910907006002
"West Plains, MO",94375,29,091,090800,2033,290910908002033
"West Plains, MO",94375,29,091,090700,2079,290910907002079
"West Plains, MO",94375,29,091,090700,6020,290910907006020
"West Plains, MO",94375,29,091,090700,6031,290910907006031
"West Plains, MO",94375,29,091,090800,2024,290910908002024
"West Plains, MO",94375,29,091,090700,5039,290910907005039
"West Plains, MO",94375,29,091,090500,3021,290910905003021
"West Plains, MO",94375,29,091,090800,2031,290910908002031
"West Plains, MO",94375,29,091,090700,2051,290910907002051
"West Plains, MO",94375,29,091,090700,2038,290910907002038
"West Plains, MO",94375,29,091,090700,2060,290910907002060
"West Plains, MO",94375,29,091,090700,2059,290910907002059
"West Plains, MO",94375,29,091,090700,2067,290910907002067
"West Plains, MO",94375,29,091,090800,4010,290910908004010
"West Plains, MO",94375,29,091,090700,3020,290910907003020
"West Plains, MO",94375,29,091,090800,3013,290910908003013
"West Plains, MO",94375,29,091,090800,1092,290910908001092
"West Plains, MO",94375,29,091,090700,4023,290910907004023
"West Plains, MO",94375,29,091,090500,3030,290910905003030
"West Plains, MO",94375,29,091,090700,4014,290910907004014
"West Plains, MO",94375,29,091,090700,4032,290910907004032
"West Plains, MO",94375,29,091,090700,4039,290910907004039
"West Plains, MO",94375,29,091,090800,1080,290910908001080
"West Plains, MO",94375,29,091,090700,2071,290910907002071
"West Plains, MO",94375,29,091,090800,4020,290910908004020
"West Plains, MO",94375,29,091,090800,4027,290910908004027
"West Plains, MO",94375,29,091,090700,2082,290910907002082
"West Plains, MO",94375,29,091,090700,2081,290910907002081
"West Plains, MO",94375,29,091,090800,4025,290910908004025
"West Plains, MO",94375,29,091,090800,1074,290910908001074
"West Plains, MO",94375,29,091,090700,5041,290910907005041
"West Plains, MO",94375,29,091,090700,2057,290910907002057
"West Plains, MO",94375,29,091,090800,1068,290910908001068
"West Plains, MO",94375,29,091,090800,1118,290910908001118
"West Plains, MO",94375,29,091,090700,4044,290910907004044
"West Plains, MO",94375,29,091,090700,3011,290910907003011
"West Plains, MO",94375,29,091,090800,4005,290910908004005
"West Plains, MO",94375,29,091,090800,4008,290910908004008
"West Plains, MO",94375,29,091,090800,3021,290910908003021
"West Plains, MO",94375,29,091,090700,2070,290910907002070
"West Plains, MO",94375,29,091,090800,4015,290910908004015
"West Plains, MO",94375,29,091,090800,3028,290910908003028
"West Plains, MO",94375,29,091,090800,4013,290910908004013
"West Plains, MO",94375,29,091,090800,3030,290910908003030
"West Plains, MO",94375,29,091,090700,2083,290910907002083
"West Plains, MO",94375,29,091,090700,2089,290910907002089
"West Plains, MO",94375,29,091,090800,3042,290910908003042
"West Plains, MO",94375,29,091,090800,3034,290910908003034
"West Plains, MO",94375,29,091,090700,5005,290910907005005
"West Plains, MO",94375,29,091,090800,2060,290910908002060
"West Plains, MO",94375,29,091,090800,2062,290910908002062
"West Plains, MO",94375,29,091,090700,3025,290910907003025
"West Plains, MO",94375,29,091,090700,3026,290910907003026
"West Plains, MO",94375,29,091,090800,3069,290910908003069
"West Plains, MO",94375,29,091,090800,3086,290910908003086
"West Plains, MO",94375,29,091,090800,3088,290910908003088
"West Plains, MO",94375,29,091,090700,1005,290910907001005
"West Plains, MO",94375,29,091,090800,1124,290910908001124
"West Plains, MO",94375,29,091,090500,3016,290910905003016
"West Plains, MO",94375,29,091,090800,3048,290910908003048
"West Plains, MO",94375,29,091,090800,3046,290910908003046
"West Plains, MO",94375,29,091,090800,3059,290910908003059
"West Plains, MO",94375,29,091,090800,3064,290910908003064
"West Plains, MO",94375,29,091,090800,3065,290910908003065
"West Plains, MO",94375,29,091,090800,3067,290910908003067
"West Plains, MO",94375,29,091,090800,3091,290910908003091
"West Plains, MO",94375,29,091,090800,1026,290910908001026
"West Plains, MO",94375,29,091,090800,1031,290910908001031
"West Plains, MO",94375,29,091,090800,1032,290910908001032
"West Plains, MO",94375,29,091,090600,1094,290910906001094
"West Plains, MO",94375,29,091,090800,1076,290910908001076
"West Plains, MO",94375,29,091,090700,4050,290910907004050
"West Plains, MO",94375,29,091,090700,6035,290910907006035
"West Plains, MO",94375,29,091,090500,4048,290910905004048
"West Plains, MO",94375,29,091,090800,2011,290910908002011
"West Plains, MO",94375,29,091,090800,2057,290910908002057
"West Plains, MO",94375,29,091,090800,1060,290910908001060
"West Plains, MO",94375,29,091,090800,1093,290910908001093
"West Plains, MO",94375,29,091,090800,2078,290910908002078
"West Plains, MO",94375,29,091,090800,4024,290910908004024
"West Plains, MO",94375,29,091,090800,1088,290910908001088
"West Plains, MO",94375,29,091,090700,5011,290910907005011
"West Plains, MO",94375,29,091,090800,2082,290910908002082
"West Plains, MO",94375,29,091,090700,5008,290910907005008
"West Plains, MO",94375,29,091,090700,6015,290910907006015
"West Plains, MO",94375,29,091,090600,1077,290910906001077
"West Plains, MO",94375,29,091,090500,3000,290910905003000
"West Plains, MO",94375,29,091,090700,6014,290910907006014
"West Plains, MO",94375,29,091,090700,6029,290910907006029
"West Plains, MO",94375,29,091,090700,6023,290910907006023
"West Plains, MO",94375,29,091,090700,5035,290910907005035
"West Plains, MO",94375,29,091,090700,1003,290910907001003
"West Plains, MO",94375,29,091,090700,5042,290910907005042
"West Plains, MO",94375,29,091,090700,5053,290910907005053
"West Plains, MO",94375,29,091,090500,1019,290910905001019
"West Plains, MO",94375,29,091,090800,2034,290910908002034
"West Plains, MO",94375,29,091,090800,1128,290910908001128
"West Plains, MO",94375,29,091,090800,1105,290910908001105
"West Plains, MO",94375,29,091,090700,2053,290910907002053
"West Plains, MO",94375,29,091,090800,3027,290910908003027
"West Plains, MO",94375,29,091,090500,3036,290910905003036
"West Plains, MO",94375,29,091,090800,4012,290910908004012
"West Plains, MO",94375,29,091,090800,3047,290910908003047
"West Plains, MO",94375,29,091,090800,3035,290910908003035
"West Plains, MO",94375,29,091,090700,5030,290910907005030
"West Plains, MO",94375,29,091,090700,1001,290910907001001
"West Plains, MO",94375,29,091,090800,3083,290910908003083
"West Plains, MO",94375,29,091,090800,2079,290910908002079
"West Plains, MO",94375,29,091,090700,6007,290910907006007
"West Plains, MO",94375,29,091,090700,6009,290910907006009
"West Plains, MO",94375,29,091,090800,2069,290910908002069
"West Plains, MO",94375,29,091,090700,6018,290910907006018
"West Plains, MO",94375,29,091,090700,5038,290910907005038
"West Plains, MO",94375,29,091,090700,4001,290910907004001
"West Plains, MO",94375,29,091,090700,5050,290910907005050
"West Plains, MO",94375,29,091,090700,4011,290910907004011
"West Plains, MO",94375,29,091,090700,1002,290910907001002
"West Plains, MO",94375,29,091,090800,1100,290910908001100
"West Plains, MO",94375,29,091,090800,2005,290910908002005
"West Plains, MO",94375,29,091,090800,2012,290910908002012
"West Plains, MO",94375,29,091,090800,4004,290910908004004
"West Plains, MO",94375,29,091,090700,2043,290910907002043
"West Plains, MO",94375,29,091,090800,1113,290910908001113
"West Plains, MO",94375,29,091,090800,1044,290910908001044
"West Plains, MO",94375,29,091,090700,1007,290910907001007
"West Plains, MO",94375,29,091,090700,4043,290910907004043
"West Plains, MO",94375,29,091,090700,4033,290910907004033
"West Plains, MO",94375,29,091,090700,1011,290910907001011
"West Plains, MO",94375,29,091,090800,1130,290910908001130
"West Plains, MO",94375,29,091,090800,4014,290910908004014
"West Plains, MO",94375,29,091,090700,2052,290910907002052
"West Plains, MO",94375,29,091,090700,3006,290910907003006
"West Plains, MO",94375,29,091,090700,3005,290910907003005
"West Plains, MO",94375,29,091,090700,3007,290910907003007
"West Plains, MO",94375,29,091,090700,3022,290910907003022
"West Plains, MO",94375,29,091,090700,2088,290910907002088
"West Plains, MO",94375,29,091,090800,3039,290910908003039
"West Plains, MO",94375,29,091,090700,3023,290910907003023
"West Plains, MO",94375,29,091,090800,3052,290910908003052
"West Plains, MO",94375,29,091,090800,3076,290910908003076
"West Plains, MO",94375,29,091,090800,3075,290910908003075
"West Plains, MO",94375,29,091,090800,3077,290910908003077
"West Plains, MO",94375,29,091,090800,3078,290910908003078
"West Plains, MO",94375,29,091,090800,2000,290910908002000
"West Plains, MO",94375,29,091,090800,4021,290910908004021
"West Plains, MO",94375,29,091,090800,3005,290910908003005
"West Plains, MO",94375,29,091,090700,5014,290910907005014
"West Plains, MO",94375,29,091,090700,6010,290910907006010
"West Plains, MO",94375,29,091,090700,6016,290910907006016
"West Plains, MO",94375,29,091,090700,5028,290910907005028
"West Plains, MO",94375,29,091,090700,3014,290910907003014
"West Plains, MO",94375,29,091,090800,1083,290910908001083
"West Plains, MO",94375,29,091,090800,4006,290910908004006
"West Plains, MO",94375,29,091,090800,1090,290910908001090
"West Plains, MO",94375,29,091,090700,2065,290910907002065
"West Plains, MO",94375,29,091,090700,2069,290910907002069
"West Plains, MO",94375,29,091,090700,2080,290910907002080
"West Plains, MO",94375,29,091,090700,3018,290910907003018
"West Plains, MO",94375,29,091,090800,2029,290910908002029
"West Plains, MO",94375,29,091,090800,1110,290910908001110
"West Plains, MO",94375,29,091,090800,4001,290910908004001
"West Plains, MO",94375,29,091,090800,3020,290910908003020
"West Plains, MO",94375,29,091,090700,2086,290910907002086
"West Plains, MO",94375,29,091,090700,2068,290910907002068
"West Plains, MO",94375,29,091,090700,3012,290910907003012
"West Plains, MO",94375,29,091,090800,1106,290910908001106
"West Plains, MO",94375,29,091,090800,3019,290910908003019
"West Plains, MO",94375,29,091,090700,2039,290910907002039
"West Plains, MO",94375,29,091,090500,4030,290910905004030
"West Plains, MO",94375,29,091,090800,1011,290910908001011
"West Plains, MO",94375,29,091,090700,3001,290910907003001
"West Plains, MO",94375,29,091,090700,2048,290910907002048
"West Plains, MO",94375,29,091,090800,3025,290910908003025
"West Plains, MO",94375,29,091,090700,2055,290910907002055
"West Plains, MO",94375,29,091,090700,3003,290910907003003
"West Plains, MO",94375,29,091,090700,2061,290910907002061
"West Plains, MO",94375,29,091,090700,2064,290910907002064
"West Plains, MO",94375,29,091,090800,4019,290910908004019
"West Plains, MO",94375,29,091,090800,1084,290910908001084
"West Plains, MO",94375,29,091,090600,1076,290910906001076
"West Plains, MO",94375,29,091,090800,4034,290910908004034
"West Plains, MO",94375,29,091,090700,6001,290910907006001
"West Plains, MO",94375,29,091,090700,4002,290910907004002
"West Plains, MO",94375,29,091,090800,1099,290910908001099
"West Plains, MO",94375,29,091,090500,3023,290910905003023
"West Plains, MO",94375,29,091,090800,3011,290910908003011
"West Plains, MO",94375,29,091,090800,4003,290910908004003
"West Plains, MO",94375,29,091,090800,2015,290910908002015
"West Plains, MO",94375,29,091,090500,3017,290910905003017
"West Plains, MO",94375,29,091,090500,3002,290910905003002
"West Plains, MO",94375,29,091,090600,1096,290910906001096
"West Plains, MO",94375,29,091,090800,1030,290910908001030
"West Plains, MO",94375,29,091,090800,1029,290910908001029
"West Plains, MO",94375,29,091,090800,2027,290910908002027
"West Plains, MO",94375,29,091,090700,3010,290910907003010
"West Plains, MO",94375,29,091,090800,4009,290910908004009
"West Plains, MO",94375,29,091,090700,3009,290910907003009
"West Plains, MO",94375,29,091,090800,4033,290910908004033
"West Plains, MO",94375,29,091,090800,3050,290910908003050
"West Plains, MO",94375,29,091,090800,3051,290910908003051
"West Plains, MO",94375,29,091,090800,3036,290910908003036
"West Plains, MO",94375,29,091,090800,3071,290910908003071
"West Plains, MO",94375,29,091,090700,5048,290910907005048
"West Plains, MO",94375,29,091,090700,4046,290910907004046
"West Plains, MO",94375,29,091,090700,6037,290910907006037
"West Plains, MO",94375,29,091,090700,4008,290910907004008
"West Plains, MO",94375,29,091,090700,4012,290910907004012
"West Plains, MO",94375,29,091,090700,1004,290910907001004
"West Plains, MO",94375,29,091,090700,6038,290910907006038
"West Plains, MO",94375,29,091,090700,2026,290910907002026
"West Plains, MO",94375,29,091,090800,3022,290910908003022
"West Plains, MO",94375,29,091,090800,1073,290910908001073
"West Plains, MO",94375,29,091,090800,3044,290910908003044
"West Plains, MO",94375,29,091,090800,3058,290910908003058
"West Plains, MO",94375,29,091,090800,3068,290910908003068
"West Plains, MO",94375,29,091,090700,5013,290910907005013
"West Plains, MO",94375,29,091,090700,2050,290910907002050
"West Plains, MO",94375,29,091,090700,3019,290910907003019
"West Plains, MO",94375,29,091,090800,2028,290910908002028
"West Plains, MO",94375,29,091,090800,2023,290910908002023
"West Plains, MO",94375,29,091,090800,3041,290910908003041
"West Plains, MO",94375,29,091,090800,4032,290910908004032
"West Plains, MO",94375,29,091,090700,2090,290910907002090
"West Plains, MO",94375,29,091,090800,4031,290910908004031
"West Plains, MO",94375,29,091,090800,3037,290910908003037
"West Plains, MO",94375,29,091,090800,3061,290910908003061
"West Plains, MO",94375,29,091,090800,3060,290910908003060
"West Plains, MO",94375,29,091,090800,1036,290910908001036
"West Plains, MO",94375,29,091,090500,4050,290910905004050
"West Plains, MO",94375,29,091,090800,1077,290910908001077
"West Plains, MO",94375,29,091,090800,1107,290910908001107
"West Plains, MO",94375,29,091,090800,1089,290910908001089
"West Plains, MO",94375,29,091,090800,1072,290910908001072
"West Plains, MO",94375,29,091,090800,1047,290910908001047
"West Plains, MO",94375,29,091,090800,3016,290910908003016
"West Plains, MO",94375,29,091,090700,5026,290910907005026
"West Plains, MO",94375,29,091,090500,3028,290910905003028
"West Plains, MO",94375,29,091,090800,4011,290910908004011
"West Plains, MO",94375,29,091,090700,2074,290910907002074
"West Plains, MO",94375,29,091,090800,4016,290910908004016
"West Plains, MO",94375,29,091,090700,2073,290910907002073
"West Plains, MO",94375,29,091,090800,4026,290910908004026
"West Plains, MO",94375,29,091,090800,4029,290910908004029
"West Plains, MO",94375,29,091,090800,3057,290910908003057
"West Plains, MO",94375,29,091,090800,3053,290910908003053
"West Plains, MO",94375,29,091,090800,3038,290910908003038
"West Plains, MO",94375,29,091,090800,2059,290910908002059
"West Plains, MO",94375,29,091,090700,5004,290910907005004
"West Plains, MO",94375,29,091,090800,3079,290910908003079
"West Plains, MO",94375,29,091,090800,3092,290910908003092
"West Plains, MO",94375,29,091,090800,3090,290910908003090
"West Plains, MO",94375,29,091,090800,2019,290910908002019
"West Plains, MO",94375,29,091,090500,4045,290910905004045
"West Plains, MO",94375,29,091,090800,1000,290910908001000
"West Plains, MO",94375,29,091,090800,3082,290910908003082
"West Plains, MO",94375,29,091,090700,4029,290910907004029
"West Plains, MO",94375,29,091,090800,2016,290910908002016
"West Plains, MO",94375,29,091,090700,4009,290910907004009
"West Plains, MO",94375,29,091,090700,4016,290910907004016
"West Plains, MO",94375,29,091,090800,2048,290910908002048
"West Plains, MO",94375,29,091,090800,2045,290910908002045
"West Plains, MO",94375,29,091,090800,1120,290910908001120
"West Plains, MO",94375,29,091,090700,2023,290910907002023
"West Plains, MO",94375,29,091,090800,3033,290910908003033
"West Plains, MO",94375,29,091,090800,3032,290910908003032
"West Plains, MO",94375,29,091,090800,1104,290910908001104
"West Plains, MO",94375,29,091,090700,2063,290910907002063
"West Plains, MO",94375,29,091,090800,1086,290910908001086
"West Plains, MO",94375,29,091,090800,1013,290910908001013
"West Plains, MO",94375,29,091,090800,1023,290910908001023
"West Plains, MO",94375,29,091,090800,1020,290910908001020
"West Plains, MO",94375,29,091,090800,1035,290910908001035
"West Plains, MO",94375,29,091,090800,1065,290910908001065
"West Plains, MO",94375,29,091,090800,1070,290910908001070
"West Plains, MO",94375,29,091,090800,1095,290910908001095
"West Plains, MO",94375,29,091,090500,4049,290910905004049
"West Plains, MO",94375,29,091,090800,1021,290910908001021
"West Plains, MO",94375,29,091,090800,2054,290910908002054
"West Plains, MO",94375,29,091,090800,1064,290910908001064
"West Plains, MO",94375,29,091,090700,5006,290910907005006
"West Plains, MO",94375,29,091,090800,2063,290910908002063
"West Plains, MO",94375,29,091,090800,3087,290910908003087
"West Plains, MO",94375,29,091,090800,2002,290910908002002
"West Plains, MO",94375,29,091,090800,1041,290910908001041
"West Plains, MO",94375,29,091,090700,1006,290910907001006
"West Plains, MO",94375,29,091,090700,1027,290910907001027
"West Plains, MO",94375,29,091,090500,3038,290910905003038
"West Plains, MO",94375,29,091,090500,4043,290910905004043
"West Plains, MO",94375,29,091,090700,5000,290910907005000
"West Plains, MO",94375,29,091,090800,3089,290910908003089
"West Plains, MO",94375,29,091,090800,2065,290910908002065
"West Plains, MO",94375,29,091,090800,3066,290910908003066
"West Plains, MO",94375,29,091,090700,5012,290910907005012
"West Plains, MO",94375,29,091,090800,2064,290910908002064
"West Plains, MO",94375,29,091,090800,3080,290910908003080
"West Plains, MO",94375,29,091,090800,1087,290910908001087
