ua_name,ua_id,state,county,tract,block,block_geoid
"Horse Cave, KY",40186,21,099,970400,1078,210999704001078
"Horse Cave, KY",40186,21,099,970400,1044,210999704001044
"Horse Cave, KY",40186,21,099,970400,1060,210999704001060
"Horse Cave, KY",40186,21,099,970400,1095,210999704001095
"Horse Cave, KY",40186,21,099,970400,1067,210999704001067
"Horse Cave, KY",40186,21,099,970400,1035,210999704001035
"Horse Cave, KY",40186,21,099,970400,3023,210999704003023
"Horse Cave, KY",40186,21,099,970400,3021,210999704003021
"Horse Cave, KY",40186,21,099,970400,2032,210999704002032
"Horse Cave, KY",40186,21,099,970400,2033,210999704002033
"Horse Cave, KY",40186,21,099,970400,2034,210999704002034
"Horse Cave, KY",40186,21,099,970400,2038,210999704002038
"Horse Cave, KY",40186,21,099,970400,3063,210999704003063
"Horse Cave, KY",40186,21,099,970400,1039,210999704001039
"Horse Cave, KY",40186,21,099,970400,1080,210999704001080
"Horse Cave, KY",40186,21,099,970400,1033,210999704001033
"Horse Cave, KY",40186,21,099,970400,1009,210999704001009
"Horse Cave, KY",40186,21,099,970400,1083,210999704001083
"Horse Cave, KY",40186,21,099,970400,1101,210999704001101
"Horse Cave, KY",40186,21,099,970400,1103,210999704001103
"Horse Cave, KY",40186,21,099,970400,1027,210999704001027
"Horse Cave, KY",40186,21,099,970400,2036,210999704002036
"Horse Cave, KY",40186,21,099,970400,1031,210999704001031
"Horse Cave, KY",40186,21,099,970400,3055,210999704003055
"Horse Cave, KY",40186,21,099,970400,3053,210999704003053
"Horse Cave, KY",40186,21,099,970400,2018,210999704002018
"Horse Cave, KY",40186,21,099,970400,2031,210999704002031
"Horse Cave, KY",40186,21,099,970400,2055,210999704002055
"Horse Cave, KY",40186,21,099,970400,1018,210999704001018
"Horse Cave, KY",40186,21,099,970400,1012,210999704001012
"Horse Cave, KY",40186,21,099,970400,1050,210999704001050
"Horse Cave, KY",40186,21,099,970400,1038,210999704001038
"Horse Cave, KY",40186,21,099,970400,1082,210999704001082
"Horse Cave, KY",40186,21,099,970400,1065,210999704001065
"Horse Cave, KY",40186,21,099,970400,1049,210999704001049
"Horse Cave, KY",40186,21,099,970400,1029,210999704001029
"Horse Cave, KY",40186,21,099,970400,2037,210999704002037
"Horse Cave, KY",40186,21,099,970400,1046,210999704001046
"Horse Cave, KY",40186,21,099,970400,2013,210999704002013
"Horse Cave, KY",40186,21,099,970400,1099,210999704001099
"Horse Cave, KY",40186,21,099,970400,1051,210999704001051
"Horse Cave, KY",40186,21,099,970400,3060,210999704003060
"Horse Cave, KY",40186,21,099,970400,1096,210999704001096
"Horse Cave, KY",40186,21,099,970400,2039,210999704002039
"Horse Cave, KY",40186,21,099,970400,3048,210999704003048
"Horse Cave, KY",40186,21,099,970400,2026,210999704002026
"Horse Cave, KY",40186,21,099,970400,2028,210999704002028
"Horse Cave, KY",40186,21,099,970400,3064,210999704003064
"Horse Cave, KY",40186,21,099,970400,1015,210999704001015
"Horse Cave, KY",40186,21,099,970400,1020,210999704001020
"Horse Cave, KY",40186,21,099,970400,1047,210999704001047
"Horse Cave, KY",40186,21,099,970400,1028,210999704001028
"Horse Cave, KY",40186,21,099,970400,1098,210999704001098
"Horse Cave, KY",40186,21,099,970400,1100,210999704001100
"Horse Cave, KY",40186,21,099,970400,1041,210999704001041
"Horse Cave, KY",40186,21,099,970400,1034,210999704001034
"Horse Cave, KY",40186,21,099,970400,2025,210999704002025
"Horse Cave, KY",40186,21,099,970400,3049,210999704003049
"Horse Cave, KY",40186,21,099,970400,1032,210999704001032
"Horse Cave, KY",40186,21,099,970400,3052,210999704003052
"Horse Cave, KY",40186,21,099,970400,1037,210999704001037
"Horse Cave, KY",40186,21,099,970400,1106,210999704001106
"Horse Cave, KY",40186,21,099,970400,2019,210999704002019
"Horse Cave, KY",40186,21,099,970400,1017,210999704001017
"Horse Cave, KY",40186,21,099,970400,1052,210999704001052
"Horse Cave, KY",40186,21,099,970400,1055,210999704001055
"Horse Cave, KY",40186,21,099,970400,1053,210999704001053
"Horse Cave, KY",40186,21,099,970400,2035,210999704002035
"Horse Cave, KY",40186,21,099,970400,2023,210999704002023
"Horse Cave, KY",40186,21,099,970400,1021,210999704001021
"Horse Cave, KY",40186,21,099,970400,1014,210999704001014
"Horse Cave, KY",40186,21,099,970400,1010,210999704001010
"Horse Cave, KY",40186,21,099,970400,1058,210999704001058
"Horse Cave, KY",40186,21,099,970400,1094,210999704001094
"Horse Cave, KY",40186,21,099,970400,1042,210999704001042
"Horse Cave, KY",40186,21,099,970400,2015,210999704002015
"Horse Cave, KY",40186,21,099,970400,1036,210999704001036
"Horse Cave, KY",40186,21,099,970400,1084,210999704001084
"Horse Cave, KY",40186,21,099,970400,2057,210999704002057
"Horse Cave, KY",40186,21,099,970400,3056,210999704003056
"Horse Cave, KY",40186,21,099,970400,2012,210999704002012
"Horse Cave, KY",40186,21,099,970400,3054,210999704003054
"Horse Cave, KY",40186,21,099,970400,2014,210999704002014
"Horse Cave, KY",40186,21,099,970400,2027,210999704002027
"Horse Cave, KY",40186,21,099,970400,2021,210999704002021
"Horse Cave, KY",40186,21,099,970400,2017,210999704002017
"Horse Cave, KY",40186,21,099,970400,3061,210999704003061
"Horse Cave, KY",40186,21,099,970400,1016,210999704001016
"Horse Cave, KY",40186,21,099,970400,1105,210999704001105
"Horse Cave, KY",40186,21,099,970400,1030,210999704001030
"Horse Cave, KY",40186,21,099,970400,1061,210999704001061
"Horse Cave, KY",40186,21,099,970400,2041,210999704002041
"Horse Cave, KY",40186,21,099,970400,2040,210999704002040
"Horse Cave, KY",40186,21,099,970400,1045,210999704001045
"Horse Cave, KY",40186,21,099,970400,2020,210999704002020
"Horse Cave, KY",40186,21,099,970400,3050,210999704003050
"Horse Cave, KY",40186,21,099,970400,3051,210999704003051
"Horse Cave, KY",40186,21,099,970400,1023,210999704001023
"Horse Cave, KY",40186,21,099,970400,1019,210999704001019
"Horse Cave, KY",40186,21,099,970400,1008,210999704001008
"Horse Cave, KY",40186,21,099,970400,1040,210999704001040
"Horse Cave, KY",40186,21,099,970400,2030,210999704002030
"Horse Cave, KY",40186,21,099,970400,1025,210999704001025
"Horse Cave, KY",40186,21,099,970400,2024,210999704002024
"Horse Cave, KY",40186,21,099,970400,1011,210999704001011
"Horse Cave, KY",40186,21,099,970400,2022,210999704002022
"Horse Cave, KY",40186,21,099,970400,3065,210999704003065
"Horse Cave, KY",40186,21,099,970400,2029,210999704002029
"Horse Cave, KY",40186,21,099,970400,1024,210999704001024
"Horse Cave, KY",40186,21,099,970400,1022,210999704001022
"Horse Cave, KY",40186,21,099,970400,3062,210999704003062
"Horse Cave, KY",40186,21,099,970400,1048,210999704001048
"Horse Cave, KY",40186,21,099,970400,1026,210999704001026
"Horse Cave, KY",40186,21,099,970400,1043,210999704001043
"Horse Cave, KY",40186,21,099,970400,1059,210999704001059
