ua_name,ua_id,state,county,tract,block,block_geoid
"Lampasas, TX",47422,48,281,950500,3005,482819505003005
"Lampasas, TX",47422,48,281,950500,3011,482819505003011
"Lampasas, TX",47422,48,281,950500,3013,482819505003013
"Lampasas, TX",47422,48,281,950500,3032,482819505003032
"Lampasas, TX",47422,48,281,950500,1041,482819505001041
"Lampasas, TX",47422,48,281,950500,1037,482819505001037
"Lampasas, TX",47422,48,281,950500,1032,482819505001032
"Lampasas, TX",47422,48,281,950500,2049,482819505002049
"Lampasas, TX",47422,48,281,950400,3027,482819504003027
"Lampasas, TX",47422,48,281,950500,3019,482819505003019
"Lampasas, TX",47422,48,281,950500,3041,482819505003041
"Lampasas, TX",47422,48,281,950400,1079,482819504001079
"Lampasas, TX",47422,48,281,950400,2015,482819504002015
"Lampasas, TX",47422,48,281,950400,2017,482819504002017
"Lampasas, TX",47422,48,281,950400,1063,482819504001063
"Lampasas, TX",47422,48,281,950400,1087,482819504001087
"Lampasas, TX",47422,48,281,950400,2028,482819504002028
"Lampasas, TX",47422,48,281,950400,2030,482819504002030
"Lampasas, TX",47422,48,281,950400,2034,482819504002034
"Lampasas, TX",47422,48,281,950400,2031,482819504002031
"Lampasas, TX",47422,48,281,950400,1082,482819504001082
"Lampasas, TX",47422,48,281,950400,1090,482819504001090
"Lampasas, TX",47422,48,281,950400,2048,482819504002048
"Lampasas, TX",47422,48,281,950400,2058,482819504002058
"Lampasas, TX",47422,48,281,950500,2028,482819505002028
"Lampasas, TX",47422,48,281,950400,3011,482819504003011
"Lampasas, TX",47422,48,281,950500,1047,482819505001047
"Lampasas, TX",47422,48,281,950500,2015,482819505002015
"Lampasas, TX",47422,48,281,950400,2059,482819504002059
"Lampasas, TX",47422,48,281,950500,2044,482819505002044
"Lampasas, TX",47422,48,281,950500,2030,482819505002030
"Lampasas, TX",47422,48,281,950400,3010,482819504003010
"Lampasas, TX",47422,48,281,950400,3023,482819504003023
"Lampasas, TX",47422,48,281,950500,2041,482819505002041
"Lampasas, TX",47422,48,281,950500,1015,482819505001015
"Lampasas, TX",47422,48,281,950500,2072,482819505002072
"Lampasas, TX",47422,48,281,950400,1073,482819504001073
"Lampasas, TX",47422,48,281,950500,2046,482819505002046
"Lampasas, TX",47422,48,281,950500,2060,482819505002060
"Lampasas, TX",47422,48,281,950500,2061,482819505002061
"Lampasas, TX",47422,48,281,950302,3107,482819503023107
"Lampasas, TX",47422,48,281,950400,1016,482819504001016
"Lampasas, TX",47422,48,281,950400,1083,482819504001083
"Lampasas, TX",47422,48,281,950400,2039,482819504002039
"Lampasas, TX",47422,48,281,950500,2010,482819505002010
"Lampasas, TX",47422,48,281,950400,2047,482819504002047
"Lampasas, TX",47422,48,281,950500,2005,482819505002005
"Lampasas, TX",47422,48,281,950500,2006,482819505002006
"Lampasas, TX",47422,48,281,950400,3007,482819504003007
"Lampasas, TX",47422,48,281,950500,2027,482819505002027
"Lampasas, TX",47422,48,281,950500,2045,482819505002045
"Lampasas, TX",47422,48,281,950500,2024,482819505002024
"Lampasas, TX",47422,48,281,950500,3022,482819505003022
"Lampasas, TX",47422,48,281,950500,2037,482819505002037
"Lampasas, TX",47422,48,281,950500,2078,482819505002078
"Lampasas, TX",47422,48,281,950500,3007,482819505003007
"Lampasas, TX",47422,48,281,950500,3016,482819505003016
"Lampasas, TX",47422,48,281,950500,3043,482819505003043
"Lampasas, TX",47422,48,281,950500,3046,482819505003046
"Lampasas, TX",47422,48,281,950500,1044,482819505001044
"Lampasas, TX",47422,48,281,950400,1017,482819504001017
"Lampasas, TX",47422,48,281,950500,2047,482819505002047
"Lampasas, TX",47422,48,281,950400,1071,482819504001071
"Lampasas, TX",47422,48,281,950500,1054,482819505001054
"Lampasas, TX",47422,48,281,950400,1015,482819504001015
"Lampasas, TX",47422,48,281,950500,3024,482819505003024
"Lampasas, TX",47422,48,281,950500,2066,482819505002066
"Lampasas, TX",47422,48,281,950500,1045,482819505001045
"Lampasas, TX",47422,48,281,950400,3018,482819504003018
"Lampasas, TX",47422,48,281,950500,3008,482819505003008
"Lampasas, TX",47422,48,281,950500,1048,482819505001048
"Lampasas, TX",47422,48,281,950500,2052,482819505002052
"Lampasas, TX",47422,48,281,950400,1075,482819504001075
"Lampasas, TX",47422,48,281,950500,3001,482819505003001
"Lampasas, TX",47422,48,281,950500,3002,482819505003002
"Lampasas, TX",47422,48,281,950400,1081,482819504001081
"Lampasas, TX",47422,48,281,950500,3027,482819505003027
"Lampasas, TX",47422,48,281,950400,2046,482819504002046
"Lampasas, TX",47422,48,281,950500,1021,482819505001021
"Lampasas, TX",47422,48,281,950400,2001,482819504002001
"Lampasas, TX",47422,48,281,950400,1020,482819504001020
"Lampasas, TX",47422,48,281,950400,1031,482819504001031
"Lampasas, TX",47422,48,281,950302,3061,482819503023061
"Lampasas, TX",47422,48,281,950400,1069,482819504001069
"Lampasas, TX",47422,48,281,950500,1038,482819505001038
"Lampasas, TX",47422,48,281,950500,1018,482819505001018
"Lampasas, TX",47422,48,281,950400,2011,482819504002011
"Lampasas, TX",47422,48,281,950400,3022,482819504003022
"Lampasas, TX",47422,48,281,950302,3104,482819503023104
"Lampasas, TX",47422,48,281,950302,3051,482819503023051
"Lampasas, TX",47422,48,281,950500,2080,482819505002080
"Lampasas, TX",47422,48,281,950500,1053,482819505001053
"Lampasas, TX",47422,48,281,950400,1062,482819504001062
"Lampasas, TX",47422,48,281,950400,1021,482819504001021
"Lampasas, TX",47422,48,281,950500,1051,482819505001051
"Lampasas, TX",47422,48,281,950400,3028,482819504003028
"Lampasas, TX",47422,48,281,950500,1001,482819505001001
"Lampasas, TX",47422,48,281,950500,2068,482819505002068
"Lampasas, TX",47422,48,281,950500,3047,482819505003047
"Lampasas, TX",47422,48,281,950400,1003,482819504001003
"Lampasas, TX",47422,48,281,950500,1003,482819505001003
"Lampasas, TX",47422,48,281,950400,1051,482819504001051
"Lampasas, TX",47422,48,281,950302,3060,482819503023060
"Lampasas, TX",47422,48,281,950400,1032,482819504001032
"Lampasas, TX",47422,48,281,950400,1111,482819504001111
"Lampasas, TX",47422,48,281,950400,1061,482819504001061
"Lampasas, TX",47422,48,281,950400,1059,482819504001059
"Lampasas, TX",47422,48,281,950400,1084,482819504001084
"Lampasas, TX",47422,48,281,950400,2054,482819504002054
"Lampasas, TX",47422,48,281,950400,3016,482819504003016
"Lampasas, TX",47422,48,281,950400,3017,482819504003017
"Lampasas, TX",47422,48,281,950500,2007,482819505002007
"Lampasas, TX",47422,48,281,950500,2016,482819505002016
"Lampasas, TX",47422,48,281,950400,3019,482819504003019
"Lampasas, TX",47422,48,281,950500,2017,482819505002017
"Lampasas, TX",47422,48,281,950500,2023,482819505002023
"Lampasas, TX",47422,48,281,950500,2022,482819505002022
"Lampasas, TX",47422,48,281,950500,2071,482819505002071
"Lampasas, TX",47422,48,281,950500,1031,482819505001031
"Lampasas, TX",47422,48,281,950500,2038,482819505002038
"Lampasas, TX",47422,48,281,950400,2013,482819504002013
"Lampasas, TX",47422,48,281,950400,2041,482819504002041
"Lampasas, TX",47422,48,281,950400,1029,482819504001029
"Lampasas, TX",47422,48,281,950400,1025,482819504001025
"Lampasas, TX",47422,48,281,950400,1047,482819504001047
"Lampasas, TX",47422,48,281,950400,1057,482819504001057
"Lampasas, TX",47422,48,281,950500,3021,482819505003021
"Lampasas, TX",47422,48,281,950500,1036,482819505001036
"Lampasas, TX",47422,48,281,950500,1046,482819505001046
"Lampasas, TX",47422,48,281,950400,3025,482819504003025
"Lampasas, TX",47422,48,281,950500,1049,482819505001049
"Lampasas, TX",47422,48,281,950500,3010,482819505003010
"Lampasas, TX",47422,48,281,950500,3033,482819505003033
"Lampasas, TX",47422,48,281,950500,3014,482819505003014
"Lampasas, TX",47422,48,281,950500,3004,482819505003004
"Lampasas, TX",47422,48,281,950400,2007,482819504002007
"Lampasas, TX",47422,48,281,950400,1067,482819504001067
"Lampasas, TX",47422,48,281,950302,3062,482819503023062
"Lampasas, TX",47422,48,281,950500,2000,482819505002000
"Lampasas, TX",47422,48,281,950500,3030,482819505003030
"Lampasas, TX",47422,48,281,950500,3006,482819505003006
"Lampasas, TX",47422,48,281,950400,2044,482819504002044
"Lampasas, TX",47422,48,281,950400,1066,482819504001066
"Lampasas, TX",47422,48,281,950400,2018,482819504002018
"Lampasas, TX",47422,48,281,950400,2036,482819504002036
"Lampasas, TX",47422,48,281,950400,2040,482819504002040
"Lampasas, TX",47422,48,281,950400,1092,482819504001092
"Lampasas, TX",47422,48,281,950400,1096,482819504001096
"Lampasas, TX",47422,48,281,950400,2055,482819504002055
"Lampasas, TX",47422,48,281,950500,2003,482819505002003
"Lampasas, TX",47422,48,281,950500,2011,482819505002011
"Lampasas, TX",47422,48,281,950400,1094,482819504001094
"Lampasas, TX",47422,48,281,950400,2057,482819504002057
"Lampasas, TX",47422,48,281,950400,3020,482819504003020
"Lampasas, TX",47422,48,281,950500,1017,482819505001017
"Lampasas, TX",47422,48,281,950500,1016,482819505001016
"Lampasas, TX",47422,48,281,950500,2053,482819505002053
"Lampasas, TX",47422,48,281,950500,2056,482819505002056
"Lampasas, TX",47422,48,281,950500,2058,482819505002058
"Lampasas, TX",47422,48,281,950500,2079,482819505002079
"Lampasas, TX",47422,48,281,950500,2067,482819505002067
"Lampasas, TX",47422,48,281,950500,2064,482819505002064
"Lampasas, TX",47422,48,281,950500,2074,482819505002074
"Lampasas, TX",47422,48,281,950500,3018,482819505003018
"Lampasas, TX",47422,48,281,950500,3012,482819505003012
"Lampasas, TX",47422,48,281,950400,1011,482819504001011
"Lampasas, TX",47422,48,281,950400,1070,482819504001070
"Lampasas, TX",47422,48,281,950400,1023,482819504001023
"Lampasas, TX",47422,48,281,950500,3040,482819505003040
"Lampasas, TX",47422,48,281,950500,1024,482819505001024
"Lampasas, TX",47422,48,281,950500,3003,482819505003003
"Lampasas, TX",47422,48,281,950400,3024,482819504003024
"Lampasas, TX",47422,48,281,950400,1040,482819504001040
"Lampasas, TX",47422,48,281,950500,1055,482819505001055
