ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TX",17749,48,291,700100,1048,482917001001048
"Cleveland, TX",17749,48,291,700200,1015,482917002001015
"Cleveland, TX",17749,48,291,700200,1053,482917002001053
"Cleveland, TX",17749,48,291,700200,1014,482917002001014
"Cleveland, TX",17749,48,291,700100,1103,482917001001103
"Cleveland, TX",17749,48,291,700100,1081,482917001001081
"Cleveland, TX",17749,48,291,700100,1105,482917001001105
"Cleveland, TX",17749,48,291,700100,1077,482917001001077
"Cleveland, TX",17749,48,291,700100,1114,482917001001114
"Cleveland, TX",17749,48,291,700100,1121,482917001001121
"Cleveland, TX",17749,48,291,700200,2016,482917002002016
"Cleveland, TX",17749,48,291,700200,2028,482917002002028
"Cleveland, TX",17749,48,291,700100,2038,482917001002038
"Cleveland, TX",17749,48,291,700100,2041,482917001002041
"Cleveland, TX",17749,48,291,700200,2027,482917002002027
"Cleveland, TX",17749,48,291,700200,2032,482917002002032
"Cleveland, TX",17749,48,291,700100,2080,482917001002080
"Cleveland, TX",17749,48,291,700100,2047,482917001002047
"Cleveland, TX",17749,48,291,700100,1085,482917001001085
"Cleveland, TX",17749,48,291,700100,1084,482917001001084
"Cleveland, TX",17749,48,291,700200,1029,482917002001029
"Cleveland, TX",17749,48,291,700100,1096,482917001001096
"Cleveland, TX",17749,48,291,700100,1054,482917001001054
"Cleveland, TX",17749,48,291,700100,1042,482917001001042
"Cleveland, TX",17749,48,291,700300,2002,482917003002002
"Cleveland, TX",17749,48,291,700300,1001,482917003001001
"Cleveland, TX",17749,48,291,700100,2049,482917001002049
"Cleveland, TX",17749,48,291,700300,2018,482917003002018
"Cleveland, TX",17749,48,291,700300,2017,482917003002017
"Cleveland, TX",17749,48,291,700300,1010,482917003001010
"Cleveland, TX",17749,48,291,700300,1020,482917003001020
"Cleveland, TX",17749,48,291,700300,2015,482917003002015
"Cleveland, TX",17749,48,291,700300,1055,482917003001055
"Cleveland, TX",17749,48,291,700300,1052,482917003001052
"Cleveland, TX",17749,48,291,700300,2027,482917003002027
"Cleveland, TX",17749,48,291,700300,1071,482917003001071
"Cleveland, TX",17749,48,291,700300,1073,482917003001073
"Cleveland, TX",17749,48,291,700300,1034,482917003001034
"Cleveland, TX",17749,48,291,700300,2035,482917003002035
"Cleveland, TX",17749,48,291,700300,1084,482917003001084
"Cleveland, TX",17749,48,291,700300,2037,482917003002037
"Cleveland, TX",17749,48,291,700100,3068,482917001003068
"Cleveland, TX",17749,48,291,700300,1048,482917003001048
"Cleveland, TX",17749,48,291,700100,3103,482917001003103
"Cleveland, TX",17749,48,291,700100,1043,482917001001043
"Cleveland, TX",17749,48,291,700300,1012,482917003001012
"Cleveland, TX",17749,48,291,700300,1023,482917003001023
"Cleveland, TX",17749,48,291,700200,2029,482917002002029
"Cleveland, TX",17749,48,291,700100,3129,482917001003129
"Cleveland, TX",17749,48,291,700100,1008,482917001001008
"Cleveland, TX",17749,48,291,700100,1026,482917001001026
"Cleveland, TX",17749,48,291,700100,1045,482917001001045
"Cleveland, TX",17749,48,291,700100,1058,482917001001058
"Cleveland, TX",17749,48,291,700100,1047,482917001001047
"Cleveland, TX",17749,48,291,700100,1098,482917001001098
"Cleveland, TX",17749,48,291,700100,2106,482917001002106
"Cleveland, TX",17749,48,291,700100,2070,482917001002070
"Cleveland, TX",17749,48,291,700100,1102,482917001001102
"Cleveland, TX",17749,48,291,700200,1033,482917002001033
"Cleveland, TX",17749,48,291,700100,2008,482917001002008
"Cleveland, TX",17749,48,291,700100,1108,482917001001108
"Cleveland, TX",17749,48,291,700200,1027,482917002001027
"Cleveland, TX",17749,48,291,700200,1042,482917002001042
"Cleveland, TX",17749,48,291,700200,1055,482917002001055
"Cleveland, TX",17749,48,291,700100,2029,482917001002029
"Cleveland, TX",17749,48,291,700200,2019,482917002002019
"Cleveland, TX",17749,48,291,700200,2017,482917002002017
"Cleveland, TX",17749,48,291,700200,2026,482917002002026
"Cleveland, TX",17749,48,291,700200,2034,482917002002034
"Cleveland, TX",17749,48,291,700200,2049,482917002002049
"Cleveland, TX",17749,48,291,700100,2110,482917001002110
"Cleveland, TX",17749,48,291,700100,3111,482917001003111
"Cleveland, TX",17749,48,291,700300,2004,482917003002004
"Cleveland, TX",17749,48,291,700200,1026,482917002001026
"Cleveland, TX",17749,48,291,700100,1024,482917001001024
"Cleveland, TX",17749,48,291,700100,1133,482917001001133
"Cleveland, TX",17749,48,291,700100,2054,482917001002054
"Cleveland, TX",17749,48,291,700300,2011,482917003002011
"Cleveland, TX",17749,48,291,700300,1019,482917003001019
"Cleveland, TX",17749,48,291,700300,1018,482917003001018
"Cleveland, TX",17749,48,291,700100,2063,482917001002063
"Cleveland, TX",17749,48,291,700300,2042,482917003002042
"Cleveland, TX",17749,48,291,700300,1014,482917003001014
"Cleveland, TX",17749,48,291,700300,1061,482917003001061
"Cleveland, TX",17749,48,291,700200,1022,482917002001022
"Cleveland, TX",17749,48,291,700100,2028,482917001002028
"Cleveland, TX",17749,48,291,700200,1031,482917002001031
"Cleveland, TX",17749,48,291,700100,1124,482917001001124
"Cleveland, TX",17749,48,291,700100,1125,482917001001125
"Cleveland, TX",17749,48,291,700200,2021,482917002002021
"Cleveland, TX",17749,48,291,700200,2043,482917002002043
"Cleveland, TX",17749,48,291,700200,2014,482917002002014
"Cleveland, TX",17749,48,291,700200,2033,482917002002033
"Cleveland, TX",17749,48,291,700100,2023,482917001002023
"Cleveland, TX",17749,48,291,700200,2047,482917002002047
"Cleveland, TX",17749,48,291,700100,2010,482917001002010
"Cleveland, TX",17749,48,291,700100,1087,482917001001087
"Cleveland, TX",17749,48,291,700200,1007,482917002001007
"Cleveland, TX",17749,48,291,700100,2086,482917001002086
"Cleveland, TX",17749,48,291,700200,2045,482917002002045
"Cleveland, TX",17749,48,291,700200,2044,482917002002044
"Cleveland, TX",17749,48,291,700300,2008,482917003002008
"Cleveland, TX",17749,48,291,700300,2019,482917003002019
"Cleveland, TX",17749,48,291,700100,2093,482917001002093
"Cleveland, TX",17749,48,291,700300,1021,482917003001021
"Cleveland, TX",17749,48,291,700300,1013,482917003001013
"Cleveland, TX",17749,48,291,700300,1009,482917003001009
"Cleveland, TX",17749,48,291,700300,1060,482917003001060
"Cleveland, TX",17749,48,291,700300,1058,482917003001058
"Cleveland, TX",17749,48,291,700300,1057,482917003001057
"Cleveland, TX",17749,48,291,700300,1075,482917003001075
"Cleveland, TX",17749,48,291,700300,1080,482917003001080
"Cleveland, TX",17749,48,291,700300,1086,482917003001086
"Cleveland, TX",17749,48,291,700100,3052,482917001003052
"Cleveland, TX",17749,48,291,700100,3105,482917001003105
"Cleveland, TX",17749,48,291,700100,1074,482917001001074
"Cleveland, TX",17749,48,291,700200,1018,482917002001018
"Cleveland, TX",17749,48,291,700100,2027,482917001002027
"Cleveland, TX",17749,48,291,700100,1078,482917001001078
"Cleveland, TX",17749,48,291,700100,1104,482917001001104
"Cleveland, TX",17749,48,291,700100,1109,482917001001109
"Cleveland, TX",17749,48,291,700100,1092,482917001001092
"Cleveland, TX",17749,48,291,700200,1040,482917002001040
"Cleveland, TX",17749,48,291,700100,1120,482917001001120
"Cleveland, TX",17749,48,291,700200,2031,482917002002031
"Cleveland, TX",17749,48,291,700100,3060,482917001003060
"Cleveland, TX",17749,48,291,700100,2009,482917001002009
"Cleveland, TX",17749,48,291,700100,3070,482917001003070
"Cleveland, TX",17749,48,291,700100,2042,482917001002042
"Cleveland, TX",17749,48,291,700100,2033,482917001002033
"Cleveland, TX",17749,48,291,700100,2061,482917001002061
"Cleveland, TX",17749,48,291,700100,3131,482917001003131
"Cleveland, TX",17749,48,291,700100,2076,482917001002076
"Cleveland, TX",17749,48,291,700300,1006,482917003001006
"Cleveland, TX",17749,48,291,700300,1000,482917003001000
"Cleveland, TX",17749,48,291,700100,2100,482917001002100
"Cleveland, TX",17749,48,291,700100,2004,482917001002004
"Cleveland, TX",17749,48,291,700100,3104,482917001003104
"Cleveland, TX",17749,48,291,700100,1055,482917001001055
"Cleveland, TX",17749,48,291,700100,2084,482917001002084
"Cleveland, TX",17749,48,291,700300,2009,482917003002009
"Cleveland, TX",17749,48,291,700300,1017,482917003001017
"Cleveland, TX",17749,48,291,700200,2005,482917002002005
"Cleveland, TX",17749,48,291,700300,2040,482917003002040
"Cleveland, TX",17749,48,291,700300,2025,482917003002025
"Cleveland, TX",17749,48,291,700300,2024,482917003002024
"Cleveland, TX",17749,48,291,700300,1024,482917003001024
"Cleveland, TX",17749,48,291,700300,1059,482917003001059
"Cleveland, TX",17749,48,291,700300,1027,482917003001027
"Cleveland, TX",17749,48,291,700300,1051,482917003001051
"Cleveland, TX",17749,48,291,700100,3089,482917001003089
"Cleveland, TX",17749,48,291,700300,1078,482917003001078
"Cleveland, TX",17749,48,291,700300,1069,482917003001069
"Cleveland, TX",17749,48,291,700300,1063,482917003001063
"Cleveland, TX",17749,48,291,700300,2036,482917003002036
"Cleveland, TX",17749,48,291,700300,1068,482917003001068
"Cleveland, TX",17749,48,291,700300,1039,482917003001039
"Cleveland, TX",17749,48,291,700100,3044,482917001003044
"Cleveland, TX",17749,48,291,700100,3140,482917001003140
"Cleveland, TX",17749,48,291,700100,1049,482917001001049
"Cleveland, TX",17749,48,291,700100,3061,482917001003061
"Cleveland, TX",17749,48,291,700300,1026,482917003001026
"Cleveland, TX",17749,48,291,700300,1062,482917003001062
"Cleveland, TX",17749,48,291,700300,1030,482917003001030
"Cleveland, TX",17749,48,291,700300,1066,482917003001066
"Cleveland, TX",17749,48,291,700300,1046,482917003001046
"Cleveland, TX",17749,48,291,700300,2039,482917003002039
"Cleveland, TX",17749,48,291,700100,3101,482917001003101
"Cleveland, TX",17749,48,291,700300,3027,482917003003027
"Cleveland, TX",17749,48,291,700100,2020,482917001002020
"Cleveland, TX",17749,48,291,700200,2009,482917002002009
"Cleveland, TX",17749,48,291,700100,1080,482917001001080
"Cleveland, TX",17749,48,291,700200,1012,482917002001012
"Cleveland, TX",17749,48,291,700300,1096,482917003001096
"Cleveland, TX",17749,48,291,700100,3054,482917001003054
"Cleveland, TX",17749,48,291,700100,3064,482917001003064
"Cleveland, TX",17749,48,291,700200,2040,482917002002040
"Cleveland, TX",17749,48,291,700100,1111,482917001001111
"Cleveland, TX",17749,48,291,700100,1123,482917001001123
"Cleveland, TX",17749,48,291,700100,1122,482917001001122
"Cleveland, TX",17749,48,291,700200,1047,482917002001047
"Cleveland, TX",17749,48,291,700200,1048,482917002001048
"Cleveland, TX",17749,48,291,700200,1049,482917002001049
"Cleveland, TX",17749,48,291,700200,1052,482917002001052
"Cleveland, TX",17749,48,291,700100,2031,482917001002031
"Cleveland, TX",17749,48,291,700100,3063,482917001003063
"Cleveland, TX",17749,48,291,700100,2026,482917001002026
"Cleveland, TX",17749,48,291,700100,2022,482917001002022
"Cleveland, TX",17749,48,291,700200,2038,482917002002038
"Cleveland, TX",17749,48,291,700100,2043,482917001002043
"Cleveland, TX",17749,48,291,700100,2081,482917001002081
"Cleveland, TX",17749,48,291,700100,1056,482917001001056
"Cleveland, TX",17749,48,291,700100,1020,482917001001020
"Cleveland, TX",17749,48,291,700300,1008,482917003001008
"Cleveland, TX",17749,48,291,700100,1126,482917001001126
"Cleveland, TX",17749,48,291,700300,1067,482917003001067
"Cleveland, TX",17749,48,291,700300,1085,482917003001085
"Cleveland, TX",17749,48,291,700300,1004,482917003001004
"Cleveland, TX",17749,48,291,700100,1010,482917001001010
"Cleveland, TX",17749,48,291,700300,1007,482917003001007
"Cleveland, TX",17749,48,291,700100,1075,482917001001075
"Cleveland, TX",17749,48,291,700200,1050,482917002001050
"Cleveland, TX",17749,48,291,700200,2018,482917002002018
"Cleveland, TX",17749,48,291,700300,2028,482917003002028
"Cleveland, TX",17749,48,291,700100,1130,482917001001130
"Cleveland, TX",17749,48,291,700200,1025,482917002001025
"Cleveland, TX",17749,48,291,700200,2013,482917002002013
"Cleveland, TX",17749,48,291,700300,2022,482917003002022
"Cleveland, TX",17749,48,291,700100,2053,482917001002053
"Cleveland, TX",17749,48,291,700300,1049,482917003001049
"Cleveland, TX",17749,48,291,700100,3102,482917001003102
"Cleveland, TX",17749,48,291,700100,2083,482917001002083
"Cleveland, TX",17749,48,291,700200,1019,482917002001019
"Cleveland, TX",17749,48,291,700200,1056,482917002001056
"Cleveland, TX",17749,48,291,700100,1063,482917001001063
"Cleveland, TX",17749,48,291,700100,1062,482917001001062
"Cleveland, TX",17749,48,291,700100,2018,482917001002018
"Cleveland, TX",17749,48,291,700200,1024,482917002001024
"Cleveland, TX",17749,48,291,700200,1021,482917002001021
"Cleveland, TX",17749,48,291,700100,1091,482917001001091
"Cleveland, TX",17749,48,291,700200,2008,482917002002008
"Cleveland, TX",17749,48,291,700200,2022,482917002002022
"Cleveland, TX",17749,48,291,700200,2023,482917002002023
"Cleveland, TX",17749,48,291,700100,2046,482917001002046
"Cleveland, TX",17749,48,291,700100,2079,482917001002079
"Cleveland, TX",17749,48,291,700100,2071,482917001002071
"Cleveland, TX",17749,48,291,700100,1017,482917001001017
"Cleveland, TX",17749,48,291,700300,1005,482917003001005
"Cleveland, TX",17749,48,291,700100,2088,482917001002088
"Cleveland, TX",17749,48,291,700100,2095,482917001002095
"Cleveland, TX",17749,48,291,700100,1072,482917001001072
"Cleveland, TX",17749,48,291,700100,1073,482917001001073
"Cleveland, TX",17749,48,291,700200,2011,482917002002011
"Cleveland, TX",17749,48,291,700100,2087,482917001002087
"Cleveland, TX",17749,48,291,700100,2005,482917001002005
"Cleveland, TX",17749,48,291,700100,2108,482917001002108
"Cleveland, TX",17749,48,291,700100,2099,482917001002099
"Cleveland, TX",17749,48,291,700200,2012,482917002002012
"Cleveland, TX",17749,48,291,700300,1040,482917003001040
"Cleveland, TX",17749,48,291,700100,2017,482917001002017
"Cleveland, TX",17749,48,291,700100,1015,482917001001015
"Cleveland, TX",17749,48,291,700100,2040,482917001002040
"Cleveland, TX",17749,48,291,700100,3049,482917001003049
"Cleveland, TX",17749,48,291,700200,2010,482917002002010
"Cleveland, TX",17749,48,291,700100,2051,482917001002051
"Cleveland, TX",17749,48,291,700100,2025,482917001002025
"Cleveland, TX",17749,48,291,700100,1107,482917001001107
"Cleveland, TX",17749,48,291,700200,2015,482917002002015
"Cleveland, TX",17749,48,291,700100,3069,482917001003069
"Cleveland, TX",17749,48,291,700200,1004,482917002001004
"Cleveland, TX",17749,48,291,700100,3062,482917001003062
"Cleveland, TX",17749,48,291,700300,1054,482917003001054
"Cleveland, TX",17749,48,291,700300,1053,482917003001053
"Cleveland, TX",17749,48,291,700300,1072,482917003001072
"Cleveland, TX",17749,48,291,700100,3056,482917001003056
"Cleveland, TX",17749,48,291,700100,3106,482917001003106
"Cleveland, TX",17749,48,291,700300,1065,482917003001065
"Cleveland, TX",17749,48,291,700300,1077,482917003001077
"Cleveland, TX",17749,48,291,700300,1082,482917003001082
"Cleveland, TX",17749,48,291,700300,1081,482917003001081
"Cleveland, TX",17749,48,291,700300,1079,482917003001079
"Cleveland, TX",17749,48,291,700300,1089,482917003001089
"Cleveland, TX",17749,48,291,700300,1087,482917003001087
"Cleveland, TX",17749,48,291,700300,1088,482917003001088
"Cleveland, TX",17749,48,291,700100,3074,482917001003074
"Cleveland, TX",17749,48,291,700300,1016,482917003001016
"Cleveland, TX",17749,48,291,700300,1047,482917003001047
"Cleveland, TX",17749,48,291,700100,2006,482917001002006
"Cleveland, TX",17749,48,291,700100,1040,482917001001040
"Cleveland, TX",17749,48,291,700100,2056,482917001002056
"Cleveland, TX",17749,48,291,700100,3072,482917001003072
"Cleveland, TX",17749,48,291,700100,2055,482917001002055
"Cleveland, TX",17749,48,291,700100,1052,482917001001052
"Cleveland, TX",17749,48,291,700100,1041,482917001001041
"Cleveland, TX",17749,48,291,700100,2019,482917001002019
"Cleveland, TX",17749,48,291,700100,3110,482917001003110
"Cleveland, TX",17749,48,291,700100,1112,482917001001112
"Cleveland, TX",17749,48,291,700200,1041,482917002001041
"Cleveland, TX",17749,48,291,700100,1060,482917001001060
"Cleveland, TX",17749,48,291,700300,3038,482917003003038
"Cleveland, TX",17749,48,291,700100,1051,482917001001051
"Cleveland, TX",17749,48,291,700200,1009,482917002001009
"Cleveland, TX",17749,48,291,700100,2052,482917001002052
"Cleveland, TX",17749,48,291,700100,2048,482917001002048
"Cleveland, TX",17749,48,291,700100,1131,482917001001131
"Cleveland, TX",17749,48,291,700100,2059,482917001002059
"Cleveland, TX",17749,48,291,700100,3034,482917001003034
"Cleveland, TX",17749,48,291,700100,3071,482917001003071
"Cleveland, TX",17749,48,291,700200,1028,482917002001028
"Cleveland, TX",17749,48,291,700200,2041,482917002002041
"Cleveland, TX",17749,48,291,700100,2077,482917001002077
"Cleveland, TX",17749,48,291,700200,1054,482917002001054
"Cleveland, TX",17749,48,291,700100,1110,482917001001110
"Cleveland, TX",17749,48,291,700100,1093,482917001001093
"Cleveland, TX",17749,48,291,700100,1119,482917001001119
"Cleveland, TX",17749,48,291,700100,1116,482917001001116
"Cleveland, TX",17749,48,291,700200,1043,482917002001043
"Cleveland, TX",17749,48,291,700200,1046,482917002001046
"Cleveland, TX",17749,48,291,700200,1051,482917002001051
"Cleveland, TX",17749,48,291,700200,1058,482917002001058
"Cleveland, TX",17749,48,291,700200,2042,482917002002042
"Cleveland, TX",17749,48,291,700100,2044,482917001002044
"Cleveland, TX",17749,48,291,700100,2078,482917001002078
"Cleveland, TX",17749,48,291,700200,2036,482917002002036
"Cleveland, TX",17749,48,291,700100,2045,482917001002045
"Cleveland, TX",17749,48,291,700200,2037,482917002002037
"Cleveland, TX",17749,48,291,700100,1129,482917001001129
"Cleveland, TX",17749,48,291,700200,1005,482917002001005
"Cleveland, TX",17749,48,291,700300,2003,482917003002003
"Cleveland, TX",17749,48,291,700300,2006,482917003002006
"Cleveland, TX",17749,48,291,700100,1071,482917001001071
"Cleveland, TX",17749,48,291,700200,1017,482917002001017
"Cleveland, TX",17749,48,291,700100,1070,482917001001070
"Cleveland, TX",17749,48,291,700100,2062,482917001002062
"Cleveland, TX",17749,48,291,700100,1032,482917001001032
"Cleveland, TX",17749,48,291,700200,1006,482917002001006
"Cleveland, TX",17749,48,291,700100,3114,482917001003114
"Cleveland, TX",17749,48,291,700100,3109,482917001003109
"Cleveland, TX",17749,48,291,700100,3100,482917001003100
"Cleveland, TX",17749,48,291,700300,3032,482917003003032
"Cleveland, TX",17749,48,291,700200,2048,482917002002048
"Cleveland, TX",17749,48,291,700300,2001,482917003002001
"Cleveland, TX",17749,48,291,700100,2089,482917001002089
"Cleveland, TX",17749,48,291,700300,2013,482917003002013
"Cleveland, TX",17749,48,291,700100,2101,482917001002101
"Cleveland, TX",17749,48,291,700100,2104,482917001002104
"Cleveland, TX",17749,48,291,700300,2030,482917003002030
"Cleveland, TX",17749,48,291,700300,2043,482917003002043
"Cleveland, TX",17749,48,291,700300,1022,482917003001022
"Cleveland, TX",17749,48,291,700300,1056,482917003001056
"Cleveland, TX",17749,48,291,700300,2026,482917003002026
"Cleveland, TX",17749,48,291,700300,1028,482917003001028
"Cleveland, TX",17749,48,291,700300,2032,482917003002032
"Cleveland, TX",17749,48,291,700300,1070,482917003001070
"Cleveland, TX",17749,48,291,700300,2033,482917003002033
"Cleveland, TX",17749,48,291,700100,1106,482917001001106
"Cleveland, TX",17749,48,291,700300,1076,482917003001076
"Cleveland, TX",17749,48,291,700300,1083,482917003001083
"Cleveland, TX",17749,48,291,700300,1090,482917003001090
"Cleveland, TX",17749,48,291,700100,3113,482917001003113
"Cleveland, TX",17749,48,291,700100,3035,482917001003035
"Cleveland, TX",17749,48,291,700100,1029,482917001001029
"Cleveland, TX",17749,48,291,700100,2011,482917001002011
"Cleveland, TX",17749,48,291,700100,2024,482917001002024
"Cleveland, TX",17749,48,291,700100,2109,482917001002109
"Cleveland, TX",17749,48,291,700100,2105,482917001002105
"Cleveland, TX",17749,48,291,700100,3120,482917001003120
"Cleveland, TX",17749,48,291,700100,1127,482917001001127
"Cleveland, TX",17749,48,291,700100,1036,482917001001036
"Cleveland, TX",17749,48,291,700100,3125,482917001003125
"Cleveland, TX",17749,48,291,700100,3130,482917001003130
"Cleveland, TX",17749,48,291,700100,2007,482917001002007
"Cleveland, TX",17749,48,291,700100,3123,482917001003123
"Cleveland, TX",17749,48,291,700300,1011,482917003001011
"Cleveland, TX",17749,48,291,700300,3030,482917003003030
"Cleveland, TX",17749,48,291,700300,3045,482917003003045
"Cleveland, TX",17749,48,291,700100,3119,482917001003119
"Cleveland, TX",17749,48,291,700100,1021,482917001001021
"Cleveland, TX",17749,48,291,700100,1064,482917001001064
"Cleveland, TX",17749,48,291,700200,1008,482917002001008
"Cleveland, TX",17749,48,291,700100,1013,482917001001013
"Cleveland, TX",17749,48,291,700100,1134,482917001001134
"Cleveland, TX",17749,48,291,700100,1019,482917001001019
"Cleveland, TX",17749,48,291,700100,3108,482917001003108
"Cleveland, TX",17749,48,291,700100,3141,482917001003141
"Cleveland, TX",17749,48,291,700100,2072,482917001002072
"Cleveland, TX",17749,48,291,700100,3077,482917001003077
"Cleveland, TX",17749,48,291,700100,3122,482917001003122
"Cleveland, TX",17749,48,291,700100,3142,482917001003142
"Cleveland, TX",17749,48,291,700300,3033,482917003003033
"Cleveland, TX",17749,48,291,700300,3046,482917003003046
"Cleveland, TX",17749,48,291,700200,1059,482917002001059
"Cleveland, TX",17749,48,291,700100,1095,482917001001095
"Cleveland, TX",17749,48,291,700200,2006,482917002002006
"Cleveland, TX",17749,48,291,700200,2030,482917002002030
"Cleveland, TX",17749,48,291,700100,3065,482917001003065
"Cleveland, TX",17749,48,291,700300,2020,482917003002020
"Cleveland, TX",17749,48,291,700200,2007,482917002002007
"Cleveland, TX",17749,48,291,700100,1034,482917001001034
"Cleveland, TX",17749,48,291,700100,3127,482917001003127
"Cleveland, TX",17749,48,291,700100,1135,482917001001135
"Cleveland, TX",17749,48,291,700100,1050,482917001001050
"Cleveland, TX",17749,48,291,700100,1059,482917001001059
"Cleveland, TX",17749,48,291,700100,2073,482917001002073
"Cleveland, TX",17749,48,291,700100,3057,482917001003057
"Cleveland, TX",17749,48,291,700100,2035,482917001002035
"Cleveland, TX",17749,48,291,700100,3067,482917001003067
"Cleveland, TX",17749,48,291,700100,2016,482917001002016
"Cleveland, TX",17749,48,291,700100,3037,482917001003037
"Cleveland, TX",17749,48,291,700100,3036,482917001003036
"Cleveland, TX",17749,48,291,700300,1036,482917003001036
"Cleveland, TX",17749,48,291,700100,3128,482917001003128
"Cleveland, TX",17749,48,291,700100,3079,482917001003079
"Cleveland, TX",17749,48,291,700100,3075,482917001003075
"Cleveland, TX",17749,48,291,700100,1082,482917001001082
"Cleveland, TX",17749,48,291,700200,1044,482917002001044
"Cleveland, TX",17749,48,291,700100,3099,482917001003099
"Cleveland, TX",17749,48,291,700100,2039,482917001002039
"Cleveland, TX",17749,48,291,700100,3066,482917001003066
"Cleveland, TX",17749,48,291,700100,3124,482917001003124
"Cleveland, TX",17749,48,291,700100,2069,482917001002069
"Cleveland, TX",17749,48,291,700100,1083,482917001001083
"Cleveland, TX",17749,48,291,700100,3078,482917001003078
"Cleveland, TX",17749,48,291,700300,3037,482917003003037
"Cleveland, TX",17749,48,291,700300,3041,482917003003041
"Cleveland, TX",17749,48,291,700100,1033,482917001001033
"Cleveland, TX",17749,48,291,700200,1032,482917002001032
"Cleveland, TX",17749,48,291,700300,1015,482917003001015
"Cleveland, TX",17749,48,291,700100,1006,482917001001006
"Cleveland, TX",17749,48,291,700100,1065,482917001001065
"Cleveland, TX",17749,48,291,700100,2075,482917001002075
"Cleveland, TX",17749,48,291,700100,3084,482917001003084
"Cleveland, TX",17749,48,291,700200,1045,482917002001045
"Cleveland, TX",17749,48,291,700100,1128,482917001001128
"Cleveland, TX",17749,48,291,700100,1023,482917001001023
"Cleveland, TX",17749,48,291,700100,1044,482917001001044
"Cleveland, TX",17749,48,291,700100,2103,482917001002103
"Cleveland, TX",17749,48,291,700100,2060,482917001002060
"Cleveland, TX",17749,48,291,700100,1088,482917001001088
"Cleveland, TX",17749,48,291,700100,1028,482917001001028
"Cleveland, TX",17749,48,291,700100,3041,482917001003041
"Cleveland, TX",17749,48,291,700100,2096,482917001002096
"Cleveland, TX",17749,48,291,700100,1099,482917001001099
"Cleveland, TX",17749,48,291,700100,1101,482917001001101
"Cleveland, TX",17749,48,291,700100,2013,482917001002013
"Cleveland, TX",17749,48,291,700100,3058,482917001003058
"Cleveland, TX",17749,48,291,700100,3047,482917001003047
"Cleveland, TX",17749,48,291,700100,1030,482917001001030
"Cleveland, TX",17749,48,291,700100,2085,482917001002085
"Cleveland, TX",17749,48,291,700100,2074,482917001002074
"Cleveland, TX",17749,48,291,700100,3053,482917001003053
"Cleveland, TX",17749,48,291,700100,1068,482917001001068
"Cleveland, TX",17749,48,291,700100,1089,482917001001089
"Cleveland, TX",17749,48,291,700300,3026,482917003003026
"Cleveland, TX",17749,48,291,700100,1097,482917001001097
"Cleveland, TX",17749,48,291,700100,1057,482917001001057
"Cleveland, TX",17749,48,291,700100,1012,482917001001012
"Cleveland, TX",17749,48,291,700100,1100,482917001001100
"Cleveland, TX",17749,48,291,700100,3038,482917001003038
"Cleveland, TX",17749,48,291,700100,2032,482917001002032
"Cleveland, TX",17749,48,291,700100,3073,482917001003073
"Cleveland, TX",17749,48,291,700100,1046,482917001001046
"Cleveland, TX",17749,48,291,700300,1002,482917003001002
"Cleveland, TX",17749,48,291,700100,2012,482917001002012
"Cleveland, TX",17749,48,291,700100,1039,482917001001039
