ua_name,ua_id,state,county,tract,block,block_geoid
"Yakima, WA",97507,53,077,002900,1004,530770029001004
"Yakima, WA",97507,53,077,003400,1058,530770034001058
"Yakima, WA",97507,53,077,001100,4026,530770011004026
"Yakima, WA",97507,53,077,000200,1049,530770002001049
"Yakima, WA",97507,53,077,002802,1004,530770028021004
"Yakima, WA",97507,53,077,000400,4000,530770004004000
"Yakima, WA",97507,53,077,000902,1004,530770009021004
"Yakima, WA",97507,53,077,002802,3032,530770028023032
"Yakima, WA",97507,53,077,002802,2004,530770028022004
"Yakima, WA",97507,53,077,003400,2001,530770034002001
"Yakima, WA",97507,53,077,001702,1087,530770017021087
"Yakima, WA",97507,53,077,001701,1083,530770017011083
"Yakima, WA",97507,53,077,001701,1044,530770017011044
"Yakima, WA",97507,53,077,001702,1110,530770017021110
"Yakima, WA",97507,53,077,001702,3040,530770017023040
"Yakima, WA",97507,53,077,001702,1041,530770017021041
"Yakima, WA",97507,53,077,003002,3089,530770030023089
"Yakima, WA",97507,53,077,940001,4039,530779400014039
"Yakima, WA",97507,53,077,002900,1048,530770029001048
"Yakima, WA",97507,53,077,003200,2052,530770032002052
"Yakima, WA",97507,53,077,000400,4026,530770004004026
"Yakima, WA",97507,53,077,000400,4019,530770004004019
"Yakima, WA",97507,53,077,002802,1017,530770028021017
"Yakima, WA",97507,53,077,002802,1034,530770028021034
"Yakima, WA",97507,53,077,002802,1012,530770028021012
"Yakima, WA",97507,53,077,000901,1018,530770009011018
"Yakima, WA",97507,53,077,002802,2046,530770028022046
"Yakima, WA",97507,53,077,000200,2037,530770002002037
"Yakima, WA",97507,53,077,001100,3005,530770011003005
"Yakima, WA",97507,53,077,001100,3012,530770011003012
"Yakima, WA",97507,53,077,001100,3009,530770011003009
"Yakima, WA",97507,53,077,001701,1077,530770017011077
"Yakima, WA",97507,53,077,001701,1042,530770017011042
"Yakima, WA",97507,53,077,001702,1074,530770017021074
"Yakima, WA",97507,53,077,940001,4001,530779400014001
"Yakima, WA",97507,53,077,000800,1019,530770008001019
"Yakima, WA",97507,53,077,001000,1006,530770010001006
"Yakima, WA",97507,53,077,000500,1013,530770005001013
"Yakima, WA",97507,53,077,000500,2016,530770005002016
"Yakima, WA",97507,53,077,000600,2006,530770006002006
"Yakima, WA",97507,53,077,000600,2007,530770006002007
"Yakima, WA",97507,53,077,000600,2011,530770006002011
"Yakima, WA",97507,53,077,000600,2013,530770006002013
"Yakima, WA",97507,53,077,000600,2025,530770006002025
"Yakima, WA",97507,53,077,000800,1000,530770008001000
"Yakima, WA",97507,53,077,000700,1002,530770007001002
"Yakima, WA",97507,53,077,000700,1012,530770007001012
"Yakima, WA",97507,53,077,000800,1038,530770008001038
"Yakima, WA",97507,53,077,000800,1047,530770008001047
"Yakima, WA",97507,53,077,001000,1000,530770010001000
"Yakima, WA",97507,53,077,000700,1017,530770007001017
"Yakima, WA",97507,53,077,000700,1009,530770007001009
"Yakima, WA",97507,53,077,000700,1020,530770007001020
"Yakima, WA",97507,53,077,002900,1016,530770029001016
"Yakima, WA",97507,53,077,000400,2018,530770004002018
"Yakima, WA",97507,53,077,001300,2014,530770013002014
"Yakima, WA",97507,53,077,001602,5006,530770016025006
"Yakima, WA",97507,53,077,002802,3030,530770028023030
"Yakima, WA",97507,53,077,002802,3046,530770028023046
"Yakima, WA",97507,53,077,000200,2025,530770002002025
"Yakima, WA",97507,53,077,000400,5016,530770004005016
"Yakima, WA",97507,53,077,000400,5017,530770004005017
"Yakima, WA",97507,53,077,000400,5002,530770004005002
"Yakima, WA",97507,53,077,000400,3009,530770004003009
"Yakima, WA",97507,53,077,000400,5021,530770004005021
"Yakima, WA",97507,53,077,000400,3000,530770004003000
"Yakima, WA",97507,53,077,001400,2056,530770014002056
"Yakima, WA",97507,53,077,001400,2072,530770014002072
"Yakima, WA",97507,53,077,001400,2066,530770014002066
"Yakima, WA",97507,53,077,001400,2017,530770014002017
"Yakima, WA",97507,53,077,001602,2007,530770016022007
"Yakima, WA",97507,53,077,000200,2011,530770002002011
"Yakima, WA",97507,53,077,001701,1041,530770017011041
"Yakima, WA",97507,53,077,003002,1011,530770030021011
"Yakima, WA",97507,53,077,003002,1017,530770030021017
"Yakima, WA",97507,53,077,003002,1016,530770030021016
"Yakima, WA",97507,53,077,003002,1018,530770030021018
"Yakima, WA",97507,53,077,940003,2008,530779400032008
"Yakima, WA",97507,53,077,001502,1004,530770015021004
"Yakima, WA",97507,53,077,001400,2057,530770014002057
"Yakima, WA",97507,53,077,001400,1045,530770014001045
"Yakima, WA",97507,53,077,001300,1009,530770013001009
"Yakima, WA",97507,53,077,001202,4012,530770012024012
"Yakima, WA",97507,53,077,000400,5020,530770004005020
"Yakima, WA",97507,53,077,000100,2046,530770001002046
"Yakima, WA",97507,53,077,000100,2081,530770001002081
"Yakima, WA",97507,53,077,000901,1004,530770009011004
"Yakima, WA",97507,53,077,000100,2084,530770001002084
"Yakima, WA",97507,53,077,001202,4000,530770012024000
"Yakima, WA",97507,53,077,003200,2013,530770032002013
"Yakima, WA",97507,53,077,003200,3023,530770032003023
"Yakima, WA",97507,53,077,003200,1016,530770032001016
"Yakima, WA",97507,53,077,003200,3006,530770032003006
"Yakima, WA",97507,53,077,003200,1000,530770032001000
"Yakima, WA",97507,53,077,003200,3043,530770032003043
"Yakima, WA",97507,53,077,003200,3052,530770032003052
"Yakima, WA",97507,53,077,001501,1006,530770015011006
"Yakima, WA",97507,53,077,001501,1005,530770015011005
"Yakima, WA",97507,53,077,001501,2001,530770015012001
"Yakima, WA",97507,53,077,001501,3011,530770015013011
"Yakima, WA",97507,53,077,001602,3023,530770016023023
"Yakima, WA",97507,53,077,001602,2009,530770016022009
"Yakima, WA",97507,53,077,001602,2010,530770016022010
"Yakima, WA",97507,53,077,001602,2006,530770016022006
"Yakima, WA",97507,53,077,001602,1016,530770016021016
"Yakima, WA",97507,53,077,001602,5018,530770016025018
"Yakima, WA",97507,53,077,001702,1084,530770017021084
"Yakima, WA",97507,53,077,001702,1093,530770017021093
"Yakima, WA",97507,53,077,001702,3027,530770017023027
"Yakima, WA",97507,53,077,001702,3035,530770017023035
"Yakima, WA",97507,53,077,001202,2017,530770012022017
"Yakima, WA",97507,53,077,001300,1007,530770013001007
"Yakima, WA",97507,53,077,001201,3007,530770012013007
"Yakima, WA",97507,53,077,001300,1006,530770013001006
"Yakima, WA",97507,53,077,001202,4008,530770012024008
"Yakima, WA",97507,53,077,001202,3013,530770012023013
"Yakima, WA",97507,53,077,001202,3019,530770012023019
"Yakima, WA",97507,53,077,001300,2016,530770013002016
"Yakima, WA",97507,53,077,001300,1002,530770013001002
"Yakima, WA",97507,53,077,000700,3048,530770007003048
"Yakima, WA",97507,53,077,000700,3056,530770007003056
"Yakima, WA",97507,53,077,001202,3012,530770012023012
"Yakima, WA",97507,53,077,001202,1011,530770012021011
"Yakima, WA",97507,53,077,001202,3006,530770012023006
"Yakima, WA",97507,53,077,001202,3000,530770012023000
"Yakima, WA",97507,53,077,001202,3009,530770012023009
"Yakima, WA",97507,53,077,001300,2015,530770013002015
"Yakima, WA",97507,53,077,000300,1030,530770003001030
"Yakima, WA",97507,53,077,000300,1042,530770003001042
"Yakima, WA",97507,53,077,000400,4012,530770004004012
"Yakima, WA",97507,53,077,001602,5017,530770016025017
"Yakima, WA",97507,53,077,003400,1014,530770034001014
"Yakima, WA",97507,53,077,001702,3019,530770017023019
"Yakima, WA",97507,53,077,001702,1055,530770017021055
"Yakima, WA",97507,53,077,001702,3034,530770017023034
"Yakima, WA",97507,53,077,001702,3002,530770017023002
"Yakima, WA",97507,53,077,001702,3046,530770017023046
"Yakima, WA",97507,53,077,003002,2005,530770030022005
"Yakima, WA",97507,53,077,003002,3091,530770030023091
"Yakima, WA",97507,53,077,940003,2074,530779400032074
"Yakima, WA",97507,53,077,940003,2024,530779400032024
"Yakima, WA",97507,53,077,940003,2083,530779400032083
"Yakima, WA",97507,53,077,000700,3038,530770007003038
"Yakima, WA",97507,53,077,000700,3036,530770007003036
"Yakima, WA",97507,53,077,000700,3025,530770007003025
"Yakima, WA",97507,53,077,000700,3018,530770007003018
"Yakima, WA",97507,53,077,000700,3045,530770007003045
"Yakima, WA",97507,53,077,000500,3010,530770005003010
"Yakima, WA",97507,53,077,000901,3012,530770009013012
"Yakima, WA",97507,53,077,000100,2012,530770001002012
"Yakima, WA",97507,53,077,000200,2021,530770002002021
"Yakima, WA",97507,53,077,000100,2018,530770001002018
"Yakima, WA",97507,53,077,000100,2038,530770001002038
"Yakima, WA",97507,53,077,000100,2039,530770001002039
"Yakima, WA",97507,53,077,000200,2017,530770002002017
"Yakima, WA",97507,53,077,000200,2014,530770002002014
"Yakima, WA",97507,53,077,000200,3009,530770002003009
"Yakima, WA",97507,53,077,000200,3032,530770002003032
"Yakima, WA",97507,53,077,000100,1011,530770001001011
"Yakima, WA",97507,53,077,000100,1018,530770001001018
"Yakima, WA",97507,53,077,001501,4001,530770015014001
"Yakima, WA",97507,53,077,000200,3030,530770002003030
"Yakima, WA",97507,53,077,000100,1013,530770001001013
"Yakima, WA",97507,53,077,001501,4006,530770015014006
"Yakima, WA",97507,53,077,001501,5011,530770015015011
"Yakima, WA",97507,53,077,001501,3006,530770015013006
"Yakima, WA",97507,53,077,000400,1063,530770004001063
"Yakima, WA",97507,53,077,000400,1057,530770004001057
"Yakima, WA",97507,53,077,000200,2016,530770002002016
"Yakima, WA",97507,53,077,002801,2024,530770028012024
"Yakima, WA",97507,53,077,001602,1039,530770016021039
"Yakima, WA",97507,53,077,001602,1001,530770016021001
"Yakima, WA",97507,53,077,001602,5009,530770016025009
"Yakima, WA",97507,53,077,001602,5037,530770016025037
"Yakima, WA",97507,53,077,001602,4003,530770016024003
"Yakima, WA",97507,53,077,002802,2048,530770028022048
"Yakima, WA",97507,53,077,003400,1097,530770034001097
"Yakima, WA",97507,53,077,000400,1045,530770004001045
"Yakima, WA",97507,53,077,000400,1044,530770004001044
"Yakima, WA",97507,53,077,002900,1014,530770029001014
"Yakima, WA",97507,53,077,003100,3028,530770031003028
"Yakima, WA",97507,53,077,002802,3037,530770028023037
"Yakima, WA",97507,53,077,002801,3038,530770028013038
"Yakima, WA",97507,53,077,002802,1025,530770028021025
"Yakima, WA",97507,53,077,002802,3044,530770028023044
"Yakima, WA",97507,53,077,002802,3015,530770028023015
"Yakima, WA",97507,53,077,002900,1010,530770029001010
"Yakima, WA",97507,53,077,002802,2036,530770028022036
"Yakima, WA",97507,53,077,000300,1012,530770003001012
"Yakima, WA",97507,53,077,001501,1026,530770015011026
"Yakima, WA",97507,53,077,003002,2029,530770030022029
"Yakima, WA",97507,53,077,001000,4009,530770010004009
"Yakima, WA",97507,53,077,001100,2010,530770011002010
"Yakima, WA",97507,53,077,000200,3011,530770002003011
"Yakima, WA",97507,53,077,001100,2024,530770011002024
"Yakima, WA",97507,53,077,001100,4025,530770011004025
"Yakima, WA",97507,53,077,001000,2006,530770010002006
"Yakima, WA",97507,53,077,001000,2007,530770010002007
"Yakima, WA",97507,53,077,001100,2001,530770011002001
"Yakima, WA",97507,53,077,001100,2015,530770011002015
"Yakima, WA",97507,53,077,001702,3004,530770017023004
"Yakima, WA",97507,53,077,001702,2041,530770017022041
"Yakima, WA",97507,53,077,001702,1054,530770017021054
"Yakima, WA",97507,53,077,001702,1105,530770017021105
"Yakima, WA",97507,53,077,001702,1090,530770017021090
"Yakima, WA",97507,53,077,001702,1089,530770017021089
"Yakima, WA",97507,53,077,001702,3024,530770017023024
"Yakima, WA",97507,53,077,001702,1012,530770017021012
"Yakima, WA",97507,53,077,001702,1011,530770017021011
"Yakima, WA",97507,53,077,940001,4008,530779400014008
"Yakima, WA",97507,53,077,940001,4038,530779400014038
"Yakima, WA",97507,53,077,000901,5006,530770009015006
"Yakima, WA",97507,53,077,000902,1005,530770009021005
"Yakima, WA",97507,53,077,001501,1020,530770015011020
"Yakima, WA",97507,53,077,001000,1012,530770010001012
"Yakima, WA",97507,53,077,000700,2010,530770007002010
"Yakima, WA",97507,53,077,000700,2004,530770007002004
"Yakima, WA",97507,53,077,000700,2011,530770007002011
"Yakima, WA",97507,53,077,000700,4003,530770007004003
"Yakima, WA",97507,53,077,000700,4010,530770007004010
"Yakima, WA",97507,53,077,000902,2004,530770009022004
"Yakima, WA",97507,53,077,000902,2008,530770009022008
"Yakima, WA",97507,53,077,002802,1008,530770028021008
"Yakima, WA",97507,53,077,000902,1001,530770009021001
"Yakima, WA",97507,53,077,002802,2039,530770028022039
"Yakima, WA",97507,53,077,002802,3054,530770028023054
"Yakima, WA",97507,53,077,000400,3028,530770004003028
"Yakima, WA",97507,53,077,000800,4003,530770008004003
"Yakima, WA",97507,53,077,000800,4017,530770008004017
"Yakima, WA",97507,53,077,000800,2010,530770008002010
"Yakima, WA",97507,53,077,001000,4006,530770010004006
"Yakima, WA",97507,53,077,001100,2021,530770011002021
"Yakima, WA",97507,53,077,000300,2018,530770003002018
"Yakima, WA",97507,53,077,000300,2019,530770003002019
"Yakima, WA",97507,53,077,000500,4002,530770005004002
"Yakima, WA",97507,53,077,000300,2022,530770003002022
"Yakima, WA",97507,53,077,003002,2044,530770030022044
"Yakima, WA",97507,53,077,003002,3028,530770030023028
"Yakima, WA",97507,53,077,003002,3069,530770030023069
"Yakima, WA",97507,53,077,000300,1011,530770003001011
"Yakima, WA",97507,53,077,000300,2013,530770003002013
"Yakima, WA",97507,53,077,000300,2004,530770003002004
"Yakima, WA",97507,53,077,000400,5012,530770004005012
"Yakima, WA",97507,53,077,000400,5010,530770004005010
"Yakima, WA",97507,53,077,000400,5015,530770004005015
"Yakima, WA",97507,53,077,000400,5006,530770004005006
"Yakima, WA",97507,53,077,000400,5003,530770004005003
"Yakima, WA",97507,53,077,000400,5004,530770004005004
"Yakima, WA",97507,53,077,001400,2034,530770014002034
"Yakima, WA",97507,53,077,001400,2047,530770014002047
"Yakima, WA",97507,53,077,001400,2063,530770014002063
"Yakima, WA",97507,53,077,001400,2009,530770014002009
"Yakima, WA",97507,53,077,001400,2044,530770014002044
"Yakima, WA",97507,53,077,002801,3000,530770028013000
"Yakima, WA",97507,53,077,000300,1004,530770003001004
"Yakima, WA",97507,53,077,000400,4004,530770004004004
"Yakima, WA",97507,53,077,002802,3025,530770028023025
"Yakima, WA",97507,53,077,002801,3015,530770028013015
"Yakima, WA",97507,53,077,002801,1000,530770028011000
"Yakima, WA",97507,53,077,000300,2014,530770003002014
"Yakima, WA",97507,53,077,001602,5011,530770016025011
"Yakima, WA",97507,53,077,001602,4021,530770016024021
"Yakima, WA",97507,53,077,001602,4004,530770016024004
"Yakima, WA",97507,53,077,001702,3047,530770017023047
"Yakima, WA",97507,53,077,001702,3039,530770017023039
"Yakima, WA",97507,53,077,001702,1065,530770017021065
"Yakima, WA",97507,53,077,001201,3004,530770012013004
"Yakima, WA",97507,53,077,001100,1001,530770011001001
"Yakima, WA",97507,53,077,002802,1045,530770028021045
"Yakima, WA",97507,53,077,000400,2014,530770004002014
"Yakima, WA",97507,53,077,000901,3009,530770009013009
"Yakima, WA",97507,53,077,000901,2022,530770009012022
"Yakima, WA",97507,53,077,000901,2023,530770009012023
"Yakima, WA",97507,53,077,000901,2012,530770009012012
"Yakima, WA",97507,53,077,000901,1010,530770009011010
"Yakima, WA",97507,53,077,000901,1023,530770009011023
"Yakima, WA",97507,53,077,000400,3032,530770004003032
"Yakima, WA",97507,53,077,000901,1007,530770009011007
"Yakima, WA",97507,53,077,000901,1005,530770009011005
"Yakima, WA",97507,53,077,000901,1003,530770009011003
"Yakima, WA",97507,53,077,001502,1008,530770015021008
"Yakima, WA",97507,53,077,003400,1066,530770034001066
"Yakima, WA",97507,53,077,003002,3034,530770030023034
"Yakima, WA",97507,53,077,001100,2017,530770011002017
"Yakima, WA",97507,53,077,000200,1055,530770002001055
"Yakima, WA",97507,53,077,001000,1020,530770010001020
"Yakima, WA",97507,53,077,000200,2032,530770002002032
"Yakima, WA",97507,53,077,000200,3008,530770002003008
"Yakima, WA",97507,53,077,000200,3014,530770002003014
"Yakima, WA",97507,53,077,001000,1027,530770010001027
"Yakima, WA",97507,53,077,001100,1007,530770011001007
"Yakima, WA",97507,53,077,000700,4020,530770007004020
"Yakima, WA",97507,53,077,001201,1004,530770012011004
"Yakima, WA",97507,53,077,001201,1003,530770012011003
"Yakima, WA",97507,53,077,000700,4031,530770007004031
"Yakima, WA",97507,53,077,001201,2004,530770012012004
"Yakima, WA",97507,53,077,003100,1011,530770031001011
"Yakima, WA",97507,53,077,000100,2005,530770001002005
"Yakima, WA",97507,53,077,000200,1019,530770002001019
"Yakima, WA",97507,53,077,001702,2012,530770017022012
"Yakima, WA",97507,53,077,940003,2076,530779400032076
"Yakima, WA",97507,53,077,940003,2081,530779400032081
"Yakima, WA",97507,53,077,940003,2026,530779400032026
"Yakima, WA",97507,53,077,940003,2077,530779400032077
"Yakima, WA",97507,53,077,940003,2079,530779400032079
"Yakima, WA",97507,53,077,000902,1009,530770009021009
"Yakima, WA",97507,53,077,001100,4008,530770011004008
"Yakima, WA",97507,53,077,000901,1029,530770009011029
"Yakima, WA",97507,53,077,000901,1033,530770009011033
"Yakima, WA",97507,53,077,001100,3004,530770011003004
"Yakima, WA",97507,53,077,001100,3008,530770011003008
"Yakima, WA",97507,53,077,001000,4012,530770010004012
"Yakima, WA",97507,53,077,001000,2005,530770010002005
"Yakima, WA",97507,53,077,000200,2030,530770002002030
"Yakima, WA",97507,53,077,001100,1005,530770011001005
"Yakima, WA",97507,53,077,001100,2028,530770011002028
"Yakima, WA",97507,53,077,001100,1021,530770011001021
"Yakima, WA",97507,53,077,001000,1018,530770010001018
"Yakima, WA",97507,53,077,001000,1024,530770010001024
"Yakima, WA",97507,53,077,001100,4000,530770011004000
"Yakima, WA",97507,53,077,001100,1002,530770011001002
"Yakima, WA",97507,53,077,001702,2053,530770017022053
"Yakima, WA",97507,53,077,001702,1098,530770017021098
"Yakima, WA",97507,53,077,001702,3016,530770017023016
"Yakima, WA",97507,53,077,001702,3015,530770017023015
"Yakima, WA",97507,53,077,001702,3045,530770017023045
"Yakima, WA",97507,53,077,001702,3050,530770017023050
"Yakima, WA",97507,53,077,001702,3043,530770017023043
"Yakima, WA",97507,53,077,940001,4013,530779400014013
"Yakima, WA",97507,53,077,000500,4020,530770005004020
"Yakima, WA",97507,53,077,000300,2005,530770003002005
"Yakima, WA",97507,53,077,000800,3009,530770008003009
"Yakima, WA",97507,53,077,000500,4019,530770005004019
"Yakima, WA",97507,53,077,000800,3005,530770008003005
"Yakima, WA",97507,53,077,000500,3012,530770005003012
"Yakima, WA",97507,53,077,000800,3012,530770008003012
"Yakima, WA",97507,53,077,001400,2041,530770014002041
"Yakima, WA",97507,53,077,002801,3002,530770028013002
"Yakima, WA",97507,53,077,000300,1028,530770003001028
"Yakima, WA",97507,53,077,002802,3018,530770028023018
"Yakima, WA",97507,53,077,000400,3018,530770004003018
"Yakima, WA",97507,53,077,000800,4002,530770008004002
"Yakima, WA",97507,53,077,000800,4014,530770008004014
"Yakima, WA",97507,53,077,001000,3002,530770010003002
"Yakima, WA",97507,53,077,000400,3025,530770004003025
"Yakima, WA",97507,53,077,000800,4000,530770008004000
"Yakima, WA",97507,53,077,001000,3001,530770010003001
"Yakima, WA",97507,53,077,000500,4003,530770005004003
"Yakima, WA",97507,53,077,000500,4007,530770005004007
"Yakima, WA",97507,53,077,000500,4004,530770005004004
"Yakima, WA",97507,53,077,000300,2020,530770003002020
"Yakima, WA",97507,53,077,000800,2003,530770008002003
"Yakima, WA",97507,53,077,000800,2007,530770008002007
"Yakima, WA",97507,53,077,000800,2002,530770008002002
"Yakima, WA",97507,53,077,001000,4004,530770010004004
"Yakima, WA",97507,53,077,001602,4007,530770016024007
"Yakima, WA",97507,53,077,000700,4038,530770007004038
"Yakima, WA",97507,53,077,001202,2008,530770012022008
"Yakima, WA",97507,53,077,003100,3041,530770031003041
"Yakima, WA",97507,53,077,003200,2032,530770032002032
"Yakima, WA",97507,53,077,003200,2034,530770032002034
"Yakima, WA",97507,53,077,002802,1037,530770028021037
"Yakima, WA",97507,53,077,002802,2027,530770028022027
"Yakima, WA",97507,53,077,003400,1021,530770034001021
"Yakima, WA",97507,53,077,003400,2026,530770034002026
"Yakima, WA",97507,53,077,001502,2001,530770015022001
"Yakima, WA",97507,53,077,001502,2005,530770015022005
"Yakima, WA",97507,53,077,001400,1015,530770014001015
"Yakima, WA",97507,53,077,001501,3019,530770015013019
"Yakima, WA",97507,53,077,001502,1015,530770015021015
"Yakima, WA",97507,53,077,001502,1019,530770015021019
"Yakima, WA",97507,53,077,001400,1011,530770014001011
"Yakima, WA",97507,53,077,001400,1028,530770014001028
"Yakima, WA",97507,53,077,001400,1052,530770014001052
"Yakima, WA",97507,53,077,001100,4001,530770011004001
"Yakima, WA",97507,53,077,003002,3083,530770030023083
"Yakima, WA",97507,53,077,003002,2043,530770030022043
"Yakima, WA",97507,53,077,000600,1002,530770006001002
"Yakima, WA",97507,53,077,000600,3001,530770006003001
"Yakima, WA",97507,53,077,000600,1014,530770006001014
"Yakima, WA",97507,53,077,000100,2025,530770001002025
"Yakima, WA",97507,53,077,000600,1007,530770006001007
"Yakima, WA",97507,53,077,000100,2023,530770001002023
"Yakima, WA",97507,53,077,000600,3026,530770006003026
"Yakima, WA",97507,53,077,000700,1005,530770007001005
"Yakima, WA",97507,53,077,000700,2001,530770007002001
"Yakima, WA",97507,53,077,000700,2022,530770007002022
"Yakima, WA",97507,53,077,000700,2027,530770007002027
"Yakima, WA",97507,53,077,000700,4000,530770007004000
"Yakima, WA",97507,53,077,000100,2051,530770001002051
"Yakima, WA",97507,53,077,000100,2088,530770001002088
"Yakima, WA",97507,53,077,000100,2049,530770001002049
"Yakima, WA",97507,53,077,000700,3023,530770007003023
"Yakima, WA",97507,53,077,000400,3022,530770004003022
"Yakima, WA",97507,53,077,000500,2009,530770005002009
"Yakima, WA",97507,53,077,000902,2010,530770009022010
"Yakima, WA",97507,53,077,001100,4015,530770011004015
"Yakima, WA",97507,53,077,000200,2022,530770002002022
"Yakima, WA",97507,53,077,003002,1005,530770030021005
"Yakima, WA",97507,53,077,002900,4004,530770029004004
"Yakima, WA",97507,53,077,003100,3017,530770031003017
"Yakima, WA",97507,53,077,000700,4026,530770007004026
"Yakima, WA",97507,53,077,001201,1019,530770012011019
"Yakima, WA",97507,53,077,001201,1009,530770012011009
"Yakima, WA",97507,53,077,001201,1030,530770012011030
"Yakima, WA",97507,53,077,001100,4003,530770011004003
"Yakima, WA",97507,53,077,001701,1086,530770017011086
"Yakima, WA",97507,53,077,001701,1032,530770017011032
"Yakima, WA",97507,53,077,000300,2008,530770003002008
"Yakima, WA",97507,53,077,000500,2005,530770005002005
"Yakima, WA",97507,53,077,000800,2000,530770008002000
"Yakima, WA",97507,53,077,000800,1011,530770008001011
"Yakima, WA",97507,53,077,001000,2003,530770010002003
"Yakima, WA",97507,53,077,001000,2002,530770010002002
"Yakima, WA",97507,53,077,000800,1010,530770008001010
"Yakima, WA",97507,53,077,000800,1009,530770008001009
"Yakima, WA",97507,53,077,000800,1015,530770008001015
"Yakima, WA",97507,53,077,000800,1014,530770008001014
"Yakima, WA",97507,53,077,000800,1048,530770008001048
"Yakima, WA",97507,53,077,000800,1032,530770008001032
"Yakima, WA",97507,53,077,000500,1000,530770005001000
"Yakima, WA",97507,53,077,000300,1033,530770003001033
"Yakima, WA",97507,53,077,000600,2004,530770006002004
"Yakima, WA",97507,53,077,000300,1038,530770003001038
"Yakima, WA",97507,53,077,000600,2003,530770006002003
"Yakima, WA",97507,53,077,000600,3016,530770006003016
"Yakima, WA",97507,53,077,003400,1109,530770034001109
"Yakima, WA",97507,53,077,000300,1017,530770003001017
"Yakima, WA",97507,53,077,000300,1025,530770003001025
"Yakima, WA",97507,53,077,000300,1036,530770003001036
"Yakima, WA",97507,53,077,000500,2004,530770005002004
"Yakima, WA",97507,53,077,000300,2000,530770003002000
"Yakima, WA",97507,53,077,000500,1006,530770005001006
"Yakima, WA",97507,53,077,000500,1012,530770005001012
"Yakima, WA",97507,53,077,000500,3013,530770005003013
"Yakima, WA",97507,53,077,000800,2016,530770008002016
"Yakima, WA",97507,53,077,001000,4001,530770010004001
"Yakima, WA",97507,53,077,000800,1030,530770008001030
"Yakima, WA",97507,53,077,000500,2013,530770005002013
"Yakima, WA",97507,53,077,000800,1035,530770008001035
"Yakima, WA",97507,53,077,000800,1023,530770008001023
"Yakima, WA",97507,53,077,003400,1084,530770034001084
"Yakima, WA",97507,53,077,003400,1041,530770034001041
"Yakima, WA",97507,53,077,003400,1057,530770034001057
"Yakima, WA",97507,53,077,000901,5009,530770009015009
"Yakima, WA",97507,53,077,000300,1023,530770003001023
"Yakima, WA",97507,53,077,000901,5010,530770009015010
"Yakima, WA",97507,53,077,002900,1012,530770029001012
"Yakima, WA",97507,53,077,003200,3037,530770032003037
"Yakima, WA",97507,53,077,000400,5011,530770004005011
"Yakima, WA",97507,53,077,000400,1043,530770004001043
"Yakima, WA",97507,53,077,000901,5011,530770009015011
"Yakima, WA",97507,53,077,003002,2041,530770030022041
"Yakima, WA",97507,53,077,003400,2025,530770034002025
"Yakima, WA",97507,53,077,003200,2000,530770032002000
"Yakima, WA",97507,53,077,003200,2023,530770032002023
"Yakima, WA",97507,53,077,003200,1008,530770032001008
"Yakima, WA",97507,53,077,003200,1005,530770032001005
"Yakima, WA",97507,53,077,003200,3027,530770032003027
"Yakima, WA",97507,53,077,003200,3039,530770032003039
"Yakima, WA",97507,53,077,000400,5005,530770004005005
"Yakima, WA",97507,53,077,000400,5009,530770004005009
"Yakima, WA",97507,53,077,000400,5023,530770004005023
"Yakima, WA",97507,53,077,000400,5022,530770004005022
"Yakima, WA",97507,53,077,001400,2032,530770014002032
"Yakima, WA",97507,53,077,001400,2038,530770014002038
"Yakima, WA",97507,53,077,001400,2039,530770014002039
"Yakima, WA",97507,53,077,001400,2052,530770014002052
"Yakima, WA",97507,53,077,003400,1077,530770034001077
"Yakima, WA",97507,53,077,000400,1012,530770004001012
"Yakima, WA",97507,53,077,000400,1011,530770004001011
"Yakima, WA",97507,53,077,000400,2010,530770004002010
"Yakima, WA",97507,53,077,001202,2025,530770012022025
"Yakima, WA",97507,53,077,001202,2014,530770012022014
"Yakima, WA",97507,53,077,001300,1038,530770013001038
"Yakima, WA",97507,53,077,000700,3049,530770007003049
"Yakima, WA",97507,53,077,000700,3015,530770007003015
"Yakima, WA",97507,53,077,001202,1010,530770012021010
"Yakima, WA",97507,53,077,001202,1004,530770012021004
"Yakima, WA",97507,53,077,001202,1015,530770012021015
"Yakima, WA",97507,53,077,001202,3011,530770012023011
"Yakima, WA",97507,53,077,001202,3022,530770012023022
"Yakima, WA",97507,53,077,001300,1031,530770013001031
"Yakima, WA",97507,53,077,002802,3019,530770028023019
"Yakima, WA",97507,53,077,000901,5005,530770009015005
"Yakima, WA",97507,53,077,000901,3013,530770009013013
"Yakima, WA",97507,53,077,001602,5024,530770016025024
"Yakima, WA",97507,53,077,000400,1002,530770004001002
"Yakima, WA",97507,53,077,000400,4040,530770004004040
"Yakima, WA",97507,53,077,003400,1049,530770034001049
"Yakima, WA",97507,53,077,000901,3015,530770009013015
"Yakima, WA",97507,53,077,000901,2016,530770009012016
"Yakima, WA",97507,53,077,000400,3003,530770004003003
"Yakima, WA",97507,53,077,000400,5014,530770004005014
"Yakima, WA",97507,53,077,000901,2005,530770009012005
"Yakima, WA",97507,53,077,000901,2003,530770009012003
"Yakima, WA",97507,53,077,000901,1022,530770009011022
"Yakima, WA",97507,53,077,000901,1027,530770009011027
"Yakima, WA",97507,53,077,003200,3029,530770032003029
