ua_name,ua_id,state,county,tract,block,block_geoid
"Russell, KS",76852,20,167,973800,6017,201679738006017
"Russell, KS",76852,20,167,973800,6090,201679738006090
"Russell, KS",76852,20,167,973800,4054,201679738004054
"Russell, KS",76852,20,167,973800,6031,201679738006031
"Russell, KS",76852,20,167,973800,2013,201679738002013
"Russell, KS",76852,20,167,973800,1068,201679738001068
"Russell, KS",76852,20,167,973800,1069,201679738001069
"Russell, KS",76852,20,167,973800,2020,201679738002020
"Russell, KS",76852,20,167,973800,2021,201679738002021
"Russell, KS",76852,20,167,973800,2023,201679738002023
"Russell, KS",76852,20,167,973800,1064,201679738001064
"Russell, KS",76852,20,167,973800,2045,201679738002045
"Russell, KS",76852,20,167,973800,2030,201679738002030
"Russell, KS",76852,20,167,973800,2034,201679738002034
"Russell, KS",76852,20,167,973800,4001,201679738004001
"Russell, KS",76852,20,167,973800,4006,201679738004006
"Russell, KS",76852,20,167,973800,4004,201679738004004
"Russell, KS",76852,20,167,973800,5007,201679738005007
"Russell, KS",76852,20,167,973800,5003,201679738005003
"Russell, KS",76852,20,167,973800,4020,201679738004020
"Russell, KS",76852,20,167,973800,4018,201679738004018
"Russell, KS",76852,20,167,973800,3008,201679738003008
"Russell, KS",76852,20,167,973800,4024,201679738004024
"Russell, KS",76852,20,167,973800,4034,201679738004034
"Russell, KS",76852,20,167,973800,4033,201679738004033
"Russell, KS",76852,20,167,973800,1051,201679738001051
"Russell, KS",76852,20,167,973800,3019,201679738003019
"Russell, KS",76852,20,167,973800,4048,201679738004048
"Russell, KS",76852,20,167,973800,6087,201679738006087
"Russell, KS",76852,20,167,973800,3023,201679738003023
"Russell, KS",76852,20,167,973800,3018,201679738003018
"Russell, KS",76852,20,167,973800,3031,201679738003031
"Russell, KS",76852,20,167,973800,6027,201679738006027
"Russell, KS",76852,20,167,973800,6028,201679738006028
"Russell, KS",76852,20,167,973800,6039,201679738006039
"Russell, KS",76852,20,167,973800,6043,201679738006043
