ua_name,ua_id,state,county,tract,block,block_geoid
"Silsbee, TX",82009,48,199,030800,6056,481990308006056
"Silsbee, TX",82009,48,199,030700,2029,481990307002029
"Silsbee, TX",82009,48,199,030800,4047,481990308004047
"Silsbee, TX",82009,48,199,030800,4041,481990308004041
"Silsbee, TX",82009,48,199,030800,4046,481990308004046
"Silsbee, TX",82009,48,199,030700,1102,481990307001102
"Silsbee, TX",82009,48,199,031000,3041,481990310003041
"Silsbee, TX",82009,48,199,030900,2008,481990309002008
"Silsbee, TX",82009,48,199,030900,2015,481990309002015
"Silsbee, TX",82009,48,199,030700,3032,481990307003032
"Silsbee, TX",82009,48,199,030700,1173,481990307001173
"Silsbee, TX",82009,48,199,030800,5046,481990308005046
"Silsbee, TX",82009,48,199,030800,6003,481990308006003
"Silsbee, TX",82009,48,199,030800,1026,481990308001026
"Silsbee, TX",82009,48,199,030800,6009,481990308006009
"Silsbee, TX",82009,48,199,030800,6028,481990308006028
"Silsbee, TX",82009,48,199,030800,6014,481990308006014
"Silsbee, TX",82009,48,199,030800,6046,481990308006046
"Silsbee, TX",82009,48,199,030700,2037,481990307002037
"Silsbee, TX",82009,48,199,030700,2019,481990307002019
"Silsbee, TX",82009,48,199,030700,2042,481990307002042
"Silsbee, TX",82009,48,199,030700,2027,481990307002027
"Silsbee, TX",82009,48,199,030700,2024,481990307002024
"Silsbee, TX",82009,48,199,030800,4035,481990308004035
"Silsbee, TX",82009,48,199,030800,4033,481990308004033
"Silsbee, TX",82009,48,199,030800,4049,481990308004049
"Silsbee, TX",82009,48,199,030800,3027,481990308003027
"Silsbee, TX",82009,48,199,030700,1077,481990307001077
"Silsbee, TX",82009,48,199,030700,3041,481990307003041
"Silsbee, TX",82009,48,199,030800,3030,481990308003030
"Silsbee, TX",82009,48,199,030800,3025,481990308003025
"Silsbee, TX",82009,48,199,030700,3001,481990307003001
"Silsbee, TX",82009,48,199,030700,3051,481990307003051
"Silsbee, TX",82009,48,199,030700,1084,481990307001084
"Silsbee, TX",82009,48,199,030700,1082,481990307001082
"Silsbee, TX",82009,48,199,030700,3060,481990307003060
"Silsbee, TX",82009,48,199,030700,3026,481990307003026
"Silsbee, TX",82009,48,199,030700,3027,481990307003027
"Silsbee, TX",82009,48,199,030800,5036,481990308005036
"Silsbee, TX",82009,48,199,030800,4027,481990308004027
"Silsbee, TX",82009,48,199,030800,4026,481990308004026
"Silsbee, TX",82009,48,199,030700,3015,481990307003015
"Silsbee, TX",82009,48,199,030700,3040,481990307003040
"Silsbee, TX",82009,48,199,030700,3039,481990307003039
"Silsbee, TX",82009,48,199,030700,3047,481990307003047
"Silsbee, TX",82009,48,199,030800,3048,481990308003048
"Silsbee, TX",82009,48,199,030800,3034,481990308003034
"Silsbee, TX",82009,48,199,030700,3031,481990307003031
"Silsbee, TX",82009,48,199,030700,1074,481990307001074
"Silsbee, TX",82009,48,199,030700,3055,481990307003055
"Silsbee, TX",82009,48,199,030700,1185,481990307001185
"Silsbee, TX",82009,48,199,030700,3012,481990307003012
"Silsbee, TX",82009,48,199,030800,4037,481990308004037
"Silsbee, TX",82009,48,199,030700,3003,481990307003003
"Silsbee, TX",82009,48,199,030800,3016,481990308003016
"Silsbee, TX",82009,48,199,030700,3042,481990307003042
"Silsbee, TX",82009,48,199,030800,3040,481990308003040
"Silsbee, TX",82009,48,199,030700,3025,481990307003025
"Silsbee, TX",82009,48,199,030800,3031,481990308003031
"Silsbee, TX",82009,48,199,030900,2006,481990309002006
"Silsbee, TX",82009,48,199,030800,4054,481990308004054
"Silsbee, TX",82009,48,199,030800,6016,481990308006016
"Silsbee, TX",82009,48,199,030800,2018,481990308002018
"Silsbee, TX",82009,48,199,030800,4003,481990308004003
"Silsbee, TX",82009,48,199,030800,2021,481990308002021
"Silsbee, TX",82009,48,199,030700,1055,481990307001055
"Silsbee, TX",82009,48,199,030900,3003,481990309003003
"Silsbee, TX",82009,48,199,030700,3030,481990307003030
"Silsbee, TX",82009,48,199,030700,3049,481990307003049
"Silsbee, TX",82009,48,199,030700,1062,481990307001062
"Silsbee, TX",82009,48,199,030700,1061,481990307001061
"Silsbee, TX",82009,48,199,030700,1060,481990307001060
"Silsbee, TX",82009,48,199,030700,1058,481990307001058
"Silsbee, TX",82009,48,199,030800,6050,481990308006050
"Silsbee, TX",82009,48,199,030700,3006,481990307003006
"Silsbee, TX",82009,48,199,030800,5004,481990308005004
"Silsbee, TX",82009,48,199,030800,2025,481990308002025
"Silsbee, TX",82009,48,199,030800,2020,481990308002020
"Silsbee, TX",82009,48,199,031000,3030,481990310003030
"Silsbee, TX",82009,48,199,030900,1002,481990309001002
"Silsbee, TX",82009,48,199,030900,1005,481990309001005
"Silsbee, TX",82009,48,199,031000,3040,481990310003040
"Silsbee, TX",82009,48,199,030800,4007,481990308004007
"Silsbee, TX",82009,48,199,030800,5053,481990308005053
"Silsbee, TX",82009,48,199,030800,5055,481990308005055
"Silsbee, TX",82009,48,199,030800,6000,481990308006000
"Silsbee, TX",82009,48,199,030700,2016,481990307002016
"Silsbee, TX",82009,48,199,030700,2034,481990307002034
"Silsbee, TX",82009,48,199,031000,2076,481990310002076
"Silsbee, TX",82009,48,199,030900,2017,481990309002017
"Silsbee, TX",82009,48,199,030900,2020,481990309002020
"Silsbee, TX",82009,48,199,030700,2033,481990307002033
"Silsbee, TX",82009,48,199,030700,2038,481990307002038
"Silsbee, TX",82009,48,199,030700,2013,481990307002013
"Silsbee, TX",82009,48,199,030800,3007,481990308003007
"Silsbee, TX",82009,48,199,030800,3011,481990308003011
"Silsbee, TX",82009,48,199,030800,3043,481990308003043
"Silsbee, TX",82009,48,199,030800,3046,481990308003046
"Silsbee, TX",82009,48,199,030800,6002,481990308006002
"Silsbee, TX",82009,48,199,030700,2008,481990307002008
"Silsbee, TX",82009,48,199,030900,2005,481990309002005
"Silsbee, TX",82009,48,199,031000,2100,481990310002100
"Silsbee, TX",82009,48,199,030900,1020,481990309001020
"Silsbee, TX",82009,48,199,030700,1076,481990307001076
"Silsbee, TX",82009,48,199,030700,1049,481990307001049
"Silsbee, TX",82009,48,199,030800,5051,481990308005051
"Silsbee, TX",82009,48,199,030700,2001,481990307002001
"Silsbee, TX",82009,48,199,030800,4038,481990308004038
"Silsbee, TX",82009,48,199,030800,1029,481990308001029
"Silsbee, TX",82009,48,199,030700,2011,481990307002011
"Silsbee, TX",82009,48,199,030700,2010,481990307002010
"Silsbee, TX",82009,48,199,030800,6024,481990308006024
"Silsbee, TX",82009,48,199,030700,2035,481990307002035
"Silsbee, TX",82009,48,199,030800,6049,481990308006049
"Silsbee, TX",82009,48,199,030800,6051,481990308006051
"Silsbee, TX",82009,48,199,030700,2020,481990307002020
"Silsbee, TX",82009,48,199,030800,4019,481990308004019
"Silsbee, TX",82009,48,199,030800,4015,481990308004015
"Silsbee, TX",82009,48,199,030900,1019,481990309001019
"Silsbee, TX",82009,48,199,030800,2000,481990308002000
"Silsbee, TX",82009,48,199,030700,1051,481990307001051
"Silsbee, TX",82009,48,199,030700,2028,481990307002028
"Silsbee, TX",82009,48,199,030800,4013,481990308004013
"Silsbee, TX",82009,48,199,030800,3000,481990308003000
"Silsbee, TX",82009,48,199,030800,4031,481990308004031
"Silsbee, TX",82009,48,199,030700,3018,481990307003018
"Silsbee, TX",82009,48,199,030700,3037,481990307003037
"Silsbee, TX",82009,48,199,030800,3023,481990308003023
"Silsbee, TX",82009,48,199,030800,2009,481990308002009
"Silsbee, TX",82009,48,199,030800,3017,481990308003017
"Silsbee, TX",82009,48,199,030800,3035,481990308003035
"Silsbee, TX",82009,48,199,030900,2004,481990309002004
"Silsbee, TX",82009,48,199,030800,5007,481990308005007
"Silsbee, TX",82009,48,199,030800,5057,481990308005057
"Silsbee, TX",82009,48,199,030800,6038,481990308006038
"Silsbee, TX",82009,48,199,030900,2003,481990309002003
"Silsbee, TX",82009,48,199,030900,3011,481990309003011
"Silsbee, TX",82009,48,199,030900,3002,481990309003002
"Silsbee, TX",82009,48,199,030900,1012,481990309001012
"Silsbee, TX",82009,48,199,030800,3039,481990308003039
"Silsbee, TX",82009,48,199,030800,3005,481990308003005
"Silsbee, TX",82009,48,199,030800,3041,481990308003041
"Silsbee, TX",82009,48,199,030700,3046,481990307003046
"Silsbee, TX",82009,48,199,030700,3021,481990307003021
"Silsbee, TX",82009,48,199,030800,2017,481990308002017
"Silsbee, TX",82009,48,199,030700,3028,481990307003028
"Silsbee, TX",82009,48,199,030800,1025,481990308001025
"Silsbee, TX",82009,48,199,030700,3033,481990307003033
"Silsbee, TX",82009,48,199,030700,2040,481990307002040
"Silsbee, TX",82009,48,199,030700,3019,481990307003019
"Silsbee, TX",82009,48,199,030700,3000,481990307003000
"Silsbee, TX",82009,48,199,030700,1069,481990307001069
"Silsbee, TX",82009,48,199,031000,3028,481990310003028
"Silsbee, TX",82009,48,199,030900,1003,481990309001003
"Silsbee, TX",82009,48,199,030900,1016,481990309001016
"Silsbee, TX",82009,48,199,030700,3053,481990307003053
"Silsbee, TX",82009,48,199,030700,3052,481990307003052
"Silsbee, TX",82009,48,199,030700,3048,481990307003048
"Silsbee, TX",82009,48,199,030800,4039,481990308004039
"Silsbee, TX",82009,48,199,030700,3029,481990307003029
"Silsbee, TX",82009,48,199,030700,1075,481990307001075
"Silsbee, TX",82009,48,199,030700,1081,481990307001081
"Silsbee, TX",82009,48,199,030700,3017,481990307003017
"Silsbee, TX",82009,48,199,030700,1059,481990307001059
"Silsbee, TX",82009,48,199,030700,2044,481990307002044
"Silsbee, TX",82009,48,199,030800,3049,481990308003049
"Silsbee, TX",82009,48,199,030900,2001,481990309002001
"Silsbee, TX",82009,48,199,030700,2009,481990307002009
"Silsbee, TX",82009,48,199,030700,2025,481990307002025
"Silsbee, TX",82009,48,199,030900,1008,481990309001008
"Silsbee, TX",82009,48,199,030800,5045,481990308005045
"Silsbee, TX",82009,48,199,030800,5056,481990308005056
"Silsbee, TX",82009,48,199,030700,2012,481990307002012
"Silsbee, TX",82009,48,199,030800,6013,481990308006013
"Silsbee, TX",82009,48,199,030800,6057,481990308006057
"Silsbee, TX",82009,48,199,030700,2032,481990307002032
"Silsbee, TX",82009,48,199,030800,6007,481990308006007
"Silsbee, TX",82009,48,199,030800,5049,481990308005049
"Silsbee, TX",82009,48,199,030800,5042,481990308005042
"Silsbee, TX",82009,48,199,030700,1183,481990307001183
"Silsbee, TX",82009,48,199,030800,4001,481990308004001
"Silsbee, TX",82009,48,199,030900,2021,481990309002021
"Silsbee, TX",82009,48,199,030800,5000,481990308005000
"Silsbee, TX",82009,48,199,030900,3000,481990309003000
"Silsbee, TX",82009,48,199,030700,1086,481990307001086
"Silsbee, TX",82009,48,199,030800,3008,481990308003008
"Silsbee, TX",82009,48,199,030800,3038,481990308003038
"Silsbee, TX",82009,48,199,030700,3061,481990307003061
"Silsbee, TX",82009,48,199,030700,3024,481990307003024
"Silsbee, TX",82009,48,199,030800,3044,481990308003044
"Silsbee, TX",82009,48,199,030700,3016,481990307003016
"Silsbee, TX",82009,48,199,030700,1083,481990307001083
"Silsbee, TX",82009,48,199,030700,1080,481990307001080
"Silsbee, TX",82009,48,199,031000,3022,481990310003022
"Silsbee, TX",82009,48,199,031000,2098,481990310002098
"Silsbee, TX",82009,48,199,030700,3058,481990307003058
"Silsbee, TX",82009,48,199,030800,4016,481990308004016
"Silsbee, TX",82009,48,199,030800,4009,481990308004009
"Silsbee, TX",82009,48,199,030700,2026,481990307002026
"Silsbee, TX",82009,48,199,030800,4036,481990308004036
"Silsbee, TX",82009,48,199,030800,4034,481990308004034
"Silsbee, TX",82009,48,199,030800,3001,481990308003001
"Silsbee, TX",82009,48,199,030700,3008,481990307003008
"Silsbee, TX",82009,48,199,030700,3036,481990307003036
"Silsbee, TX",82009,48,199,030800,3021,481990308003021
"Silsbee, TX",82009,48,199,030800,4040,481990308004040
"Silsbee, TX",82009,48,199,030800,3020,481990308003020
"Silsbee, TX",82009,48,199,030800,3009,481990308003009
"Silsbee, TX",82009,48,199,030800,3024,481990308003024
"Silsbee, TX",82009,48,199,030700,3059,481990307003059
"Silsbee, TX",82009,48,199,030800,4006,481990308004006
"Silsbee, TX",82009,48,199,030700,2030,481990307002030
"Silsbee, TX",82009,48,199,030700,1079,481990307001079
"Silsbee, TX",82009,48,199,030700,1046,481990307001046
"Silsbee, TX",82009,48,199,030900,1015,481990309001015
"Silsbee, TX",82009,48,199,030800,4056,481990308004056
"Silsbee, TX",82009,48,199,030800,4057,481990308004057
"Silsbee, TX",82009,48,199,030800,5039,481990308005039
"Silsbee, TX",82009,48,199,030800,6017,481990308006017
"Silsbee, TX",82009,48,199,030900,1014,481990309001014
"Silsbee, TX",82009,48,199,030700,1098,481990307001098
"Silsbee, TX",82009,48,199,031000,3026,481990310003026
"Silsbee, TX",82009,48,199,030900,1017,481990309001017
"Silsbee, TX",82009,48,199,031000,2097,481990310002097
"Silsbee, TX",82009,48,199,030900,1004,481990309001004
"Silsbee, TX",82009,48,199,030800,3037,481990308003037
"Silsbee, TX",82009,48,199,030700,1054,481990307001054
"Silsbee, TX",82009,48,199,030800,3042,481990308003042
"Silsbee, TX",82009,48,199,030700,1099,481990307001099
"Silsbee, TX",82009,48,199,030700,1096,481990307001096
"Silsbee, TX",82009,48,199,030700,3007,481990307003007
"Silsbee, TX",82009,48,199,030800,5052,481990308005052
"Silsbee, TX",82009,48,199,030700,1016,481990307001016
"Silsbee, TX",82009,48,199,030700,3056,481990307003056
"Silsbee, TX",82009,48,199,030800,5001,481990308005001
"Silsbee, TX",82009,48,199,030700,1187,481990307001187
"Silsbee, TX",82009,48,199,030700,1184,481990307001184
"Silsbee, TX",82009,48,199,030700,2003,481990307002003
"Silsbee, TX",82009,48,199,030800,6031,481990308006031
"Silsbee, TX",82009,48,199,030800,6037,481990308006037
"Silsbee, TX",82009,48,199,030800,6015,481990308006015
"Silsbee, TX",82009,48,199,030800,5054,481990308005054
"Silsbee, TX",82009,48,199,030800,6026,481990308006026
"Silsbee, TX",82009,48,199,030800,6023,481990308006023
"Silsbee, TX",82009,48,199,030800,6027,481990308006027
"Silsbee, TX",82009,48,199,030800,6043,481990308006043
"Silsbee, TX",82009,48,199,030700,2004,481990307002004
"Silsbee, TX",82009,48,199,030800,3010,481990308003010
"Silsbee, TX",82009,48,199,030800,3015,481990308003015
"Silsbee, TX",82009,48,199,030700,3022,481990307003022
"Silsbee, TX",82009,48,199,030800,3051,481990308003051
"Silsbee, TX",82009,48,199,030900,3001,481990309003001
"Silsbee, TX",82009,48,199,030700,2018,481990307002018
"Silsbee, TX",82009,48,199,030800,6011,481990308006011
"Silsbee, TX",82009,48,199,030800,6044,481990308006044
"Silsbee, TX",82009,48,199,030700,1024,481990307001024
"Silsbee, TX",82009,48,199,030800,5044,481990308005044
"Silsbee, TX",82009,48,199,030800,1024,481990308001024
"Silsbee, TX",82009,48,199,030900,1006,481990309001006
"Silsbee, TX",82009,48,199,030700,2014,481990307002014
"Silsbee, TX",82009,48,199,031000,2099,481990310002099
"Silsbee, TX",82009,48,199,030900,2011,481990309002011
"Silsbee, TX",82009,48,199,031000,3039,481990310003039
"Silsbee, TX",82009,48,199,030800,1028,481990308001028
"Silsbee, TX",82009,48,199,030800,4011,481990308004011
"Silsbee, TX",82009,48,199,030700,2041,481990307002041
"Silsbee, TX",82009,48,199,030800,6055,481990308006055
"Silsbee, TX",82009,48,199,030800,3012,481990308003012
"Silsbee, TX",82009,48,199,030800,4002,481990308004002
"Silsbee, TX",82009,48,199,030800,4004,481990308004004
"Silsbee, TX",82009,48,199,030700,2021,481990307002021
"Silsbee, TX",82009,48,199,030700,2023,481990307002023
"Silsbee, TX",82009,48,199,030800,4014,481990308004014
"Silsbee, TX",82009,48,199,030700,2045,481990307002045
"Silsbee, TX",82009,48,199,030700,3011,481990307003011
"Silsbee, TX",82009,48,199,030800,3002,481990308003002
"Silsbee, TX",82009,48,199,030700,3009,481990307003009
"Silsbee, TX",82009,48,199,030700,3014,481990307003014
"Silsbee, TX",82009,48,199,030800,3013,481990308003013
"Silsbee, TX",82009,48,199,030800,4051,481990308004051
"Silsbee, TX",82009,48,199,030800,3022,481990308003022
"Silsbee, TX",82009,48,199,030800,3026,481990308003026
"Silsbee, TX",82009,48,199,030800,3029,481990308003029
"Silsbee, TX",82009,48,199,030800,3032,481990308003032
"Silsbee, TX",82009,48,199,030800,3033,481990308003033
"Silsbee, TX",82009,48,199,030700,3020,481990307003020
"Silsbee, TX",82009,48,199,030700,3054,481990307003054
"Silsbee, TX",82009,48,199,030700,3057,481990307003057
"Silsbee, TX",82009,48,199,030900,2013,481990309002013
"Silsbee, TX",82009,48,199,030700,3005,481990307003005
"Silsbee, TX",82009,48,199,030800,6042,481990308006042
"Silsbee, TX",82009,48,199,030800,6012,481990308006012
"Silsbee, TX",82009,48,199,030800,4000,481990308004000
"Silsbee, TX",82009,48,199,030700,1087,481990307001087
"Silsbee, TX",82009,48,199,030700,1056,481990307001056
"Silsbee, TX",82009,48,199,031000,3025,481990310003025
"Silsbee, TX",82009,48,199,031000,3027,481990310003027
"Silsbee, TX",82009,48,199,030700,2005,481990307002005
"Silsbee, TX",82009,48,199,030800,6021,481990308006021
"Silsbee, TX",82009,48,199,030800,6029,481990308006029
"Silsbee, TX",82009,48,199,030800,6025,481990308006025
"Silsbee, TX",82009,48,199,030800,6033,481990308006033
"Silsbee, TX",82009,48,199,030800,6041,481990308006041
"Silsbee, TX",82009,48,199,030800,6040,481990308006040
"Silsbee, TX",82009,48,199,030700,2022,481990307002022
"Silsbee, TX",82009,48,199,030800,4024,481990308004024
"Silsbee, TX",82009,48,199,030800,4022,481990308004022
"Silsbee, TX",82009,48,199,030800,4028,481990308004028
"Silsbee, TX",82009,48,199,030700,3004,481990307003004
"Silsbee, TX",82009,48,199,030800,4030,481990308004030
"Silsbee, TX",82009,48,199,030800,4044,481990308004044
