ua_name,ua_id,state,county,tract,block,block_geoid
"El Reno, OK",27280,40,017,300400,1015,400173004001015
"El Reno, OK",27280,40,017,300700,1040,400173007001040
"El Reno, OK",27280,40,017,300202,1183,400173002021183
"El Reno, OK",27280,40,017,300300,3042,400173003003042
"El Reno, OK",27280,40,017,300400,1022,400173004001022
"El Reno, OK",27280,40,017,300400,1019,400173004001019
"El Reno, OK",27280,40,017,300202,1188,400173002021188
"El Reno, OK",27280,40,017,300700,4056,400173007004056
"El Reno, OK",27280,40,017,300202,1200,400173002021200
"El Reno, OK",27280,40,017,300202,1235,400173002021235
"El Reno, OK",27280,40,017,300700,4092,400173007004092
"El Reno, OK",27280,40,017,300700,4037,400173007004037
"El Reno, OK",27280,40,017,300202,1212,400173002021212
"El Reno, OK",27280,40,017,300700,4052,400173007004052
"El Reno, OK",27280,40,017,300500,3026,400173005003026
"El Reno, OK",27280,40,017,300202,1225,400173002021225
"El Reno, OK",27280,40,017,300600,1037,400173006001037
"El Reno, OK",27280,40,017,300700,1090,400173007001090
"El Reno, OK",27280,40,017,300700,1011,400173007001011
"El Reno, OK",27280,40,017,300700,4031,400173007004031
"El Reno, OK",27280,40,017,300700,4024,400173007004024
"El Reno, OK",27280,40,017,300400,2028,400173004002028
"El Reno, OK",27280,40,017,300400,2020,400173004002020
"El Reno, OK",27280,40,017,300400,2047,400173004002047
"El Reno, OK",27280,40,017,300400,2055,400173004002055
"El Reno, OK",27280,40,017,300400,2052,400173004002052
"El Reno, OK",27280,40,017,300300,2044,400173003002044
"El Reno, OK",27280,40,017,300500,2048,400173005002048
"El Reno, OK",27280,40,017,300300,2052,400173003002052
"El Reno, OK",27280,40,017,300500,2033,400173005002033
"El Reno, OK",27280,40,017,300500,2030,400173005002030
"El Reno, OK",27280,40,017,300700,4055,400173007004055
"El Reno, OK",27280,40,017,300500,2003,400173005002003
"El Reno, OK",27280,40,017,300202,1194,400173002021194
"El Reno, OK",27280,40,017,300202,1233,400173002021233
"El Reno, OK",27280,40,017,300500,3020,400173005003020
"El Reno, OK",27280,40,017,300202,1142,400173002021142
"El Reno, OK",27280,40,017,300500,4013,400173005004013
"El Reno, OK",27280,40,017,300400,1030,400173004001030
"El Reno, OK",27280,40,017,300202,1044,400173002021044
"El Reno, OK",27280,40,017,300500,4003,400173005004003
"El Reno, OK",27280,40,017,300600,1025,400173006001025
"El Reno, OK",27280,40,017,300202,1148,400173002021148
"El Reno, OK",27280,40,017,300600,1028,400173006001028
"El Reno, OK",27280,40,017,300202,1187,400173002021187
"El Reno, OK",27280,40,017,300600,2024,400173006002024
"El Reno, OK",27280,40,017,300600,1040,400173006001040
"El Reno, OK",27280,40,017,300400,2019,400173004002019
"El Reno, OK",27280,40,017,300400,2006,400173004002006
"El Reno, OK",27280,40,017,300300,1000,400173003001000
"El Reno, OK",27280,40,017,300300,2003,400173003002003
"El Reno, OK",27280,40,017,300300,2008,400173003002008
"El Reno, OK",27280,40,017,300700,4014,400173007004014
"El Reno, OK",27280,40,017,300400,2037,400173004002037
"El Reno, OK",27280,40,017,300300,2014,400173003002014
"El Reno, OK",27280,40,017,300300,2022,400173003002022
"El Reno, OK",27280,40,017,300300,1020,400173003001020
"El Reno, OK",27280,40,017,300400,1002,400173004001002
"El Reno, OK",27280,40,017,300400,1003,400173004001003
"El Reno, OK",27280,40,017,300202,1181,400173002021181
"El Reno, OK",27280,40,017,300202,3279,400173002023279
"El Reno, OK",27280,40,017,300400,2025,400173004002025
"El Reno, OK",27280,40,017,300300,1026,400173003001026
"El Reno, OK",27280,40,017,300400,2051,400173004002051
"El Reno, OK",27280,40,017,300300,1030,400173003001030
"El Reno, OK",27280,40,017,300700,1127,400173007001127
"El Reno, OK",27280,40,017,300700,1126,400173007001126
"El Reno, OK",27280,40,017,300700,1080,400173007001080
"El Reno, OK",27280,40,017,300700,1078,400173007001078
"El Reno, OK",27280,40,017,300700,1112,400173007001112
"El Reno, OK",27280,40,017,300300,2030,400173003002030
"El Reno, OK",27280,40,017,300500,1003,400173005001003
"El Reno, OK",27280,40,017,300500,2016,400173005002016
"El Reno, OK",27280,40,017,300700,4058,400173007004058
"El Reno, OK",27280,40,017,300500,2027,400173005002027
"El Reno, OK",27280,40,017,300500,2040,400173005002040
"El Reno, OK",27280,40,017,300300,2063,400173003002063
"El Reno, OK",27280,40,017,300500,1009,400173005001009
"El Reno, OK",27280,40,017,300400,2001,400173004002001
"El Reno, OK",27280,40,017,300400,2035,400173004002035
"El Reno, OK",27280,40,017,300202,1197,400173002021197
"El Reno, OK",27280,40,017,300700,4034,400173007004034
"El Reno, OK",27280,40,017,300300,2041,400173003002041
"El Reno, OK",27280,40,017,300300,2032,400173003002032
"El Reno, OK",27280,40,017,300500,1010,400173005001010
"El Reno, OK",27280,40,017,300500,1006,400173005001006
"El Reno, OK",27280,40,017,300500,2005,400173005002005
"El Reno, OK",27280,40,017,300500,1023,400173005001023
"El Reno, OK",27280,40,017,300700,4057,400173007004057
"El Reno, OK",27280,40,017,300300,1033,400173003001033
"El Reno, OK",27280,40,017,300500,3013,400173005003013
"El Reno, OK",27280,40,017,300500,3012,400173005003012
"El Reno, OK",27280,40,017,300500,3011,400173005003011
"El Reno, OK",27280,40,017,300300,3007,400173003003007
"El Reno, OK",27280,40,017,300300,3006,400173003003006
"El Reno, OK",27280,40,017,300500,3018,400173005003018
"El Reno, OK",27280,40,017,300500,1020,400173005001020
"El Reno, OK",27280,40,017,300300,1038,400173003001038
"El Reno, OK",27280,40,017,300300,3020,400173003003020
"El Reno, OK",27280,40,017,300500,3035,400173005003035
"El Reno, OK",27280,40,017,300300,3026,400173003003026
"El Reno, OK",27280,40,017,300500,4002,400173005004002
"El Reno, OK",27280,40,017,300500,1040,400173005001040
"El Reno, OK",27280,40,017,300300,3033,400173003003033
"El Reno, OK",27280,40,017,300300,3035,400173003003035
"El Reno, OK",27280,40,017,300300,3036,400173003003036
"El Reno, OK",27280,40,017,300600,2001,400173006002001
"El Reno, OK",27280,40,017,300600,1019,400173006001019
"El Reno, OK",27280,40,017,300500,2042,400173005002042
"El Reno, OK",27280,40,017,300600,1038,400173006001038
"El Reno, OK",27280,40,017,300600,2032,400173006002032
"El Reno, OK",27280,40,017,300400,1013,400173004001013
"El Reno, OK",27280,40,017,300700,4010,400173007004010
"El Reno, OK",27280,40,017,300700,4033,400173007004033
"El Reno, OK",27280,40,017,300300,1004,400173003001004
"El Reno, OK",27280,40,017,300400,1007,400173004001007
"El Reno, OK",27280,40,017,300400,1011,400173004001011
"El Reno, OK",27280,40,017,300400,1018,400173004001018
"El Reno, OK",27280,40,017,300400,1014,400173004001014
"El Reno, OK",27280,40,017,300202,1043,400173002021043
"El Reno, OK",27280,40,017,300500,1024,400173005001024
"El Reno, OK",27280,40,017,300600,1009,400173006001009
"El Reno, OK",27280,40,017,300700,4087,400173007004087
"El Reno, OK",27280,40,017,300700,4089,400173007004089
"El Reno, OK",27280,40,017,300700,1013,400173007001013
"El Reno, OK",27280,40,017,300202,1134,400173002021134
"El Reno, OK",27280,40,017,300202,1126,400173002021126
"El Reno, OK",27280,40,017,300300,2004,400173003002004
"El Reno, OK",27280,40,017,300400,2033,400173004002033
"El Reno, OK",27280,40,017,300400,2009,400173004002009
"El Reno, OK",27280,40,017,300600,2021,400173006002021
"El Reno, OK",27280,40,017,300600,2040,400173006002040
"El Reno, OK",27280,40,017,300500,4019,400173005004019
"El Reno, OK",27280,40,017,300700,4036,400173007004036
"El Reno, OK",27280,40,017,300700,4086,400173007004086
"El Reno, OK",27280,40,017,300600,2047,400173006002047
"El Reno, OK",27280,40,017,300400,2049,400173004002049
"El Reno, OK",27280,40,017,300300,1029,400173003001029
"El Reno, OK",27280,40,017,300500,2013,400173005002013
"El Reno, OK",27280,40,017,300500,2034,400173005002034
"El Reno, OK",27280,40,017,300500,3015,400173005003015
"El Reno, OK",27280,40,017,300500,3031,400173005003031
"El Reno, OK",27280,40,017,300500,3034,400173005003034
"El Reno, OK",27280,40,017,300400,2023,400173004002023
"El Reno, OK",27280,40,017,300400,2046,400173004002046
"El Reno, OK",27280,40,017,300300,2023,400173003002023
"El Reno, OK",27280,40,017,300300,2027,400173003002027
"El Reno, OK",27280,40,017,300500,1004,400173005001004
"El Reno, OK",27280,40,017,300300,2035,400173003002035
"El Reno, OK",27280,40,017,300300,1034,400173003001034
"El Reno, OK",27280,40,017,300300,2059,400173003002059
"El Reno, OK",27280,40,017,300500,2046,400173005002046
"El Reno, OK",27280,40,017,300300,3002,400173003003002
"El Reno, OK",27280,40,017,300300,3011,400173003003011
"El Reno, OK",27280,40,017,300500,3017,400173005003017
"El Reno, OK",27280,40,017,300500,3023,400173005003023
"El Reno, OK",27280,40,017,300500,3030,400173005003030
"El Reno, OK",27280,40,017,300500,4011,400173005004011
"El Reno, OK",27280,40,017,300600,2016,400173006002016
"El Reno, OK",27280,40,017,300400,1026,400173004001026
"El Reno, OK",27280,40,017,300400,1037,400173004001037
"El Reno, OK",27280,40,017,300400,1036,400173004001036
"El Reno, OK",27280,40,017,300500,4005,400173005004005
"El Reno, OK",27280,40,017,300500,4015,400173005004015
"El Reno, OK",27280,40,017,300600,1001,400173006001001
"El Reno, OK",27280,40,017,300600,1018,400173006001018
"El Reno, OK",27280,40,017,300202,1147,400173002021147
"El Reno, OK",27280,40,017,300600,1029,400173006001029
"El Reno, OK",27280,40,017,300600,2029,400173006002029
"El Reno, OK",27280,40,017,300202,1238,400173002021238
"El Reno, OK",27280,40,017,300500,3033,400173005003033
"El Reno, OK",27280,40,017,300300,3032,400173003003032
"El Reno, OK",27280,40,017,300300,3034,400173003003034
"El Reno, OK",27280,40,017,300300,3048,400173003003048
"El Reno, OK",27280,40,017,300300,3052,400173003003052
"El Reno, OK",27280,40,017,300600,1002,400173006001002
"El Reno, OK",27280,40,017,300600,2007,400173006002007
"El Reno, OK",27280,40,017,300600,2006,400173006002006
"El Reno, OK",27280,40,017,300600,1031,400173006001031
"El Reno, OK",27280,40,017,300600,1030,400173006001030
"El Reno, OK",27280,40,017,300500,2024,400173005002024
"El Reno, OK",27280,40,017,300500,2041,400173005002041
"El Reno, OK",27280,40,017,300600,2031,400173006002031
"El Reno, OK",27280,40,017,300202,1145,400173002021145
"El Reno, OK",27280,40,017,300600,2033,400173006002033
"El Reno, OK",27280,40,017,300600,2034,400173006002034
"El Reno, OK",27280,40,017,300600,2019,400173006002019
"El Reno, OK",27280,40,017,300700,1024,400173007001024
"El Reno, OK",27280,40,017,300202,1045,400173002021045
"El Reno, OK",27280,40,017,300202,1047,400173002021047
"El Reno, OK",27280,40,017,300400,2026,400173004002026
"El Reno, OK",27280,40,017,300300,1002,400173003001002
"El Reno, OK",27280,40,017,300300,1010,400173003001010
"El Reno, OK",27280,40,017,300300,2002,400173003002002
"El Reno, OK",27280,40,017,300300,2006,400173003002006
"El Reno, OK",27280,40,017,300300,2009,400173003002009
"El Reno, OK",27280,40,017,300700,4045,400173007004045
"El Reno, OK",27280,40,017,300300,2016,400173003002016
"El Reno, OK",27280,40,017,300300,2018,400173003002018
"El Reno, OK",27280,40,017,300700,1125,400173007001125
"El Reno, OK",27280,40,017,300700,1085,400173007001085
"El Reno, OK",27280,40,017,300500,1029,400173005001029
"El Reno, OK",27280,40,017,300202,3270,400173002023270
"El Reno, OK",27280,40,017,300400,2007,400173004002007
